   0.8400000    7.3530327759e-03    1.5097587349e-03   -9.1504877858e-03    8.5452867794e-03    5.1353960842e+00    7.0877412545e-01    6.3448059124e-01    1.1763774214e-04    9.9999999011e-01    7.6325939559e-05    5.0369370379e-03    1.6601007372e-03    5.2984769369e-01    6.3502887241e-01    5.1631114780e-01    0.0000000000e+00
   0.8500000    7.3277616725e-03    1.5123334955e-03   -9.3092193040e-03    8.6949801232e-03    5.0711422354e+00    7.0731656306e-01    6.3215794392e-01    1.1750864916e-04    9.9999999027e-01    7.6300700427e-05    5.0594727999e-03    1.6629471629e-03    5.3128820051e-01    6.3269275320e-01    5.2277536467e-01    0.0000000000e+00
   0.8600000    7.3038868473e-03    1.5148014847e-03   -9.4639259467e-03    8.8401058493e-03    5.0082697126e+00    7.0590695616e-01    6.2970924925e-01    1.1737055772e-04    9.9999999042e-01    7.6267633883e-05    5.0827216889e-03    1.6656744005e-03    5.3276201225e-01    6.3022864802e-01    5.2893379382e-01    0.0000000000e+00
   0.8700000    7.2813878666e-03    1.5171637507e-03   -9.6144284401e-03    8.9805894651e-03    4.9468249494e+00    7.0454923039e-01    6.2706212053e-01    1.1722116539e-04    9.9999999057e-01    7.6227317081e-05    5.1066703153e-03    1.6682836956e-03    5.3427174580e-01    6.2756378716e-01    5.3594766374e-01    0.0000000000e+00
   0.8800000    7.2602425047e-03    1.5194220970e-03   -9.7605624043e-03    9.1163753244e-03    4.8868102357e+00    7.0325018335e-01    6.2428881498e-01    1.1705853094e-04    9.9999999070e-01    7.6180319992e-05    5.1313025117e-03    1.6707771248e-03    5.3582304072e-01    6.2477092998e-01    5.4281756793e-01    0.0000000000e+00
   0.8900000    7.2404267705e-03    1.5215790314e-03   -9.9021781550e-03    9.2474253577e-03    4.8281976678e+00    7.0200491290e-01    6.2140354003e-01    1.1688105995e-04    9.9999999082e-01    7.6127203823e-05    5.1565994644e-03    1.6731575406e-03    5.3740891827e-01    6.2186442880e-01    5.4941771400e-01    0.0000000000e+00
   0.9000000    7.2219149542e-03    1.5236377129e-03   -1.0039140451e-02    9.4384327200e-03    4.7710000981e+00    7.0079549159e-01    6.1841915300e-01    1.1668748420e-04    9.9999999093e-01    7.6068519334e-05    5.1825398728e-03    1.6754285116e-03    5.3900844640e-01    6.1885730203e-01    5.5570247264e-01    0.0000000000e+00
   0.9100000    7.2046796926e-03    1.5256018952e-03   -1.0171328186e-02    9.6617073529e-03    4.7151859448e+00    6.9961971181e-01    6.1527108722e-01    1.1647683583e-04    9.9999999104e-01    7.6004805052e-05    5.2091001322e-03    1.6775942605e-03    5.4061761363e-01    6.1568470920e-01    5.6162640937e-01    0.0000000000e+00
   0.9200000    7.1886920521e-03    1.5274758699e-03   -1.0298634057e-02    9.8812545396e-03    4.6606884681e+00    6.9848450919e-01    6.1195736109e-01    1.1624841803e-04    9.9999999113e-01    7.5936585394e-05    5.2362545337e-03    1.6796596015e-03    5.4224221494e-01    6.1234479707e-01    5.6714470731e-01    0.0000000000e+00
   0.9300000    7.1739216259e-03    1.5292644091e-03   -1.0420964219e-02    1.0096856776e-02    4.6074758851e+00    6.9740627481e-01    6.0848297691e-01    1.1600177319e-04    9.9999999122e-01    7.5864368770e-05    5.2639754798e-03    1.6816298765e-03    5.4389815482e-01    6.0884273827e-01    5.7221357967e-01    0.0000000000e+00
   0.9400000    7.1603366438e-03    1.5309727074e-03   -1.0538237919e-02    1.0308319878e-02    4.5555519206e+00    6.9637922945e-01    6.0484725025e-01    1.1573665021e-04    9.9999999130e-01    7.5788645748e-05    5.2922337066e-03    1.6835108916e-03    5.4557763710e-01    6.0517800269e-01    5.7679066656e-01    0.0000000000e+00
   0.9500000    7.1479040904e-03    1.5326063244e-03   -1.0650387323e-02    1.0515472307e-02    4.5049068205e+00    6.9540190552e-01    6.0103650195e-01    1.1545297200e-04    9.9999999137e-01    7.5709887377e-05    5.3209985105e-03    1.6853088528e-03    5.4727754969e-01    6.0133701288e-01    5.8083541011e-01    0.0000000000e+00
   0.9600000    7.1365898325e-03    1.5341711295e-03   -1.0757356445e-02    1.0718164389e-02    4.4555084721e+00    6.9447990756e-01    5.9698121054e-01    1.1515080431e-04    9.9999999144e-01    7.5628543742e-05    5.3502379759e-03    1.6870303062e-03    5.4900240075e-01    5.9725007145e-01    5.8430940639e-01    0.0000000000e+00
   0.9700000    7.1263587499e-03    1.5356732472e-03   -1.0859101008e-02    1.0916267442e-02    4.4073449400e+00    6.9361717316e-01    5.9283555568e-01    1.1483032699e-04    9.9999999149e-01    7.5545042920e-05    5.3799191987e-03    1.6886820767e-03    5.5075498691e-01    5.9307230597e-01    5.8717672575e-01    0.0000000000e+00
   0.9800000    7.1171748721e-03    1.5371190046e-03   -1.0955587987e-02    1.1109672844e-02    4.3604471586e+00    6.9278968884e-01    5.8863142078e-01    1.1449180813e-04    9.9999999155e-01    7.5459790342e-05    5.4100085067e-03    1.6902712104e-03    5.5250840688e-01    5.8883587248e-01    5.8940419987e-01    0.0000000000e+00
   0.9900000    7.1090015143e-03    1.5385148802e-03   -1.1046795180e-02    1.1298291041e-02    4.3147576605e+00    6.9202007982e-01    5.8436587024e-01    1.1413558197e-04    9.9999999159e-01    7.5373168657e-05    5.4404716687e-03    1.6918049185e-03    5.5428557863e-01    5.8453794252e-01    5.9096167309e-01    0.0000000000e+00
   1.0000000    7.1018014152e-03    1.5398674541e-03   -1.1132710651e-02    1.1482050514e-02    4.2703298448e+00    6.9127772501e-01    5.8000701351e-01    1.1376203051e-04    9.9999999163e-01    7.5285538122e-05    5.4712740971e-03    1.6932905217e-03    5.5605280127e-01    5.8014659877e-01    5.9182221573e-01    0.0000000000e+00
   1.0100000    7.0955368730e-03    1.5411833603e-03   -1.1213332249e-02    1.1660896717e-02    4.2271071239e+00    6.9057620513e-01    5.7554982879e-01    1.1337156900e-04    9.9999999167e-01    7.5197237458e-05    5.5023810383e-03    1.6947353983e-03    5.5782356642e-01    5.7565688812e-01    5.9196229803e-01    0.0000000000e+00
   1.0200000    7.0901698776e-03    1.5424692429e-03   -1.1288667169e-02    1.1834791004e-02    4.1851066158e+00    6.8990755963e-01    5.7107584172e-01    1.1296463524e-04    9.9999999170e-01    7.5108585217e-05    5.5337577487e-03    1.6961469354e-03    5.5958854179e-01    5.7115081122e-01    5.9136192404e-01    0.0000000000e+00
   1.0300000    7.0856622403e-03    1.5437317127e-03   -1.1358731448e-02    1.2003709550e-02    4.1443284156e+00    6.8925217721e-01    5.6651854706e-01    1.1254168215e-04    9.9999999172e-01    7.5019881513e-05    5.5653696596e-03    1.6975324814e-03    5.6132614157e-01    5.6656169687e-01    5.9000472563e-01    0.0000000000e+00
   1.0400000    7.0819757173e-03    1.5449773079e-03   -1.1423549516e-02    1.2167642279e-02    4.1046969968e+00    6.8865654312e-01    5.6189865349e-01    1.1210317306e-04    9.9999999174e-01    7.4931410001e-05    5.5971825272e-03    1.6988993021e-03    5.6308513110e-01    5.6191044691e-01    5.8787801728e-01    0.0000000000e+00
   1.0500000    7.0790721283e-03    1.5462124561e-03   -1.1483153592e-02    1.2326591814e-02    4.0662214107e+00    6.8811930331e-01    5.5720743807e-01    1.1164957913e-04    9.9999999176e-01    7.4843439986e-05    5.6291625690e-03    1.7002545398e-03    5.6486350622e-01    5.5718840776e-01    5.8497281281e-01    0.0000000000e+00
   1.0600000    7.0769134724e-03    1.5474434388e-03   -1.1537583118e-02    1.2480572435e-02    4.0289641829e+00    6.8761537592e-01    5.5253931669e-01    1.1118137802e-04    9.9999999177e-01    7.4756228518e-05    5.6612765917e-03    1.7016051730e-03    5.6663419669e-01    5.5249043500e-01    5.8128380598e-01    0.0000000000e+00
   1.0700000    7.0754620350e-03    1.5486763584e-03   -1.1586884747e-02    1.2629609016e-02    3.9929358632e+00    6.8713774860e-01    5.4792057312e-01    1.1069905349e-04    9.9999999178e-01    7.4670022363e-05    5.6934921025e-03    1.7029579814e-03    5.6838945028e-01    5.4784296700e-01    5.7680931693e-01    0.0000000000e+00
   1.0800000    7.0746804879e-03    1.5499171116e-03   -1.1631111620e-02    1.2773736080e-02    3.9581626454e+00    6.8667511937e-01    5.4331882627e-01    1.1020309488e-04    9.9999999178e-01    7.4585059650e-05    5.7257774072e-03    1.7043195151e-03    5.7011707972e-01    5.4321354464e-01    5.8376274016e-01    0.0000000000e+00
   1.0900000    7.0745319839e-03    1.5511713620e-03   -1.1670322880e-02    1.2912996839e-02    3.9246430726e+00    6.8622542328e-01    5.3874338192e-01    1.0969399612e-04    9.9999999178e-01    7.4501571135e-05    5.7581016982e-03    1.7056960655e-03    5.7181480594e-01    5.3861152089e-01    5.9099846282e-01    0.0000000000e+00
   1.1000000    7.0749802443e-03    1.5524445178e-03   -1.1704583288e-02    1.3047442279e-02    3.8924508226e+00    6.8577995694e-01    5.3422450051e-01    1.0917225388e-04    9.9999999178e-01    7.4419781000e-05    5.7904351314e-03    1.7070936404e-03    5.7347341385e-01    5.3406726871e-01    5.9786089844e-01    0.0000000000e+00
   1.1100000    7.0759896408e-03    1.5537417114e-03   -1.1793370192e-02    1.3177130284e-02    3.8616029824e+00    6.8536227200e-01    5.2977562263e-01    1.0863836447e-04    9.9999999177e-01    7.4339907092e-05    5.8227488928e-03    1.7085179413e-03    5.7511795271e-01    5.2959427305e-01    6.0431249923e-01    0.0000000000e+00
   1.1200000    7.0775252653e-03    1.5550677832e-03   -1.1939325297e-02    1.3302124722e-02    3.8322042337e+00    6.8497492886e-01    5.2539626268e-01    1.0809281956e-04    9.9999999177e-01    7.4262160625e-05    5.8550152497e-03    1.7099743460e-03    5.7675129138e-01    5.2519202983e-01    6.1128144841e-01    0.0000000000e+00
   1.1300000    7.0795529974e-03    1.5564272733e-03   -1.2080602019e-02    1.3422494519e-02    3.8041945474e+00    6.8462364742e-01    5.2106020543e-01    1.0753610064e-04    9.9999999175e-01    7.4186745336e-05    5.8872075967e-03    1.7114678992e-03    5.7837971590e-01    5.2083424859e-01    6.1809486827e-01    0.0000000000e+00
   1.1400000    7.0820395631e-03    1.5578244033e-03   -1.2217123595e-02    1.3538313935e-02    3.7777473171e+00    6.8430617149e-01    5.1676761952e-01    1.0696867237e-04    9.9999999174e-01    7.4113856182e-05    5.9193004928e-03    1.7130032923e-03    5.8000113903e-01    5.1652110391e-01    6.2447763758e-01    0.0000000000e+00
   1.1500000    7.0849525854e-03    1.5592630709e-03   -1.2348822014e-02    1.3649661381e-02    3.7539374645e+00    6.8401486141e-01    5.1249837790e-01    1.0639097544e-04    9.9999999173e-01    7.4043677701e-05    5.9512696851e-03    1.7145848579e-03    5.8160785233e-01    5.1223242587e-01    6.3039292976e-01    0.0000000000e+00
   1.1600000    7.0882606293e-03    1.5607468499e-03   -1.2475637796e-02    1.3756618011e-02    3.7317094953e+00    6.8373433392e-01    5.0827583523e-01    1.0580341937e-04    9.9999999171e-01    7.3976382060e-05    5.9830921289e-03    1.7162165695e-03    5.8318403606e-01    5.0799162481e-01    6.3580568340e-01    0.0000000000e+00
   1.1700000    7.0919332364e-03    1.5622789863e-03   -1.2597519858e-02    1.3859267227e-02    3.7105440860e+00    6.8346879023e-01    5.0411257898e-01    1.0520637538e-04    9.9999999169e-01    7.3912127015e-05    6.0147459942e-03    1.7179020372e-03    5.8473464332e-01    5.0381131035e-01    6.4068283486e-01    0.0000000000e+00
   1.1800000    7.0959409544e-03    1.5638623943e-03   -1.2714425247e-02    1.3957694769e-02    3.6904702210e+00    6.8322831458e-01    5.0003481193e-01    1.0460017007e-04    9.9999999166e-01    7.3851053917e-05    6.0462106663e-03    1.7196445035e-03    5.8627088376e-01    4.9971771366e-01    6.4499352687e-01    0.0000000000e+00
   1.1900000    7.1002553577e-03    1.5654996635e-03   -1.2826318939e-02    1.4051987618e-02    3.6713974556e+00    6.8300917743e-01    4.9601747978e-01    1.0398508058e-04    9.9999999164e-01    7.3793285871e-05    6.0774667383e-03    1.7214468514e-03    5.8778941090e-01    4.9568570311e-01    6.4870929162e-01    0.0000000000e+00
   1.2000000    7.1048490659e-03    1.5671930606e-03   -1.2933173596e-02    1.4142233455e-02    3.6536406016e+00    6.8280816443e-01    4.9206115925e-01    1.0336133112e-04    9.9999999161e-01    7.3738926187e-05    6.1084960014e-03    1.7233116059e-03    5.8928746703e-01    4.9171583787e-01    6.5180420740e-01    0.0000000000e+00
   1.2100000    7.1096957526e-03    1.5689445349e-03   -1.3034969143e-02    1.4228520428e-02    3.6378483106e+00    6.8261037760e-01    4.8820770135e-01    1.0272909164e-04    9.9999999159e-01    7.3688057259e-05    6.1392814264e-03    1.7252409403e-03    5.9075000738e-01    4.8785001562e-01    6.5425502795e-01    0.0000000000e+00
   1.2200000    7.1147701486e-03    1.5707557244e-03   -1.3131692816e-02    1.4310936798e-02    3.6241457624e+00    6.8244147250e-01    4.8442931670e-01    1.0208847846e-04    9.9999999156e-01    7.3640739922e-05    6.1698071378e-03    1.7272366827e-03    5.9220480717e-01    4.8406038815e-01    6.5604128437e-01    0.0000000000e+00
   1.2300000    7.1200480389e-03    1.5726279636e-03   -1.3223339271e-02    1.4389570403e-02    3.6119741285e+00    6.8227702506e-01    4.8071672107e-01    1.0143955722e-04    9.9999999153e-01    7.3597013361e-05    6.2000583844e-03    1.7293003252e-03    5.9362683154e-01    4.8033765172e-01    6.5714535976e-01    0.0000000000e+00
   1.2400000    7.1255062587e-03    1.5745622896e-03   -1.3309910204e-02    1.4464508320e-02    3.6008269504e+00    6.8213741197e-01    4.7706288581e-01    1.0078234762e-04    9.9999999150e-01    7.3556895561e-05    6.2300215102e-03    1.7314330303e-03    5.9503831520e-01    4.7667469160e-01    6.5755253698e-01    0.0000000000e+00
   1.2500000    7.1311226784e-03    1.5765594537e-03   -1.3391414795e-02    1.4535836475e-02    3.5905762086e+00    6.8199400883e-01    4.7350863172e-01    1.0011683035e-04    9.9999999147e-01    7.3520384344e-05    6.2596839130e-03    1.7336356433e-03    5.9640985846e-01    4.7311230702e-01    6.5725102060e-01    0.0000000000e+00
   1.2600000    7.1368761926e-03    1.5786199270e-03   -1.3467867897e-02    1.4603639514e-02    3.5809741878e+00    6.8186019128e-01    4.7004141827e-01    9.9442955129e-05    9.9999999143e-01    7.3487458860e-05    6.2890340117e-03    1.7359086990e-03    5.9775634528e-01    4.6963788987e-01    6.5623193405e-01    0.0000000000e+00
   1.2700000    7.1427467080e-03    1.5807439040e-03   -1.3539290143e-02    1.4668000474e-02    3.5718122838e+00    6.8173458292e-01    4.6662386291e-01    9.8760649727e-05    9.9999999140e-01    7.3458081474e-05    6.3180612144e-03    1.7382524258e-03    5.9907711878e-01    4.6621397438e-01    6.5448929351e-01    0.0000000000e+00
   1.2800000    7.1487151209e-03    1.5829313159e-03   -1.3605707994e-02    1.4729000530e-02    3.5629100654e+00    6.8159372189e-01    4.6324318387e-01    9.8069829977e-05    9.9999999137e-01    7.3432200053e-05    6.3467558739e-03    1.7406667598e-03    6.0034829242e-01    4.6282773349e-01    6.5201995987e-01    0.0000000000e+00
   1.2900000    7.1547632934e-03    1.5851818372e-03   -1.3667153482e-02    1.4786718697e-02    3.5540674073e+00    6.8141470445e-01    4.5994875015e-01    9.7370409815e-05    9.9999999133e-01    7.3409750406e-05    6.3751092462e-03    1.7431513527e-03    6.0154661059e-01    4.5952855250e-01    6.4882357085e-01    0.0000000000e+00
   1.3000000    7.1608740319e-03    1.5874948950e-03   -1.3723663736e-02    1.4841231961e-02    3.5452333058e+00    6.8120047417e-01    4.5673752148e-01    9.6662310736e-05    9.9999999130e-01    7.3390658830e-05    6.4031134511e-03    1.7457055815e-03    6.0267603395e-01    4.5631335110e-01    6.4490245495e-01    0.0000000000e+00
   1.3100000    7.1670310654e-03    1.5898696743e-03   -1.3775281420e-02    1.4892614998e-02    3.5363092773e+00    6.8098816778e-01    4.5360650611e-01    9.5945470342e-05    9.9999999126e-01    7.3374844603e-05    6.4307614378e-03    1.7483285548e-03    6.0377644261e-01    4.5317910158e-01    6.4026152933e-01    0.0000000000e+00
   1.3200000    7.1732190242e-03    1.5923051259e-03   -1.3822055036e-02    1.4940940001e-02    3.5272182321e+00    6.8078440361e-01    4.5053584127e-01    9.5219849812e-05    9.9999999122e-01    7.3362222283e-05    6.4580469501e-03    1.7510191212e-03    6.0485558803e-01    4.5010589794e-01    6.3490818352e-01    0.0000000000e+00
   1.3300000    7.1794234169e-03    1.5947999757e-03   -1.3864037651e-02    1.4986276461e-02    3.5179540504e+00    6.8054814655e-01    4.4747593849e-01    9.4485439819e-05    9.9999999119e-01    7.3352703770e-05    6.4849644934e-03    1.7537758796e-03    6.0587118419e-01    4.4704410620e-01    6.2885215107e-01    0.0000000000e+00
   1.3400000    7.1856306033e-03    1.5973527332e-03   -1.3901285667e-02    1.5028690929e-02    3.5084878266e+00    6.8027806094e-01    4.4444592934e-01    9.3742264796e-05    9.9999999115e-01    7.3346200057e-05    6.5115092957e-03    1.7565971890e-03    6.0682267140e-01    4.4401295765e-01    6.2210537115e-01    0.0000000000e+00
   1.3500000    7.1918277715e-03    1.5999617012e-03   -1.3933860021e-02    1.5068247278e-02    3.4988864131e+00    6.8000297163e-01    4.4150240000e-01    9.2990385272e-05    9.9999999111e-01    7.3342622581e-05    6.5376772777e-03    1.7594811786e-03    6.0774110660e-01    4.4106907451e-01    6.1468184193e-01    0.0000000000e+00
   1.3600000    7.1980029148e-03    1.6026249847e-03   -1.3961825902e-02    1.5105007030e-02    3.4891067423e+00    6.7973451274e-01    4.3860278064e-01    9.2229898542e-05    9.9999999108e-01    7.3341884144e-05    6.5634650215e-03    1.7624257578e-03    6.0863945633e-01    4.3816973921e-01    6.2116243297e-01    0.0000000000e+00
