   0.8400000    9.6147867723e-03    1.2676130789e-03   -1.9927658828e-02    1.7006173387e-03    7.0510733699e+00    7.2876749352e-01    4.4694647253e-01    9.8550028374e-05    9.9999995531e-01    5.8364451469e-05    5.1258804013e-03    1.3891911672e-03    4.5787409063e-01    4.4632764695e-01    8.0223601465e-01    0.0000000000e+00
   0.8500000    9.5632962902e-03    1.2649036017e-03   -1.9862974543e-02    1.7040855360e-03    6.9720607211e+00    7.2707435409e-01    4.4227616739e-01    9.7953942331e-05    9.9999995682e-01    5.8258476969e-05    5.1503251129e-03    1.3861914792e-03    4.5975033912e-01    4.4162931528e-01    8.0157275204e-01    0.0000000000e+00
   0.8600000    9.5132982929e-03    1.2622531091e-03   -1.9793862190e-02    1.7073132038e-03    6.8945882964e+00    7.2542076349e-01    4.3775297131e-01    9.7362634143e-05    9.9999995823e-01    5.8152159171e-05    5.1748910705e-03    1.3832546276e-03    4.6163100708e-01    4.3707799110e-01    8.0066269226e-01    0.0000000000e+00
   0.8700000    9.4647546573e-03    1.2596618966e-03   -1.9720445817e-02    1.7103041015e-03    6.8187767665e+00    7.2380411497e-01    4.3340117359e-01    9.6775523043e-05    9.9999995956e-01    5.8045661202e-05    5.1995574777e-03    1.3803810918e-03    4.6351203699e-01    4.3269809454e-01    7.9951129752e-01    0.0000000000e+00
   0.8800000    9.4176270229e-03    1.2571304743e-03   -1.9642850063e-02    1.7130619953e-03    6.7446582197e+00    7.2222325564e-01    4.2921115982e-01    9.6192144989e-05    9.9999996081e-01    5.7939148560e-05    5.2243035115e-03    1.3775715892e-03    4.6539100113e-01    4.2847996358e-01    7.9812403641e-01    0.0000000000e+00
   0.8900000    9.3718768387e-03    1.2546595460e-03   -1.9561200367e-02    1.7155906554e-03    6.6722035431e+00    7.2068021206e-01    4.2517129627e-01    9.5612136186e-05    9.9999996199e-01    5.7832786619e-05    5.2491083675e-03    1.3748270514e-03    4.6726891467e-01    4.2441191971e-01    7.9650640188e-01    0.0000000000e+00
   0.9000000    9.3274654155e-03    1.2522499861e-03   -1.9475622898e-02    1.7178938545e-03    6.6013707735e+00    7.1917159018e-01    4.2126124964e-01    9.5035216089e-05    9.9999996310e-01    5.7726738167e-05    5.2739513131e-03    1.3721485985e-03    4.6914116219e-01    4.2047355613e-01    7.9466391442e-01    0.0000000000e+00
   0.9100000    9.2843539787e-03    1.2499028197e-03   -1.9386244525e-02    1.7199763460e-03    6.5321831662e+00    7.1769466835e-01    4.1747900121e-01    9.4461171078e-05    9.9999996414e-01    5.7621161135e-05    5.2988117386e-03    1.3695375163e-03    4.7100393359e-01    4.1666290060e-01    7.9260212742e-01    0.0000000000e+00
   0.9200000    9.2425037249e-03    1.2476191960e-03   -1.9293192813e-02    1.7218711924e-03    6.4645641707e+00    7.1624744126e-01    4.1380696755e-01    9.3889839322e-05    9.9999996513e-01    5.7516206577e-05    5.3236692151e-03    1.3669952270e-03    4.7285426723e-01    4.1296234331e-01    7.9032663266e-01    0.0000000000e+00
   0.9300000    9.2018758813e-03    1.2454003681e-03   -1.9196596004e-02    1.7235517642e-03    6.3985162937e+00    7.1483566828e-01    4.1024288877e-01    9.3321097658e-05    9.9999996606e-01    5.7412017075e-05    5.3485035528e-03    1.3645232660e-03    4.7469746193e-01    4.0936968168e-01    7.8784306511e-01    0.0000000000e+00
   0.9400000    9.1624317672e-03    1.2432476695e-03   -1.9096582973e-02    1.7250218269e-03    6.3340195282e+00    7.1345401967e-01    4.0678315154e-01    9.2754850820e-05    9.9999996694e-01    5.7308725638e-05    5.3732948626e-03    1.3621232557e-03    4.7652723224e-01    4.0588135865e-01    7.8515710603e-01    0.0000000000e+00
   0.9500000    9.1241328505e-03    1.2411624900e-03   -1.8993283093e-02    1.7262851384e-03    6.2710637088e+00    7.1210521601e-01    4.0338526284e-01    9.2191023401e-05    9.9999996778e-01    5.7206455162e-05    5.3980236060e-03    1.3597968788e-03    4.7834585204e-01    4.0245476938e-01    7.8227448105e-01    0.0000000000e+00
   0.9600000    9.0869408068e-03    1.2391462591e-03   -1.8886826521e-02    1.7273454470e-03    6.2096013193e+00    7.1079024559e-01    4.0008575627e-01    9.1629554617e-05    9.9999996857e-01    5.7105318440e-05    5.4226706466e-03    1.3575458595e-03    4.8015385701e-01    3.9912668572e-01    7.7920097889e-01    0.0000000000e+00
   0.9700000    9.0508175766e-03    1.2372004227e-03   -1.8777343969e-02    1.7282064899e-03    6.1496440723e+00    7.0950295001e-01    3.9690144037e-01    9.1070395640e-05    9.9999996931e-01    5.7005418800e-05    5.4472172986e-03    1.3553719375e-03    4.8194436216e-01    3.9591405239e-01    7.7594244424e-01    0.0000000000e+00
   0.9800000    9.0157254220e-03    1.2353264222e-03   -1.8664966649e-02    1.7288719911e-03    6.0912388846e+00    7.0824801036e-01    3.9385371306e-01    9.0513509235e-05    9.9999997002e-01    5.6906851253e-05    5.4716453718e-03    1.3532768447e-03    4.8372195522e-01    3.9283840530e-01    7.7250477845e-01    0.0000000000e+00
   0.9900000    8.9816269828e-03    1.2335256760e-03   -1.8549826194e-02    1.7293456603e-03    6.0342840163e+00    7.0702528414e-01    3.9095554966e-01    8.9958871217e-05    9.9999997070e-01    5.6809704084e-05    5.4959372163e-03    1.3512622843e-03    4.8548623744e-01    3.8991281337e-01    7.6889393932e-01    0.0000000000e+00
   1.0000000    8.9484853299e-03    1.2317995596e-03   -1.8432054555e-02    1.7296311908e-03    5.9788021509e+00    7.0582321879e-01    3.8820379634e-01    8.9406473150e-05    9.9999997134e-01    5.6714060789e-05    5.5200757614e-03    1.3493299093e-03    4.8722492109e-01    3.8713415291e-01    7.6511593880e-01    0.0000000000e+00
   1.0100000    8.9162640157e-03    1.2301493883e-03   -1.8311783921e-02    1.7297322583e-03    5.9247617168e+00    7.0465418680e-01    3.8559753004e-01    8.8856325603e-05    9.9999997195e-01    5.6620002198e-05    5.5440445481e-03    1.3474813023e-03    4.8895090223e-01    3.8450153581e-01    7.6117684190e-01    0.0000000000e+00
   1.0200000    8.8849271229e-03    1.2285764013e-03   -1.8189146623e-02    1.7296525193e-03    5.8721237337e+00    7.0351706179e-01    3.8313480970e-01    8.8308461322e-05    9.9999997253e-01    5.6527608641e-05    5.5678277613e-03    1.3457179586e-03    4.9066298373e-01    3.8201305834e-01    7.5708276413e-01    0.0000000000e+00
   1.0300000    8.8544393110e-03    1.2270817464e-03   -1.8146930446e-02    1.7293956092e-03    5.8209966778e+00    7.0240093810e-01    3.8081480765e-01    8.7762937793e-05    9.9999997308e-01    5.6436961989e-05    5.5914102561e-03    1.3440412688e-03    4.9234979217e-01    3.7966791476e-01    7.5283986852e-01    0.0000000000e+00
   1.0400000    8.8247658612e-03    1.2256664646e-03   -1.8102433417e-02    1.7289651418e-03    5.7712708576e+00    7.0131890243e-01    3.7864329131e-01    8.7219838410e-05    9.9999997361e-01    5.6348147383e-05    5.6147775852e-03    1.3424525016e-03    4.9402517711e-01    3.7747191625e-01    7.4845436022e-01    0.0000000000e+00
   1.0500000    8.7958727165e-03    1.2243314781e-03   -1.8052975951e-02    1.7283647069e-03    5.7229527771e+00    7.0026055463e-01    3.7660577822e-01    8.6679272125e-05    9.9999997411e-01    5.6261254603e-05    5.6379160162e-03    1.3409527905e-03    4.9567843435e-01    3.7541057713e-01    7.4393248155e-01    0.0000000000e+00
   1.0600000    8.7677265194e-03    1.2230775808e-03   -1.7998645161e-02    1.7275978700e-03    5.6760892557e+00    6.9921631417e-01    3.7466605224e-01    8.6141371219e-05    9.9999997459e-01    5.6176378923e-05    5.6608125486e-03    1.3395431236e-03    4.9729979113e-01    3.7344765336e-01    7.3928050682e-01    0.0000000000e+00
   1.0700000    8.7402946452e-03    1.2219054289e-03   -1.7939534847e-02    1.7266681699e-03    5.6306026203e+00    6.9820039232e-01    3.7282420350e-01    8.5606287082e-05    9.9999997505e-01    5.6093621361e-05    5.6834549234e-03    1.3382243322e-03    4.9890445738e-01    3.7158329179e-01    7.3450473598e-01    0.0000000000e+00
   1.0800000    8.7135452363e-03    1.2208155307e-03   -1.7875745260e-02    1.7255791186e-03    5.5865596387e+00    6.9720867929e-01    3.7107734512e-01    8.5074183951e-05    9.9999997549e-01    5.6013088293e-05    5.7058316370e-03    1.3369970809e-03    5.0048850378e-01    3.6981464240e-01    7.2961148780e-01    0.0000000000e+00
   1.0900000    8.6874472281e-03    1.2198082444e-03   -1.7807382928e-02    1.7243341994e-03    5.5439648554e+00    6.9624322553e-01    3.6940860523e-01    8.4545231330e-05    9.9999997592e-01    5.5934890506e-05    5.7279319433e-03    1.3358618635e-03    5.0205450501e-01    3.6812482782e-01    7.2460709242e-01    0.0000000000e+00
   1.1000000    8.6619703748e-03    1.2188837736e-03   -1.7734560405e-02    1.7229368658e-03    5.5028905306e+00    6.9530041474e-01    3.6782957332e-01    8.4019595096e-05    9.9999997632e-01    5.5859141700e-05    5.7497458573e-03    1.3348189996e-03    5.0359915206e-01    3.6652549115e-01    7.1949788356e-01    0.0000000000e+00
   1.1100000    8.6370852708e-03    1.2180421663e-03   -1.7657395936e-02    1.7213905407e-03    5.4634849276e+00    6.9437234463e-01    3.6634337134e-01    8.3497427950e-05    9.9999997671e-01    5.5785956503e-05    5.7712641534e-03    1.3338686322e-03    5.0511469908e-01    3.6501977683e-01    7.1611134330e-01    0.0000000000e+00
   1.1200000    8.6127633670e-03    1.2172833145e-03   -1.7576013249e-02    1.7196986150e-03    5.4257838207e+00    6.9345758502e-01    3.6491703585e-01    8.2978859791e-05    9.9999997709e-01    5.5715448172e-05    5.7924783580e-03    1.3330107279e-03    5.0660021847e-01    3.6357471571e-01    7.1450388434e-01    0.0000000000e+00
   1.1300000    8.5889769826e-03    1.2166069539e-03   -1.7490541306e-02    1.7423289146e-03    5.3898806288e+00    6.9256016115e-01    3.6355645707e-01    8.2463988643e-05    9.9999997745e-01    5.5647726089e-05    5.8133807372e-03    1.3322450765e-03    5.0806052690e-01    3.6219623087e-01    7.1264669206e-01    0.0000000000e+00
   1.1400000    8.5656993139e-03    1.2160126673e-03   -1.7401113891e-02    1.7831445859e-03    5.3570637613e+00    6.9167491144e-01    3.6228116852e-01    8.1952872841e-05    9.9999997779e-01    5.5582893249e-05    5.8339642817e-03    1.3315712946e-03    5.0949086457e-01    3.6090390000e-01    7.1054573950e-01    0.0000000000e+00
   1.1500000    8.5429044439e-03    1.2154998931e-03   -1.7307869262e-02    1.8220623350e-03    5.3279266683e+00    6.9080448044e-01    3.6107310938e-01    8.1445524813e-05    9.9999997813e-01    5.5521043855e-05    5.8542226966e-03    1.3309888353e-03    5.1089466722e-01    3.5967967245e-01    7.0820731271e-01    0.0000000000e+00
   1.1600000    8.5205673422e-03    1.2150679288e-03   -1.7210949778e-02    1.8589721910e-03    5.2999708782e+00    6.8994867520e-01    3.5994294615e-01    8.0941907034e-05    9.9999997845e-01    5.5462261197e-05    5.8741503774e-03    1.3304969917e-03    5.1227242871e-01    3.5853424135e-01    7.0563799123e-01    0.0000000000e+00
   1.1700000    8.4986638677e-03    1.2147159382e-03   -1.7110501514e-02    1.8937645881e-03    5.2730004604e+00    6.8910744704e-01    3.5889243543e-01    8.0441930356e-05    9.9999997876e-01    5.5406615948e-05    5.8937423940e-03    1.3300949051e-03    5.1362481688e-01    3.5746938619e-01    7.0284462776e-01    0.0000000000e+00
   1.1800000    8.4771707634e-03    1.2144429572e-03   -1.7006673869e-02    1.9263306508e-03    5.2470535288e+00    6.8828405532e-01    3.5790210777e-01    7.9945454887e-05    9.9999997907e-01    5.5354164963e-05    5.9129944630e-03    1.3297815717e-03    5.1495597494e-01    3.5646565228e-01    6.9983432690e-01    0.0000000000e+00
   1.1900000    8.4560656496e-03    1.2142479009e-03   -1.6899619153e-02    1.9590720927e-03    5.2222913155e+00    6.8748521186e-01    3.5698472723e-01    7.9452293403e-05    9.9999997936e-01    5.5304950663e-05    5.9319029220e-03    1.3295558500e-03    5.1627366509e-01    3.5553581242e-01    6.9661442309e-01    0.0000000000e+00
   1.2000000    8.4353270167e-03    1.2141295695e-03   -1.6789492177e-02    1.9896703191e-03    5.1991101035e+00    6.8670105830e-01    3.5612688509e-01    7.8962217049e-05    9.9999997964e-01    5.5259001033e-05    5.9504647044e-03    1.3294164675e-03    5.1756835389e-01    3.5466646707e-01    6.9319245766e-01    0.0000000000e+00
   1.2100000    8.4149342178e-03    1.2140866553e-03   -1.6676449830e-02    2.0180075195e-03    5.1777631667e+00    6.8593119997e-01    3.5533572417e-01    7.8474963002e-05    9.9999997992e-01    5.5216330263e-05    5.9686773183e-03    1.3293620289e-03    5.1884040752e-01    3.5386476867e-01    6.8957615591e-01    0.0000000000e+00
   1.2200000    8.3948674543e-03    1.2141177487e-03   -1.6560650653e-02    2.0439868034e-03    5.1579700677e+00    6.8517356157e-01    3.5461108710e-01    7.7990243672e-05    9.9999998018e-01    5.5176939916e-05    5.9865388150e-03    1.3293910220e-03    5.2008844614e-01    3.5313056506e-01    6.8577340329e-01    0.0000000000e+00
   1.2300000    8.3751077629e-03    1.2142213434e-03   -1.6442254412e-02    2.0675126417e-03    5.1394123999e+00    6.8442065819e-01    3.5395065392e-01    7.7507756877e-05    9.9999998044e-01    5.5140820613e-05    6.0040477621e-03    1.3295018242e-03    5.2130545214e-01    3.5246154020e-01    6.8179222138e-01    0.0000000000e+00
   1.2400000    8.3556370028e-03    1.2143958429e-03   -1.6321421671e-02    2.0884911059e-03    5.1219033399e+00    6.8367415874e-01    3.5334568885e-01    7.7027196336e-05    9.9999998070e-01    5.5107954080e-05    6.0212032208e-03    1.3296927092e-03    5.2249396813e-01    3.5184896815e-01    6.7764074400e-01    0.0000000000e+00
   1.2500000    8.3364378431e-03    1.2146395670e-03   -1.6198313395e-02    2.1068301758e-03    5.1049648192e+00    6.8292590812e-01    3.5279163777e-01    7.6548261918e-05    9.9999998094e-01    5.5078315449e-05    6.0380047248e-03    1.3299618545e-03    5.2364629031e-01    3.5128829283e-01    6.7332719438e-01    0.0000000000e+00
   1.2600000    8.3174937489e-03    1.2149507552e-03   -1.6073090508e-02    2.1224398900e-03    5.0884837874e+00    6.8217857747e-01    3.5229056542e-01    7.6070669013e-05    9.9999998118e-01    5.5051875674e-05    6.0544522582e-03    1.3303073448e-03    5.2476601168e-01    3.5078157762e-01    6.6885986015e-01    0.0000000000e+00
   1.2700000    8.2987889670e-03    1.2153275689e-03   -1.5945913480e-02    2.1352325595e-03    5.0721979843e+00    6.8143095497e-01    3.5185287111e-01    7.5594156542e-05    9.9999998141e-01    5.5028603903e-05    6.0705462363e-03    1.3307271753e-03    5.2585267276e-01    3.5033921037e-01    6.6424706976e-01    0.0000000000e+00
   1.2800000    8.2803085084e-03    1.2157680952e-03   -1.5816941940e-02    2.1451229590e-03    5.0559492566e+00    6.8069033309e-01    3.5146377403e-01    7.5118493187e-05    9.9999998164e-01    5.5008469679e-05    6.0862874819e-03    1.3312192545e-03    5.2691467284e-01    3.4994641332e-01    6.5949716972e-01    0.0000000000e+00
   1.2900000    8.2620381328e-03    1.2162703489e-03   -1.5686334286e-02    2.1520285276e-03    5.0395468728e+00    6.7996074192e-01    3.5112535054e-01    7.4643481542e-05    9.9999998186e-01    5.4991444834e-05    6.1016772059e-03    1.3317814079e-03    5.2795699767e-01    3.4960525309e-01    6.5461850203e-01    0.0000000000e+00
   1.3000000    8.2439643355e-03    1.2168322752e-03   -1.5554247305e-02    2.1558695453e-03    5.0229810533e+00    6.7924480072e-01    3.5080728838e-01    7.4168960016e-05    9.9999998208e-01    5.4977504996e-05    6.1167169945e-03    1.3324113801e-03    5.2898315152e-01    3.4928543586e-01    6.4961938218e-01    0.0000000000e+00
   1.3100000    8.2260743308e-03    1.2174517523e-03   -1.5462885978e-02    2.1565693095e-03    5.0061697373e+00    6.7853843073e-01    3.5049924872e-01    7.3694802507e-05    9.9999998229e-01    5.4966630660e-05    6.1314087907e-03    1.3331068377e-03    5.2998965481e-01    3.4897663520e-01    6.4450807781e-01    0.0000000000e+00
   1.3200000    8.2083560389e-03    1.2181265983e-03   -1.5439853195e-02    2.1540543093e-03    4.9891567907e+00    6.7782941376e-01    3.5020097131e-01    7.3220915892e-05    9.9999998250e-01    5.4958807644e-05    6.1457548836e-03    1.3338653775e-03    5.3096455453e-01    3.4867859949e-01    6.3929278831e-01    0.0000000000e+00
   1.3300000    8.1907980728e-03    1.2188545733e-03   -1.5412441106e-02    2.1711638953e-03    4.9719490261e+00    6.7712340977e-01    3.4990198159e-01    7.2747235473e-05    9.9999998270e-01    5.4954027085e-05    6.1597578981e-03    1.3346845280e-03    5.3191450290e-01    3.4838102732e-01    6.3398162520e-01    0.0000000000e+00
   1.3400000    8.1733897222e-03    1.2196333824e-03   -1.5380729032e-02    2.1860761281e-03    4.9545610443e+00    6.7640918229e-01    3.4961349755e-01    7.2273719019e-05    9.9999998290e-01    5.4952284848e-05    6.1734207804e-03    1.3355617536e-03    5.3282856383e-01    3.4809535478e-01    6.2858259339e-01    0.0000000000e+00
   1.3500000    8.1561209374e-03    1.2204606819e-03   -1.5344803153e-02    2.1973636087e-03    4.9369385822e+00    6.7569673273e-01    3.4931902781e-01    7.1800339809e-05    9.9999998310e-01    5.4953580542e-05    6.1867467847e-03    1.3364944608e-03    5.3371788387e-01    3.4780492342e-01    6.2310357352e-01    0.0000000000e+00
   1.3600000    8.1389823136e-03    1.2213340858e-03   -1.5304756158e-02    2.2049425117e-03    4.9190433270e+00    6.7498412780e-01    3.4901519979e-01    7.1327078922e-05    9.9999998329e-01    5.4957916180e-05    6.1997394612e-03    1.3374800057e-03    5.3458118172e-01    3.4750621511e-01    6.1755230540e-01    0.0000000000e+00
