   0.8400000    1.1376011997e-02    1.4396484134e-03   -2.9793199625e-02    2.8236942936e-03    7.0207722822e+00    7.6045685638e-01    2.9933058081e-01    1.0285969252e-04    9.9999985540e-01    6.4044767632e-05    8.6596150315e-03    1.5859898613e-03    6.2832208788e-01    2.9638698283e-01    1.3964231374e+00    2.0210087501e-01
   0.8500000    1.1333034452e-02    1.4295613890e-03   -2.9802082139e-02    2.8383743065e-03    6.9430292906e+00    7.5939485641e-01    2.9410621622e-01    1.0093347285e-04    9.9999985949e-01    6.3818166898e-05    8.6728702837e-03    1.5749244536e-03    6.2907798336e-01    2.9125810785e-01    1.3968829098e+00    2.0253704791e-01
   0.8600000    1.1290173831e-02    1.4198340599e-03   -2.9799005854e-02    2.8502739323e-03    6.8667991813e+00    7.5832707826e-01    2.8918477175e-01    9.9090503126e-05    9.9999986345e-01    6.3605341379e-05    8.6843396640e-03    1.5642647001e-03    6.2975416707e-01    2.8643277895e-01    1.3967355550e+00    2.0291958334e-01
   0.8700000    1.1247414513e-02    1.4104662214e-03   -2.9784110704e-02    2.8652257860e-03    6.7921514095e+00    7.5726628653e-01    2.8456365138e-01    9.7334443761e-05    9.9999986728e-01    6.3407613620e-05    8.6940719314e-03    1.5540094304e-03    6.3036651705e-01    2.8190148088e-01    1.3959909499e+00    2.0324994003e-01
   0.8800000    1.1204742914e-02    1.4014569566e-03   -2.9757553537e-02    2.8931863433e-03    6.7191311945e+00    7.5620661717e-01    2.8021663176e-01    9.5668860524e-05    9.9999987101e-01    6.3226392519e-05    8.7021164511e-03    1.5441566999e-03    6.3091354344e-01    2.7764556707e-01    1.3946594291e+00    2.0352958019e-01
   0.8900000    1.1162147391e-02    1.3928046423e-03   -2.9719507971e-02    2.9190841115e-03    6.6477591415e+00    7.5513703750e-01    2.7614555557e-01    9.4097058537e-05    9.9999987462e-01    6.3063150485e-05    8.7085231022e-03    1.5347038095e-03    6.3138795514e-01    2.7366096987e-01    1.3927517858e+00    2.0375996873e-01
   0.9000000    1.1119618147e-02    1.3845069641e-03   -2.9670164149e-02    2.9429000252e-03    6.5780128381e+00    7.5405650617e-01    2.7232713995e-01    9.2621890047e-05    9.9999987812e-01    6.2919397671e-05    8.7133421910e-03    1.5256473347e-03    6.3178565501e-01    2.6992710928e-01    1.3902792258e+00    2.0394257223e-01
   0.9100000    1.1077147130e-02    1.3765609424e-03   -2.9609728499e-02    2.9646147478e-03    6.5098747285e+00    7.5297368900e-01    2.6873711648e-01    9.1245554750e-05    9.9999988153e-01    6.2796654790e-05    8.7166243603e-03    1.5169831631e-03    6.3211716768e-01    2.6642203149e-01    1.3872533546e+00    2.0407885764e-01
   0.9200000    1.1034727933e-02    1.3689629667e-03   -2.9538423393e-02    2.9842083496e-03    6.4432367344e+00    7.5189289341e-01    2.6537286850e-01    8.9969415189e-05    9.9999988483e-01    6.2696426312e-05    8.7184204992e-03    1.5087065409e-03    6.3239631650e-01    2.6314158302e-01    1.3836861698e+00    2.0417029081e-01
   0.9300000    1.0992355694e-02    1.3617088401e-03   -2.9456486711e-02    3.0016600045e-03    6.3781155891e+00    7.5081267562e-01    2.6223434118e-01    8.8793850074e-05    9.9999988804e-01    6.2620175812e-05    8.7187816492e-03    1.5008121276e-03    6.3262095037e-01    2.6007996178e-01    1.3795900557e+00    2.0421833500e-01
   0.9400000    1.0950026987e-02    1.3547938307e-03   -2.9364171363e-02    3.0286592846e-03    6.3144903158e+00    7.4973847374e-01    2.5930218905e-01    8.7718164402e-05    9.9999989115e-01    6.2569304903e-05    8.7177589070e-03    1.4932940545e-03    6.3279558466e-01    2.5722161064e-01    1.3749777821e+00    2.0422444915e-01
   0.9500000    1.0907739715e-02    1.3482127285e-03   -2.9261744748e-02    3.0544741096e-03    6.2523031761e+00    7.4868200630e-01    2.5656062821e-01    8.6740568098e-05    9.9999989418e-01    6.2545136699e-05    8.7154033229e-03    1.4861459883e-03    6.3293625421e-01    2.5455240089e-01    1.3698625041e+00    2.0419008598e-01
   0.9600000    1.0865492998e-02    1.3419599039e-03   -2.9149488158e-02    3.0777022602e-03    6.1915505560e+00    7.4763963028e-01    2.5400933304e-01    8.5858225053e-05    9.9999989712e-01    6.2548904029e-05    8.7117657997e-03    1.4793611935e-03    6.3303911532e-01    2.5207222153e-01    1.3642577585e+00    2.0411669018e-01
   0.9700000    1.0822600377e-02    1.3353795634e-03   -2.9006742456e-02    3.0967805889e-03    6.1322226462e+00    7.4660733865e-01    2.5163257710e-01    8.5064729825e-05    9.9999990002e-01    6.2580684017e-05    8.6299351559e-03    1.4642713009e-03    6.3051172091e-01    2.5072128607e-01    1.2918588920e+00    0.0000000000e+00
   0.9800000    1.0779796791e-02    1.3291216989e-03   -2.8855473183e-02    3.1130916787e-03    6.0743645143e+00    7.4559721856e-01    2.4943726933e-01    8.4359034073e-05    9.9999990283e-01    6.2642714197e-05    8.6232004159e-03    1.4573279262e-03    6.3056046937e-01    2.4851615795e-01    1.2863440907e+00    0.0000000000e+00
   0.9900000    1.0737081906e-02    1.3231709866e-03   -2.8696113663e-02    3.1265486282e-03    6.0179003951e+00    7.4460165082e-01    2.4741815158e-01    8.3735811585e-05    9.9999990556e-01    6.2735896388e-05    8.6154467189e-03    1.4507235939e-03    6.3058593553e-01    2.4648723044e-01    1.2803958338e+00    0.0000000000e+00
   1.0000000    1.0694456013e-02    1.3175239858e-03   -2.8529095562e-02    3.1370662931e-03    5.9628598912e+00    7.4361640458e-01    2.4557584702e-01    8.3189314600e-05    9.9999990820e-01    6.2861024922e-05    8.6067175793e-03    1.4444546517e-03    6.3058496013e-01    2.4463512415e-01    1.2740350743e+00    0.0000000000e+00
   1.0100000    1.0651919955e-02    1.3121771042e-03   -2.8354848119e-02    3.1445617931e-03    5.9092303050e+00    7.4263856827e-01    2.4390331671e-01    8.2713509267e-05    9.9999991077e-01    6.3018780525e-05    8.5970557313e-03    1.4385172768e-03    6.3055586632e-01    2.4295281169e-01    1.2672826572e+00    0.0000000000e+00
   1.0200000    1.0609475062e-02    1.3071265978e-03   -2.8173797422e-02    3.1489549646e-03    5.8570139301e+00    7.4167020447e-01    2.4239914037e-01    8.2302163988e-05    9.9999991326e-01    6.3209720526e-05    8.5865030864e-03    1.4329074747e-03    6.3050260561e-01    2.4143887518e-01    1.2601592833e+00    0.0000000000e+00
   1.0300000    1.0567123101e-02    1.3023685718e-03   -2.7986365680e-02    3.1501686145e-03    5.8062705268e+00    7.4071319339e-01    2.4105014248e-01    8.1948883906e-05    9.9999991567e-01    6.3434264851e-05    8.5751007100e-03    1.4276210806e-03    6.3042884781e-01    2.4008016385e-01    1.2526854732e+00    0.0000000000e+00
   1.0400000    1.0524866216e-02    1.2978989826e-03   -2.7792970437e-02    3.1481290444e-03    5.7569645450e+00    7.3976262823e-01    2.3984415743e-01    8.1647095594e-05    9.9999991802e-01    6.3692678075e-05    8.5628887896e-03    1.4226537607e-03    6.3033049472e-01    2.3886454059e-01    1.2448815293e+00    0.0000000000e+00
   1.0500000    1.0482706880e-02    1.2937136424e-03   -2.7594024141e-02    3.1427663555e-03    5.7090284759e+00    7.3882482079e-01    2.3877900664e-01    8.1389995749e-05    9.9999992029e-01    6.3985048708e-05    8.5499066098e-03    1.4180010172e-03    6.3021613712e-01    2.3778983682e-01    1.2367675139e+00    0.0000000000e+00
   1.0600000    1.0440647845e-02    1.2898082243e-03   -2.7389933376e-02    3.1340147300e-03    5.6624923932e+00    7.3790367115e-01    2.3785196202e-01    8.1170484794e-05    9.9999992249e-01    6.4311267563e-05    8.5361925332e-03    1.4136581939e-03    6.3009153958e-01    2.3685333759e-01    1.2283632118e+00    0.0000000000e+00
   1.0700000    1.0398692102e-02    1.2861782738e-03   -2.7181098231e-02    3.1431074019e-03    5.6173160883e+00    7.3700044361e-01    2.3705680723e-01    8.0981109455e-05    9.9999992463e-01    6.4671007598e-05    8.5217839786e-03    1.4096204884e-03    6.2995941510e-01    2.3604884869e-01    1.2196880991e+00    0.0000000000e+00
   1.0800000    1.0356842826e-02    1.2828192219e-03   -2.6967911280e-02    3.1604954776e-03    5.5735385794e+00    7.3610913341e-01    2.3638359683e-01    8.0814037295e-05    9.9999992670e-01    6.5063707712e-05    8.5067173975e-03    1.4058829665e-03    6.2981423186e-01    2.3536645545e-01    1.2107612922e+00    0.0000000000e+00
   1.0900000    1.0315103331e-02    1.2797263988e-03   -2.6750756821e-02    3.1745204925e-03    5.5311423488e+00    7.3522473660e-01    2.3582840205e-01    8.0661080944e-05    9.9999992872e-01    6.5488562726e-05    8.4910282417e-03    1.4024405775e-03    6.2965158177e-01    2.3480224206e-01    1.2016015103e+00    0.0000000000e+00
   1.1000000    1.0273477011e-02    1.2768950485e-03   -2.6530011756e-02    3.1851385581e-03    5.4902653545e+00    7.3434904388e-01    2.3538647060e-01    8.0513781721e-05    9.9999993067e-01    6.5944521240e-05    8.4747509258e-03    1.3992881698e-03    6.2947467836e-01    2.3435147491e-01    1.1922271198e+00    0.0000000000e+00
   1.1100000    1.0231967287e-02    1.2743203389e-03   -2.6306044146e-02    3.1923112559e-03    5.4510426514e+00    7.3348457537e-01    2.3506137137e-01    8.0363552734e-05    9.9999993256e-01    6.6430292246e-05    8.4579187876e-03    1.3964205019e-03    6.2928749607e-01    2.3401771694e-01    1.1826560625e+00    0.0000000000e+00
   1.1200000    1.0190577554e-02    1.2719973682e-03   -2.6079212692e-02    3.2091625452e-03    5.4134960415e+00    7.3260124267e-01    2.3484527388e-01    8.0201872414e-05    9.9999993440e-01    6.6944360416e-05    8.4405640485e-03    1.3938322502e-03    6.2905742740e-01    2.3379316568e-01    1.1729058296e+00    0.0000000000e+00
   1.1300000    1.0149311127e-02    1.2699211606e-03   -2.5849866264e-02    3.2271662320e-03    5.3777341556e+00    7.3171369926e-01    2.3474470414e-01    8.0020511723e-05    9.9999993618e-01    6.7485009088e-05    8.4227177756e-03    1.3915180035e-03    6.2880205430e-01    2.3368433330e-01    1.1629934385e+00    0.0000000000e+00
   1.1400000    1.0108171189e-02    1.2680866555e-03   -2.5618343442e-02    3.2428522673e-03    5.3449039589e+00    7.3082549229e-01    2.3474964926e-01    7.9811773447e-05    9.9999993790e-01    6.8050349181e-05    8.4044098453e-03    1.3894722506e-03    6.2852641454e-01    2.3368124187e-01    1.1529354101e+00    0.0000000000e+00
   1.1500000    1.0067160750e-02    1.2664886848e-03   -2.5384972072e-02    3.2561673767e-03    5.3157620770e+00    7.2994253693e-01    2.3484900932e-01    7.9568720584e-05    9.9999993958e-01    6.8638351719e-05    8.3856689138e-03    1.3876893562e-03    6.2823811977e-01    2.3377283184e-01    1.1427477472e+00    0.0000000000e+00
   1.1600000    1.0026282609e-02    1.2651219460e-03   -2.5150068924e-02    3.2670581389e-03    5.2878213595e+00    7.2906275657e-01    2.3503778079e-01    7.9285372612e-05    9.9999994120e-01    6.9246881496e-05    8.3665224019e-03    1.3861635305e-03    6.2793580248e-01    2.3395412253e-01    1.1324459170e+00    0.0000000000e+00
   1.1700000    9.9855393280e-03    1.2639809669e-03   -2.4913939310e-02    3.2754711189e-03    5.2608869640e+00    7.2818210665e-01    2.3532600878e-01    7.8956853009e-05    9.9999994278e-01    6.9873729404e-05    8.3469964878e-03    1.3848887901e-03    6.2761587842e-01    2.3423513864e-01    1.1220448332e+00    0.0000000000e+00
   1.1800000    9.9449332187e-03    1.2630600626e-03   -2.4676876767e-02    3.2813529758e-03    5.2349825090e+00    7.2730504359e-01    2.3570659692e-01    7.8579477736e-05    9.9999994431e-01    7.0516641428e-05    8.3271161226e-03    1.3838589105e-03    6.2728418859e-01    2.3460881311e-01    1.1115588398e+00    0.0000000000e+00
   1.1900000    9.9044663364e-03    1.2623532940e-03   -2.4473986738e-02    3.2846506027e-03    5.2102920496e+00    7.2641940384e-01    2.3617768899e-01    7.8150781513e-05    9.9999994579e-01    7.1173342834e-05    8.3069050502e-03    1.3830673799e-03    6.2692807545e-01    2.3507330105e-01    1.1010016975e+00    0.0000000000e+00
   1.2000000    9.8641404843e-03    1.2618544274e-03   -2.4273988103e-02    3.2853112735e-03    5.1871721981e+00    7.2553979220e-01    2.3672540690e-01    7.7669485873e-05    9.9999994723e-01    7.1841556838e-05    8.2863858452e-03    1.3825073553e-03    6.2656456465e-01    2.3561477374e-01    1.0903865763e+00    0.0000000000e+00
   1.2100000    9.8239572304e-03    1.2615568980e-03   -2.4072635381e-02    3.2832827964e-03    5.1658602968e+00    7.2465225163e-01    2.3736006359e-01    7.7135419020e-05    9.9999994862e-01    7.2519017730e-05    8.2655799644e-03    1.3821716210e-03    6.2617896648e-01    2.3624351866e-01    1.0797260433e+00    0.0000000000e+00
   1.2200000    9.7839179250e-03    1.2614537842e-03   -2.3870199651e-02    3.2785136201e-03    5.1461583424e+00    7.2374718637e-01    2.3807276314e-01    7.6549401815e-05    9.9999994997e-01    7.3203479082e-05    8.2445077996e-03    1.3820525612e-03    6.2576145596e-01    2.3695067272e-01    1.0690320472e+00    0.0000000000e+00
   1.2300000    9.7440237300e-03    1.2615377849e-03   -2.3666937651e-02    3.2709530009e-03    5.1276569925e+00    7.2284584501e-01    2.3885720943e-01    7.5913116730e-05    9.9999995129e-01    7.3892718146e-05    8.2231887458e-03    1.3821421346e-03    6.2533626038e-01    2.3772996467e-01    1.0589199878e+00    0.0000000000e+00
   1.2400000    9.7042756447e-03    1.2618012089e-03   -2.3463091605e-02    3.2605511566e-03    5.1101673811e+00    7.2194206775e-01    2.3970362848e-01    7.5228976671e-05    9.9999995256e-01    7.4584537852e-05    8.2016412616e-03    1.3824318627e-03    6.2489725443e-01    2.3857165616e-01    1.0501580228e+00    0.0000000000e+00
   1.2500000    9.6646745355e-03    1.2622359722e-03   -2.3258889129e-02    3.2564822557e-03    5.0931958203e+00    7.2103411650e-01    2.4061040307e-01    7.4500008886e-05    9.9999995380e-01    7.5276767876e-05    8.1798829368e-03    1.3829128270e-03    6.2444318509e-01    2.3947413640e-01    1.0413320263e+00    0.0000000000e+00
   1.2600000    9.6252211653e-03    1.2628336033e-03   -2.3054543208e-02    3.2807464421e-03    5.0766639931e+00    7.2011247364e-01    2.4157712688e-01    7.3729765657e-05    9.9999995500e-01    7.5967266128e-05    8.1579305551e-03    1.3835756750e-03    6.2396423164e-01    2.4043700141e-01    1.0324516579e+00    0.0000000000e+00
   1.2700000    9.5859162228e-03    1.2635852552e-03   -2.2850252233e-02    3.3026493301e-03    5.0602903053e+00    7.1918414484e-01    2.4259036989e-01    7.2922268802e-05    9.9999995616e-01    7.6653921697e-05    8.1358001584e-03    1.3844106343e-03    6.2346873799e-01    2.4144686398e-01    1.0235258844e+00    0.0000000000e+00
   1.2800000    9.5467603518e-03    1.2644817181e-03   -2.2646200100e-02    3.3221510085e-03    5.0439509342e+00    7.1824659149e-01    2.4364987774e-01    7.2081990160e-05    9.9999995729e-01    7.7334659962e-05    8.1135071087e-03    1.3854075257e-03    6.2295452157e-01    2.4250346860e-01    1.0145629886e+00    0.0000000000e+00
   1.2900000    9.5077541781e-03    1.2655134343e-03   -2.2442556311e-02    3.3392138508e-03    5.0274626178e+00    7.1729848368e-01    2.4475174670e-01    7.1213864901e-05    9.9999995839e-01    7.8007450065e-05    8.0910661454e-03    1.3865557811e-03    6.2242071463e-01    2.4360292045e-01    1.0055705777e+00    0.0000000000e+00
   1.3000000    9.4688983386e-03    1.2666705184e-03   -2.2239475533e-02    3.3538026650e-03    5.0108329411e+00    7.1632492212e-01    2.4589342574e-01    7.0323330116e-05    9.9999995945e-01    7.8670314568e-05    8.0684914460e-03    1.3878444653e-03    6.2185159696e-01    2.4474267175e-01    9.9655556564e-01    0.0000000000e+00
   1.3100000    9.4301935137e-03    1.2679427721e-03   -2.2037098680e-02    3.3658845664e-03    4.9940190291e+00    7.1531147004e-01    2.4707022542e-01    6.9416378011e-05    9.9999996048e-01    7.9321340744e-05    8.0457966899e-03    1.3892622929e-03    6.2123201704e-01    2.4591804510e-01    9.8752423189e-01    0.0000000000e+00
   1.3200000    9.3916404621e-03    1.2693196973e-03   -2.1835553925e-02    3.3754289794e-03    4.9770317596e+00    7.1426070544e-01    2.4827231771e-01    6.8499611061e-05    9.9999996149e-01    7.9958692709e-05    8.0229951246e-03    1.3907976431e-03    6.2056544621e-01    2.4711923984e-01    9.7848227712e-01    0.0000000000e+00
   1.3300000    9.3532400603e-03    1.2707905069e-03   -2.1634956423e-02    3.3824074960e-03    4.9598860930e+00    7.1318903629e-01    2.4949350638e-01    6.7580285687e-05    9.9999996246e-01    8.0580623520e-05    8.0000996391e-03    1.3924385719e-03    6.1987038996e-01    2.4834013349e-01    9.6943481416e-01    0.0000000000e+00
   1.3400000    9.3149933459e-03    1.2723441338e-03   -2.1435408705e-02    3.3867938510e-03    4.9425369108e+00    7.1208366832e-01    2.5073332185e-01    6.6666332064e-05    9.9999996340e-01    8.1185486214e-05    7.9771228401e-03    1.3941728222e-03    6.1913347973e-01    2.4958031976e-01    9.6038639301e-01    0.0000000000e+00
   1.3500000    9.2769015744e-03    1.2739692425e-03   -2.1237001148e-02    3.3885638168e-03    4.9249920604e+00    7.1095690279e-01    2.5198223612e-01    6.5766339519e-05    9.9999996432e-01    8.1771743028e-05    7.9540771476e-03    1.3959878364e-03    6.1836867024e-01    2.5083023786e-01    9.5134103008e-01    0.0000000000e+00
   1.3600000    9.2389662760e-03    1.2756542377e-03   -2.1039812488e-02    3.3876951896e-03    4.9071878563e+00    7.0980285308e-01    2.5324311829e-01    6.4889499974e-05    9.9999996521e-01    8.2337972121e-05    7.9309748897e-03    1.3978707676e-03    6.1757010373e-01    2.5209269275e-01    9.4230223964e-01    0.0000000000e+00
