   0.9600000    9.0251209712e-01    1.1400266696e+00    3.8833685265e-01    3.3875000000e+01    2.9125000000e+01    3.1875000000e+01    0.0000000000e+00    1.5029566079e+00    1.7283821011e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.0217409773e-02
   0.9700000    9.0815776813e-01    1.0051733927e+00    3.8501690488e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6154727187e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.4970239893e-02
   0.9800000    9.1063346903e-01    1.0051570040e+00    3.8964130494e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6155377417e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.7597305834e-02
   0.9900000    9.1320843883e-01    1.0051407151e+00    3.9448202148e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6156033404e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9926584050e-02
   1.0000000    9.1588202315e-01    1.0051245269e+00    3.9893901486e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6156694859e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1195067386e-01
   1.0100000    9.1794611949e-01    1.0051084406e+00    4.0301224606e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6111224383e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2366212057e-01
   1.0200000    9.1932501758e-01    1.0050924571e+00    4.0670236849e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6111903777e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3505340038e-01
   1.0300000    9.2078666669e-01    1.0050765773e+00    4.1001071865e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6112602262e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4611691046e-01
   1.0400000    9.2233139402e-01    1.0050608018e+00    4.1293930472e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6113319313e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5684496426e-01
   1.0500000    9.2395946895e-01    1.0050451315e+00    4.1549079383e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6114054413e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6722979152e-01
   1.0600000    9.2567110102e-01    1.0050295668e+00    4.1766849829e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6114807048e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7726354250e-01
   1.0700000    9.2746643783e-01    1.0050141084e+00    4.1947635986e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6115576707e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8693829594e-01
   1.0800000    9.2839558753e-01    1.0049987567e+00    4.2091893241e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5778693355e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9624607000e-01
   1.0900000    9.2907926741e-01    1.0049835120e+00    4.2200136302e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5779480422e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0517883553e-01
   1.1000000    9.2983576970e-01    1.0049683747e+00    4.2358915079e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5780285956e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1372853146e-01
   1.1100000    9.3066599079e-01    1.0049533450e+00    4.2534019138e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5781109374e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2188708183e-01
   1.1200000    9.3157078767e-01    1.0049384231e+00    4.2675179140e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5781950102e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2964641458e-01
   1.1300000    9.3255097621e-01    1.0049236090e+00    4.2782769323e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5782807569e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3699848227e-01
   1.1400000    9.3360732923e-01    1.0049089028e+00    4.2857214664e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5783681208e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4393528507e-01
   1.1500000    9.3474057463e-01    1.0048943046e+00    4.2898989428e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5784570460e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5044889628e-01
   1.1600000    9.3595139323e-01    1.0048798141e+00    4.2908615577e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5785474769e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5653149126e-01
   1.1700000    9.3724041663e-01    1.0048654312e+00    4.2886661062e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5786393587e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6217537980e-01
   1.1800000    9.3860822483e-01    1.0048511559e+00    4.2833737997e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5787326368e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6737304200e-01
   1.1900000    9.4005534386e-01    1.0048369877e+00    4.2750500709e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5788272575e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7211716822e-01
   1.2000000    9.4158224325e-01    1.0048229264e+00    4.2637643672e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5789231674e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7640070220e-01
   1.2100000    9.4318933346e-01    1.0048089716e+00    4.2495899227e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5790203138e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8021688726e-01
   1.2200000    9.4487696315e-01    1.0047951230e+00    4.2326035421e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5791186444e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8355931463e-01
   1.2300000    9.4597951534e-01    1.0047813800e+00    4.2128853809e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6634200549e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8642197325e-01
   1.2400000    9.4666560267e-01    1.0047677422e+00    4.1905187072e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6635259607e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8879929980e-01
   1.2500000    9.4741987385e-01    1.0047542091e+00    4.1655896580e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6636322836e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9068622796e-01
   1.2600000    9.4824327180e-01    1.0047407800e+00    4.1381869894e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6637389842e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9207823616e-01
   1.2700000    9.4913669428e-01    1.0047274543e+00    4.1084018238e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6638460235e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9297139267e-01
   1.2800000    9.5010099140e-01    1.0047142315e+00    4.0763273931e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6639533633e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9336239744e-01
   1.2900000    9.5113696298e-01    1.0047011107e+00    4.0420587808e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6640609656e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9324862092e-01
   1.3000000    9.5224535601e-01    1.0046880912e+00    4.0056926610e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6641687933e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9262813914e-01
   1.3100000    9.5326084690e-01    1.0046751724e+00    3.9673270353e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6643807101e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9149976452e-01
   1.3200000    9.5417655045e-01    1.0046623533e+00    3.9270609790e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6644922379e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8986307319e-01
   1.3300000    9.5516365040e-01    1.0046496333e+00    3.8849943880e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6646038719e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8771842923e-01
   1.3400000    9.5622319804e-01    1.0046370114e+00    3.8412277257e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6647155727e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8506700559e-01
   1.3500000    9.5706740648e-01    1.0046244867e+00    3.7958617745e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6299284533e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8191080203e-01
   1.3600000    9.5742199495e-01    1.0046120585e+00    3.7489973914e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6300403291e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7825265978e-01
   1.3700000    9.5783939840e-01    1.0045997257e+00    3.7007352698e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6301523528e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7409627393e-01
   1.3800000    9.5832103249e-01    1.0045874874e+00    3.6511757065e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6302644875e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6944620295e-01
   1.3900000    9.5886826341e-01    1.0045753427e+00    3.6004183771e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6303766971e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6430787517e-01
   1.4000000    9.5948240466e-01    1.0045632906e+00    3.5485621166e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6304889461e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5868759249e-01
   1.4100000    9.6016471390e-01    1.0045513301e+00    3.4957047108e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6306011997e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5259253065e-01
   1.4200000    9.6091638982e-01    1.0045394602e+00    3.4524028518e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6307134236e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4603073643e-01
   1.4300000    9.6173856897e-01    1.0045276799e+00    3.4159992742e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6308255844e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3901112103e-01
   1.4400000    9.6263232266e-01    1.0045159882e+00    3.3782304655e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6309376494e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3154344882e-01
   1.4500000    9.6359865388e-01    1.0045043840e+00    3.3391714917e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6310495864e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2363832237e-01
   1.4600000    9.6463849424e-01    1.0044928663e+00    3.2988978130e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6311613642e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1530716347e-01
   1.4700000    9.6575270095e-01    1.0044814341e+00    3.2574850958e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6312729519e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0656218985e-01
   1.4800000    9.6607486686e-01    1.0044700862e+00    3.2150090279e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6612071996e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9741638757e-01
   1.4900000    9.6633692480e-01    1.0044588217e+00    3.1715451230e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6613118559e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8788347984e-01
   1.5000000    9.6664669076e-01    1.0044476395e+00    3.1271685494e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6614162423e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7797789240e-01
   1.5100000    9.6700496818e-01    1.0044365384e+00    3.0819539846e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6615203298e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6771471507e-01
   1.5200000    9.6728335564e-01    1.0044255176e+00    3.0359754523e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8300002521e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5710966066e-01
   1.5300000    9.6758860936e-01    1.0044145758e+00    2.9893061660e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8300896976e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4617902172e-01
   1.5400000    9.6795133992e-01    1.0044037120e+00    2.9420183798e-01    3.4750000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.8301784661e-02    3.0322360295e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3493962469e-01
