   0.9500000    9.8734875539e-01    1.0053456391e+00    2.4030342082e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212323761e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0960879816e-01
   0.9600000    9.8711702095e-01    1.0053286105e+00    2.4119575477e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212359061e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0803821254e-01
   0.9700000    9.8688635841e-01    1.0053116818e+00    2.4190695846e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212423808e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0647576103e-01
   0.9800000    9.8665693167e-01    1.0052948542e+00    2.4243942722e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212517483e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0491842557e-01
   0.9900000    9.8642890458e-01    1.0052781289e+00    2.4279574016e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212639571e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0336324084e-01
   1.0000000    9.8620244069e-01    1.0052615072e+00    2.4297865421e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212789559e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0180730650e-01
   1.0100000    9.8597770294e-01    1.0052449901e+00    2.4299109800e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212966938e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0024779822e-01
   1.0200000    9.8575485336e-01    1.0052285784e+00    2.4283616534e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4213171200e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9868197747e-01
   1.0300000    9.8553405275e-01    1.0052122732e+00    2.4251710856e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4213401844e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9710719984e-01
   1.0400000    9.8531546041e-01    1.0051960752e+00    2.4203733149e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4213658369e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9552092245e-01
   1.0500000    9.8509923385e-01    1.0051799851e+00    2.4140038230e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4213940279e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9392071009e-01
   1.0600000    9.8488552846e-01    1.0051640035e+00    2.4074367577e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214247080e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9230424009e-01
   1.0700000    9.8467449724e-01    1.0051481310e+00    2.4051016137e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214578282e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9066930625e-01
   1.0800000    9.8446629050e-01    1.0051323680e+00    2.4013886140e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214933396e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8901382218e-01
   1.0900000    9.8426105555e-01    1.0051167150e+00    2.3963223578e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215311940e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8733582319e-01
   1.1000000    9.8405893644e-01    1.0051011721e+00    2.3899283506e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215713430e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8563346761e-01
   1.1100000    9.8386007370e-01    1.0050857398e+00    2.3822329756e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4216137389e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8390503744e-01
   1.1200000    9.8366460403e-01    1.0050704181e+00    2.3732634660e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4216583341e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8214893848e-01
   1.1300000    9.8347266006e-01    1.0050552072e+00    2.3630478750e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4217050812e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8036369992e-01
   1.1400000    9.8327463150e-01    1.0050401070e+00    2.3516150456e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3885997513e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7854797343e-01
   1.1500000    9.8308033829e-01    1.0050251176e+00    2.3389945793e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3886518178e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7670053180e-01
   1.1600000    9.8289006274e-01    1.0050102389e+00    2.3252168039e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3887058583e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7482026742e-01
   1.1700000    9.8270397168e-01    1.0049954707e+00    2.3103127400e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3887618253e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7290619074e-01
   1.1800000    9.8252222831e-01    1.0049808128e+00    2.2943140667e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3888196715e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7095742840e-01
   1.1900000    9.8234499191e-01    1.0049662650e+00    2.2772530864e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3888793500e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6897322129e-01
   1.2000000    9.8217241743e-01    1.0049518270e+00    2.2591626887e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3889408143e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6695292257e-01
   1.2100000    9.8200465520e-01    1.0049374983e+00    2.2400763128e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3890040179e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6489599542e-01
   1.2200000    9.8184185054e-01    1.0049232786e+00    2.2200279101e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3890689151e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6280201084e-01
   1.2300000    9.8168414349e-01    1.0049091674e+00    2.1990519051e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3891354601e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6067064534e-01
   1.2400000    9.8153166843e-01    1.0048951642e+00    2.1771831554e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3892036076e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5850167833e-01
   1.2500000    9.8138455382e-01    1.0048812684e+00    2.1544569117e-01    3.0750000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.3892733127e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5629498946e-01
   1.2600000    9.8121411297e-01    1.0048674795e+00    2.1309087763e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440148474e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5405055583e-01
   1.2700000    9.8099906976e-01    1.0048537968e+00    2.1065746613e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440308958e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5176844913e-01
   1.2800000    9.8078701239e-01    1.0048402195e+00    2.0814907457e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440467797e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4944883248e-01
   1.2900000    9.8057811277e-01    1.0048267471e+00    2.0556934329e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440625009e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4709195713e-01
   1.3000000    9.8037254437e-01    1.0048133788e+00    2.0292193065e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440780617e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4469815888e-01
   1.3100000    9.8017048209e-01    1.0048001138e+00    2.0144945729e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440934647e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4226785425e-01
   1.3200000    9.7997210214e-01    1.0047869512e+00    1.9989196476e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441087125e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3980153668e-01
   1.3300000    9.7977758193e-01    1.0047738903e+00    1.9823345127e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441238083e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3729977282e-01
   1.3400000    9.7958709996e-01    1.0047609301e+00    1.9647685097e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441387555e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3476319879e-01
   1.3500000    9.7940083572e-01    1.0047480698e+00    1.9462520786e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441535578e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3219251586e-01
   1.3600000    9.7921896957e-01    1.0047353085e+00    1.9268166932e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441682191e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2958848641e-01
   1.3700000    9.7904168257e-01    1.0047226451e+00    1.9064947938e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441827436e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2695193087e-01
   1.3800000    9.7886915645e-01    1.0047100789e+00    1.8853197172e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441971357e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2428372362e-01
   1.3900000    9.7870157342e-01    1.0046976087e+00    1.8633256253e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442114001e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2158478911e-01
   1.4000000    9.7853911609e-01    1.0046852336e+00    1.8405474319e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442255418e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1885609840e-01
   1.4100000    9.7838196735e-01    1.0046729525e+00    1.8170207282e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442395658e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1609866544e-01
   1.4200000    9.7823031023e-01    1.0046607645e+00    1.7927817067e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442534777e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1331354478e-01
   1.4300000    9.7808432781e-01    1.0046486685e+00    1.7678670851e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442672828e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1050182848e-01
   1.4400000    9.7794420311e-01    1.0046366634e+00    1.7423140291e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442809870e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0766464348e-01
   1.4500000    9.7781011893e-01    1.0046247482e+00    1.7262182920e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442945962e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0480314899e-01
   1.4600000    9.7768225780e-01    1.0046129218e+00    1.7220675210e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443081166e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0191853425e-01
   1.4700000    9.7756080183e-01    1.0046011832e+00    1.7193464068e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443215543e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9012016347e-02
   1.4800000    9.7744593262e-01    1.0045895312e+00    1.7156044750e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443349158e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6084838066e-02
   1.4900000    9.7733783116e-01    1.0045779647e+00    1.7108494281e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443482076e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3138266017e-02
   1.5000000    9.7723667771e-01    1.0045664828e+00    1.7050906715e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443614364e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0173589084e-02
   1.5100000    9.7714265172e-01    1.0045550842e+00    1.6983392794e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443746089e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.7192116283e-02
   1.5200000    9.7705593172e-01    1.0045437679e+00    1.6906079566e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443877320e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.4195174903e-02
   1.5300000    9.7697669523e-01    1.0045325328e+00    1.6819109953e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444008126e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.1184108696e-02
   1.5400000    9.7690511870e-01    1.0045213779e+00    1.6722642288e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4444138577e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8160276332e-02
