   2.3000000   -2.0244135103e-02   -1.2185779140e-01   -1.2657850658e-01   -4.9659446148e-02    1.4951983466e+00
   2.3100000   -1.9985418648e-02   -1.2029188577e-01   -1.2493811407e-01   -4.9023221035e-02    1.4889149248e+00
   2.3200000   -1.9701178242e-02   -1.1857381267e-01   -1.2313707537e-01   -4.8324712168e-02    1.4822707390e+00
   2.3300000   -1.9401297450e-02   -1.1677036538e-01   -1.2123944794e-01   -4.7617516211e-02    1.4752929442e+00
   2.3400000   -1.9095425358e-02   -1.1492509956e-01   -1.1930258087e-01   -4.6866391303e-02    1.4679934821e+00
   2.3500000   -1.8802085924e-02   -1.1321466774e-01   -1.1741411167e-01   -4.6226926196e-02    1.4603613361e+00
   2.3600000   -1.8550994089e-02   -1.1169547784e-01   -1.1582125915e-01   -4.5609837166e-02    1.4524204088e+00
   2.3700000   -1.8278343079e-02   -1.1004783361e-01   -1.1409266423e-01   -4.4939884091e-02    1.4441720831e+00
   2.3800000   -1.7985084642e-02   -1.0827769956e-01   -1.1223417117e-01   -4.4219446016e-02    1.4356252868e+00
   2.3900000   -1.7672199041e-02   -1.0639121093e-01   -1.1025180132e-01   -4.3450973237e-02    1.4267725552e+00
   2.4000000   -1.7340693492e-02   -1.0439466108e-01   -1.0815174621e-01   -4.2636982873e-02    1.4176257132e+00
   2.4100000   -1.7003334342e-02   -1.0236773165e-01   -1.0594036435e-01   -4.1780055745e-02    1.4081919979e+00
   2.4200000   -1.6675802637e-02   -1.0039415901e-01   -1.0380593236e-01   -4.0959451645e-02    1.3984780041e+00
   2.4300000   -1.6331601312e-02   -9.8322194117e-02   -1.0162295647e-01   -4.0114330136e-02    1.3884992518e+00
   2.4400000   -1.5983805474e-02   -9.6284535125e-02   -9.9391704613e-02   -3.9352985276e-02    1.3782570146e+00
   2.4500000   -1.5689410567e-02   -9.4507412769e-02   -9.7522129155e-02   -3.8628952390e-02    1.3677547808e+00
   2.4600000   -1.5379295593e-02   -9.2636904816e-02   -9.5553927989e-02   -3.7866307659e-02    1.3569983481e+00
   2.4700000   -1.5054309334e-02   -9.0678265044e-02   -9.3492404804e-02   -3.7067165972e-02    1.3460008328e+00
   2.4800000   -1.4715328080e-02   -8.8636903205e-02   -9.1343045403e-02   -3.6233709423e-02    1.3347779508e+00
   2.4900000   -1.4366532950e-02   -8.6543079859e-02   -8.9111524278e-02   -3.5374806641e-02    1.3233318228e+00
   2.5000000   -1.4026594085e-02   -8.4497984979e-02   -8.6955685521e-02   -3.4540118474e-02    1.3116687815e+00
   2.5100000   -1.3674538582e-02   -8.2381721597e-02   -8.4726509437e-02   -3.3676042476e-02    1.2998022546e+00
   2.5200000   -1.3357900351e-02   -8.0467138468e-02   -8.2708823954e-02   -3.2831200586e-02    1.2877519165e+00
   2.5300000   -1.3045425824e-02   -7.8592308649e-02   -8.0733745681e-02   -3.2059071072e-02    1.2755200712e+00
   2.5400000   -1.2722775640e-02   -7.6658276056e-02   -7.8694813720e-02   -3.1267409476e-02    1.2631304444e+00
   2.5500000   -1.2390614599e-02   -7.4669090835e-02   -7.6596212561e-02   -3.0515947090e-02    1.2505854982e+00
   2.5600000   -1.2099048203e-02   -7.2937927820e-02   -7.4625475365e-02   -2.9789868706e-02    1.2378951320e+00
   2.5700000   -1.7586361780e-02   -1.0587455587e-01   -1.0868570744e-01   -4.3347087044e-02    5.3083394528e+00
   2.5800000   -1.7238494154e-02   -1.0378571879e-01   -1.0647680495e-01   -4.2493361757e-02    5.2819470391e+00
   2.5900000   -1.6862970944e-02   -1.0153313087e-01   -1.0409558010e-01   -4.1572327547e-02    5.2549007636e+00
   2.6000000   -1.6460720135e-02   -9.9122496222e-02   -1.0154797741e-01   -4.0586284268e-02    5.2271449754e+00
   2.6100000   -1.6032863788e-02   -9.6560657748e-02   -9.8841173629e-02   -3.9538002289e-02    5.1987044737e+00
   2.6200000   -1.5580724865e-02   -9.3855634578e-02   -9.5983621162e-02   -3.8430738593e-02    5.1696204256e+00
   2.6300000   -1.5105831548e-02   -9.1016644680e-02   -9.2985075528e-02   -3.7268246772e-02    5.1400257567e+00
   2.6400000   -1.4739562789e-02   -8.8746110504e-02   -9.0586392392e-02   -3.6201663916e-02    5.1100251869e+00
   2.6500000   -1.4440640812e-02   -8.6950558818e-02   -8.8700455746e-02   -3.5469864039e-02    5.0796292540e+00
   2.6600000   -1.4121625218e-02   -8.5035882645e-02   -8.6690223239e-02   -3.4688973314e-02    5.0488727728e+00
   2.6700000   -1.3783279877e-02   -8.3006724925e-02   -8.4560601634e-02   -3.3860861298e-02    5.0178357056e+00
   2.6800000   -1.3426513092e-02   -8.0868577797e-02   -8.2317411662e-02   -3.2987749480e-02    4.9865434099e+00
   2.6900000   -1.3052380257e-02   -7.8627796922e-02   -7.9967404122e-02   -3.2072217677e-02    4.9550984176e+00
   2.7000000   -1.2662084522e-02   -7.6291604104e-02   -7.7518263276e-02   -3.1117205591e-02    4.9235410389e+00
   2.7100000   -1.2256975248e-02   -7.3868076893e-02   -7.4978596103e-02   -3.0126008968e-02    4.8918609086e+00
   2.7200000   -1.1838544375e-02   -7.1366126054e-02   -7.2357908134e-02   -2.9102270768e-02    4.8601616526e+00
   2.7300000   -1.1408420284e-02   -6.8795458297e-02   -6.9666563247e-02   -2.8548284590e-02    4.8285091524e+00
   2.7400000   -1.0999485768e-02   -6.6342772953e-02   -6.7165607355e-02   -2.8389380630e-02    4.7970951681e+00
   2.7500000   -1.0644237697e-02   -6.4244364058e-02   -6.4966876487e-02   -2.8226935295e-02    4.7659807041e+00
   2.7600000   -1.0416495356e-02   -6.2873050862e-02   -6.3541079647e-02   -2.8060440634e-02    4.7352350462e+00
   2.7700000   -1.0177262963e-02   -6.1433229202e-02   -6.2045093974e-02   -2.7889189402e-02    4.7048666745e+00
   2.7800000   -9.9870241794e-03   -6.0273813172e-02   -6.0923647819e-02   -2.7712295440e-02    4.6748993463e+00
   2.7900000   -9.8595117032e-03   -5.9504473890e-02   -6.0131450074e-02   -2.7528715897e-02    4.6454847530e+00
   2.8000000   -9.7195473379e-03   -5.8660992150e-02   -5.9262758271e-02   -2.7337275322e-02    4.6165373718e+00
   2.8100000   -9.5672479141e-03   -5.8888226726e-02   -5.9065267603e-02   -2.7136771449e-02    4.5882516253e+00
   2.8200000   -9.7812619198e-03   -6.0308066353e-02   -6.0464497986e-02   -2.6926620302e-02    4.5607928047e+00
   2.8300000   -1.0000352418e-02   -6.1693622489e-02   -6.2328286806e-02   -2.6703190648e-02    4.5342573207e+00
   2.8400000   -1.0311285208e-02   -6.3006296368e-02   -6.4319634735e-02   -2.6467040166e-02    4.5087793902e+00
   2.8500000   -1.0629816921e-02   -6.4712256583e-02   -6.6296466529e-02   -2.6294491250e-02    4.4841407483e+00
   2.8600000   -1.0943469970e-02   -6.6637853666e-02   -6.8240730728e-02   -2.7073040093e-02    4.4605010589e+00
   2.8700000   -1.1249210512e-02   -6.8520301207e-02   -7.0132965752e-02   -2.7832422320e-02    4.4379547493e+00
   2.8800000   -1.1543811470e-02   -7.0340538543e-02   -7.1952462635e-02   -2.8564764199e-02    4.4166429437e+00
   2.8900000   -1.1823885766e-02   -7.2078547930e-02   -7.3677478328e-02   -2.9261810287e-02    4.3964467933e+00
   2.9000000   -1.2085927730e-02   -7.3713598206e-02   -7.5285501760e-02   -2.9915024749e-02    4.3773702193e+00
   2.9100000   -1.2326362749e-02   -7.5224537010e-02   -7.6753573433e-02   -3.0515712701e-02    4.3596752188e+00
   2.9200000   -1.2541605001e-02   -7.6590130476e-02   -7.8058657534e-02   -3.1055161132e-02    4.3432356875e+00
   2.9300000   -1.2728122750e-02   -7.7789447224e-02   -7.9178063351e-02   -3.1524798085e-02    4.3281870639e+00
   2.9400000   -1.2882510359e-02   -7.8802281649e-02   -8.0089910673e-02   -3.1916368036e-02    4.3146944050e+00
   2.9500000   -1.3001565793e-02   -7.9609609122e-02   -8.1177221447e-02   -3.2222120413e-02    4.3025540484e+00
   2.9600000   -1.3400952871e-02   -8.1011790114e-02   -8.3812459720e-02   -3.3087527455e-02    4.2917910517e+00
   2.9700000   -1.3800172180e-02   -8.3450119885e-02   -8.6313532028e-02   -3.4076298041e-02    4.2821584851e+00
   2.9800000   -1.4173219525e-02   -8.5737014896e-02   -8.8647527897e-02   -3.5002099724e-02    4.2739320435e+00
   2.9900000   -1.4514844224e-02   -8.7841501611e-02   -9.0780683549e-02   -3.5852177379e-02    4.2669710824e+00
   3.0000000   -1.4819755274e-02   -8.9732377025e-02   -9.2678927164e-02   -3.6613681211e-02    4.2613108901e+00
   3.0100000   -1.5082719297e-02   -9.1378787683e-02   -9.4308504862e-02   -3.7273905411e-02    4.2571659497e+00
   3.0200000   -1.5298669592e-02   -9.2750873316e-02   -9.5636679672e-02   -3.7820553746e-02    4.2544193511e+00
   3.0300000   -1.5462824439e-02   -9.3820463848e-02   -9.6632491947e-02   -3.8242027575e-02    4.2529844415e+00
   3.0400000   -1.5570812158e-02   -9.4561814744e-02   -9.7267565525e-02   -3.8527730220e-02    4.2530284354e+00
   3.0500000   -1.5728311903e-02   -9.4952362251e-02   -9.8419428185e-02   -3.8699010914e-02    4.2543862696e+00
   3.0600000   -1.6077152276e-02   -9.6968493699e-02   -1.0059833146e-01   -3.9553057068e-02    4.2571668935e+00
   3.0700000   -1.6580711657e-02   -9.9895651424e-02   -1.0366993851e-01   -4.0709239027e-02    4.2613224322e+00
   3.0800000   -1.7052842476e-02   -1.0275706646e-01   -1.0665205825e-01   -4.1870854972e-02    4.2667701407e+00
   3.0900000   -1.7478492526e-02   -1.0534559231e-01   -1.0933905759e-01   -4.2919854687e-02    4.2734764149e+00
   3.1000000   -1.7850610946e-02   -1.0761968898e-01   -1.1168553617e-01   -4.3839132014e-02    4.2813439823e+00
   3.1100000   -1.8162342240e-02   -1.0953902248e-01   -1.1364724866e-01   -4.4612066990e-02    4.2903633745e+00
   3.1200000   -1.8407181708e-02   -1.1106538494e-01   -1.1518209904e-01   -4.5222903952e-02    4.3004404723e+00
   3.1300000   -1.8579139158e-02   -1.1216366088e-01   -1.1625119118e-01   -4.5657149186e-02    4.3116174127e+00
   3.1400000   -1.8672906860e-02   -1.1280281536e-01   -1.1681991089e-01   -4.5901978279e-02    4.3241203725e+00
   3.1500000   -1.8684027147e-02   -1.1295687631e-01   -1.1691488363e-01   -4.6109822330e-02    4.3376471984e+00
   3.1600000   -1.9004589202e-02   -1.1454599047e-01   -1.1919856498e-01   -4.6993938803e-02    4.3520944021e+00
   3.1700000   -1.9407370687e-02   -1.1678742226e-01   -1.2132075712e-01   -4.7713719229e-02    4.3674919783e+00
   3.1800000   -1.9989498100e-02   -1.2028794174e-01   -1.2501773905e-01   -4.9031597122e-02    4.3838940938e+00
   3.1900000   -2.0512694490e-02   -1.2343938543e-01   -1.2834263772e-01   -5.0316539675e-02    4.4011570401e+00
   3.2000000   -2.0968642035e-02   -1.2619269121e-01   -1.3124201161e-01   -5.1438015082e-02    4.4191979536e+00
   3.2100000   -2.1349356130e-02   -1.2850086494e-01   -1.3366441815e-01   -5.2376662389e-02    4.4380362545e+00
   3.2200000   -2.1647362373e-02   -1.3032003210e-01   -1.3556154150e-01   -5.3114381445e-02    4.4575348709e+00
   3.2300000   -2.1855877809e-02   -1.3161051090e-01   -1.3688935162e-01   -5.3634773870e-02    4.4777198968e+00
   3.2400000   -2.2188860585e-02   -1.3352858705e-01   -1.3906049658e-01   -5.4597946320e-02    4.4984775869e+00
   3.2500000   -2.2594008474e-02   -1.3597122364e-01   -1.4163972695e-01   -5.5601940199e-02    4.5199108731e+00
   3.2600000   -2.2911802775e-02   -1.3789525357e-01   -1.4366492994e-01   -5.6393427194e-02    4.5418699644e+00
   3.2700000   -2.3135601106e-02   -1.3926175992e-01   -1.4509310348e-01   -5.6956313776e-02    4.5642470764e+00
   3.2800000   -2.3259691925e-02   -1.4003745254e-01   -1.4588707079e-01   -5.7276793412e-02    4.5869647639e+00
   3.2900000   -2.3410005551e-02   -1.4084560502e-01   -1.4656390182e-01   -5.7536755350e-02    4.6100054655e+00
   3.3000000   -2.3945312200e-02   -1.4405790453e-01   -1.4997858482e-01   -5.8856059578e-02    4.6333676627e+00
   3.3100000   -2.4397628055e-02   -1.4677619865e-01   -1.5286927067e-01   -5.9973122149e-02    4.6569835975e+00
   3.3200000   -2.5068069918e-02   -1.5079404189e-01   -1.5708417136e-01   -6.1501912119e-02    4.6807760037e+00
   3.3300000   -2.5664514410e-02   -1.5436735730e-01   -1.6087844582e-01   -6.2964769598e-02    4.7048919111e+00
   3.3400000   -2.6172675372e-02   -1.5741402272e-01   -1.6411504698e-01   -6.4212340624e-02    4.7291450262e+00
   3.3500000   -2.6584634618e-02   -1.5988742803e-01   -1.6674306077e-01   -6.5225430820e-02    4.7534845502e+00
   3.3600000   -2.6893275363e-02   -1.6174586170e-01   -1.6871654426e-01   -6.5986825602e-02    4.7777689367e+00
   3.3700000   -2.7092431288e-02   -1.6295339445e-01   -1.6999547729e-01   -6.6481653009e-02    4.8018920036e+00
   3.3800000   -2.7177025595e-02   -1.6348069838e-01   -1.7054665437e-01   -6.6697721179e-02    4.8258899155e+00
   3.3900000   -2.7143197259e-02   -1.6330578441e-01   -1.7034449990e-01   -6.6625823681e-02    4.8497121249e+00
   3.4000000   -2.6988411484e-02   -1.6241464026e-01   -1.6937178775e-01   -6.6260005403e-02    4.8734844444e+00
   3.4100000   -2.7547124409e-02   -1.6571332234e-01   -1.7281555587e-01   -6.7561219261e-02    4.8972727336e+00
   3.4200000   -2.8241178249e-02   -1.6986573663e-01   -1.7722713696e-01   -6.9259882991e-02    4.9210818695e+00
   3.4300000   -2.8848128115e-02   -1.7349672229e-01   -1.8108937860e-01   -7.0745626554e-02    4.9448000115e+00
   3.4400000   -2.9360320734e-02   -1.7656111936e-01   -1.8435321886e-01   -7.1999871856e-02    4.9681856654e+00
   3.4500000   -2.9770813822e-02   -1.7901814051e-01   -1.8697399210e-01   -7.3005803962e-02    4.9912086375e+00
   3.4600000   -3.0073490038e-02   -1.8083205087e-01   -1.8891215174e-01   -7.3748649413e-02    5.0137858230e+00
   3.4700000   -3.0263162037e-02   -1.8197279059e-01   -1.9013393970e-01   -7.4215932009e-02    5.0359880517e+00
   3.4800000   -3.0335667480e-02   -1.8241653317e-01   -1.9061199551e-01   -7.4397703222e-02    5.0578837885e+00
   3.4900000   -3.0287953006e-02   -1.8214617314e-01   -1.9032589915e-01   -7.4286744726e-02    5.0794525282e+00
   3.5000000   -3.0118146435e-02   -1.8115173877e-01   -1.8926264319e-01   -7.3878741252e-02    5.1006609294e+00
   3.5100000   -2.9825616579e-02   -1.7943072581e-01   -1.8741703054e-01   -7.3172422306e-02    5.1214619582e+00
   3.5200000   -3.0014983271e-02   -1.8055749798e-01   -1.8871170403e-01   -7.3667920798e-02    5.1418241394e+00
   3.5300000   -3.0621739699e-02   -1.8418496412e-01   -1.9257168475e-01   -7.5153801789e-02    5.1617718750e+00
   3.5400000   -3.1138199873e-02   -1.8727152623e-01   -1.9586126450e-01   -7.6418681849e-02    5.1812455870e+00
   3.5500000   -3.1558687738e-02   -1.8978388571e-01   -1.9854389899e-01   -7.7448803634e-02    5.2002530589e+00
   3.5600000   -3.1878217122e-02   -1.9169298855e-01   -2.0058731598e-01   -7.8232122337e-02    5.2187418425e+00
   3.5700000   -3.2092553960e-02   -1.9297439512e-01   -2.0196391016e-01   -7.8758457798e-02    5.2367115186e+00
   3.5800000   -3.2198271736e-02   -1.9360860601e-01   -2.0265109732e-01   -7.9019629336e-02    5.2541635114e+00
   3.5900000   -3.2192800339e-02   -1.9358134495e-01   -2.0263162979e-01   -7.9009573806e-02    5.2711142756e+00
   3.6000000   -3.2074468677e-02   -1.9288380048e-01   -2.0189387531e-01   -7.8724447582e-02    5.2877654460e+00
   3.6100000   -3.1842541331e-02   -1.9151282811e-01   -2.0043206154e-01   -7.8162713221e-02    5.3039719156e+00
   3.6200000   -3.1497249490e-02   -1.8947111422e-01   -1.9824648776e-01   -7.7325211348e-02    5.3194920289e+00
   3.6300000   -3.1039816216e-02   -1.8676730223e-01   -1.9534370428e-01   -7.6215217963e-02    5.3343468996e+00
   3.6400000   -3.1244466625e-02   -1.8795434984e-01   -1.9683794287e-01   -7.6765773756e-02    5.3487200788e+00
   3.6500000   -3.1700729546e-02   -1.9068288644e-01   -1.9974131911e-01   -7.7878712572e-02    5.3624515929e+00
   3.6600000   -3.2075912232e-02   -1.9292068117e-01   -2.0212378167e-01   -7.8789916728e-02    5.3756853193e+00
   3.6700000   -3.2361776583e-02   -1.9462463340e-01   -2.0393961031e-01   -7.9482287081e-02    5.3883806620e+00
   3.6800000   -3.2555244290e-02   -1.9577719303e-01   -2.0516863714e-01   -7.9948506164e-02    5.4003747474e+00
   3.6900000   -3.2653805865e-02   -1.9636431539e-01   -2.0579421685e-01   -8.0182674522e-02    5.4117350825e+00
   3.7000000   -3.2655545949e-02   -1.9637560539e-01   -2.0580339060e-01   -8.0180371029e-02    5.4224144576e+00
   3.7100000   -3.2559167376e-02   -1.9580445128e-01   -2.0518704449e-01   -7.9938709540e-02    5.4324085262e+00
   3.7200000   -3.2364014442e-02   -1.9464815057e-01   -2.0394006565e-01   -7.9456392903e-02    5.4417386878e+00
   3.7300000   -3.2070095729e-02   -1.9290802996e-01   -2.0206149838e-01   -7.8733765183e-02    5.4504120533e+00
   3.7400000   -3.1678106613e-02   -1.9058956016e-01   -1.9955470118e-01   -7.7772862389e-02    5.4584524017e+00
   3.7500000   -3.1189451293e-02   -1.8770246468e-01   -1.9642750382e-01   -7.6577461367e-02    5.4658479013e+00
   3.7600000   -3.0606263865e-02   -1.8426081992e-01   -1.9269236131e-01   -7.5153125725e-02    5.4726276584e+00
   3.7700000   -3.0888819859e-02   -1.8579516847e-01   -1.9466859097e-01   -7.5863456214e-02    5.4789159521e+00
   3.7800000   -3.1149042931e-02   -1.8734396011e-01   -1.9630869231e-01   -7.6494182994e-02    5.4845506035e+00
   3.7900000   -3.1333284874e-02   -1.8843929468e-01   -1.9746572577e-01   -7.6938913409e-02    5.4894925288e+00
   3.8000000   -3.1439568051e-02   -1.8907018596e-01   -1.9812655816e-01   -7.7193008811e-02    5.4937963779e+00
   3.8100000   -3.1466282503e-02   -1.8922792957e-01   -1.9828032200e-01   -7.7252751183e-02    5.4974554086e+00
   3.8200000   -3.1412202055e-02   -1.8890619216e-01   -1.9791852175e-01   -7.7115381094e-02    5.5002561660e+00
   3.8300000   -3.1276502179e-02   -1.8810110886e-01   -1.9703515334e-01   -7.6779139488e-02    5.5023679339e+00
   3.8400000   -3.1058779969e-02   -1.8681139072e-01   -1.9562683912e-01   -7.6243314075e-02    5.5037946094e+00
   3.8500000   -3.0759076274e-02   -1.8503844269e-01   -1.9369297873e-01   -7.5508290463e-02    5.5045194841e+00
   3.8600000   -3.0377899851e-02   -1.8278649103e-01   -1.9123591524e-01   -7.4575607694e-02    5.5044738235e+00
   3.8700000   -2.9916253209e-02   -1.8006271830e-01   -1.8826111418e-01   -7.3448017340e-02    5.5036430952e+00
   3.8800000   -2.9375659597e-02   -1.7687740275e-01   -1.8477735222e-01   -7.2129544901e-02    5.5020677173e+00
   3.8900000   -2.8758190102e-02   -1.7324405624e-01   -1.8079690872e-01   -7.0625551034e-02    5.4998732639e+00
   3.9000000   -2.8066490187e-02   -1.6917955680e-01   -1.7633575557e-01   -6.8942791027e-02    5.4970773858e+00
   3.9100000   -2.7954597487e-02   -1.6814569656e-01   -1.7579397760e-01   -6.8667700962e-02    5.4936840324e+00
   3.9200000   -2.8054329755e-02   -1.6873819390e-01   -1.7632443855e-01   -6.8904986774e-02    5.4895280533e+00
   3.9300000   -2.8154959861e-02   -1.6933695281e-01   -1.7693832152e-01   -6.9147713689e-02    5.4845475117e+00
   3.9400000   -2.8197453090e-02   -1.6959087709e-01   -1.7718171992e-01   -6.9248672282e-02    5.4786105511e+00
   3.9500000   -2.8180453620e-02   -1.6949265356e-01   -1.7704550074e-01   -6.9204716072e-02    5.4717709413e+00
   3.9600000   -2.8102811592e-02   -1.6903624511e-01   -1.7652179790e-01   -6.9013212110e-02    5.4641640185e+00
   3.9700000   -2.7963606807e-02   -1.6821702392e-01   -1.7560416856e-01   -6.8672097295e-02    5.4558174175e+00
   3.9800000   -2.7762175161e-02   -1.6703191949e-01   -1.7428776824e-01   -6.8179941034e-02    5.4466957070e+00
   3.9900000   -2.7498137577e-02   -1.6547957964e-01   -1.7256954334e-01   -6.7536013620e-02    5.4368216641e+00
