   2.9800000    6.0103609419e-01    1.2084003293e-01    7.1424763189e-03    3.1841921546e+00
   2.9900000    6.0517782530e-01    1.2250656970e-01    7.2478714728e-03    3.1889294982e+00
   3.0000000    6.0912456502e-01    1.2410567161e-01    7.3461727391e-03    3.1938421639e+00
   3.0100000    6.1287036717e-01    1.2563338360e-01    7.4369991712e-03    3.1989177881e+00
   3.0200000    6.1888305530e-01    1.2775410961e-01    7.5199891867e-03    3.2041435636e+00
   3.0300000    6.2781394004e-01    1.3146428560e-01    7.5948028511e-03    3.2095062800e+00
   3.0400000    6.3645990904e-01    1.3510688522e-01    7.6611240803e-03    3.2149923655e+00
   3.0500000    6.4480903842e-01    1.3867186268e-01    7.7186627555e-03    3.2205879276e+00
   3.0600000    6.5284987421e-01    1.4214928388e-01    7.7671567251e-03    3.2262787997e+00
   3.0700000    6.6057151077e-01    1.4552939715e-01    7.8063736712e-03    3.2320505862e+00
   3.0800000    6.6796366260e-01    1.4880270247e-01    7.8570891641e-03    3.2378887092e+00
   3.0900000    6.7501672662e-01    1.5196001761e-01    7.9578542951e-03    3.2437784603e+00
   3.1000000    6.8172183497e-01    1.5499254005e-01    8.0505596345e-03    3.2497050468e+00
   3.1100000    6.8807089645e-01    1.5789190336e-01    8.1348276073e-03    3.2556536430e+00
   3.1200000    6.9405663647e-01    1.6065023174e-01    8.2103057306e-03    3.2616094408e+00
   3.1300000    6.9967262301e-01    1.6326018653e-01    8.2766689833e-03    3.2675577018e+00
   3.1400000    7.0491328231e-01    1.6571500576e-01    8.3336220340e-03    3.2734838058e+00
   3.1500000    7.0977390784e-01    1.6800853803e-01    8.3809013061e-03    3.2793733029e+00
   3.1600000    7.1425066439e-01    1.7013527107e-01    8.4182768997e-03    3.2852119630e+00
   3.1700000    7.1834061666e-01    1.7209036888e-01    8.4455543281e-03    3.2909858254e+00
   3.1800000    7.2204167620e-01    1.7386966701e-01    8.4625760366e-03    3.2966812472e+00
   3.1900000    7.2535254077e-01    1.7546966004e-01    8.4692227004e-03    3.3022849510e+00
   3.2000000    7.2827271260e-01    1.7688752325e-01    8.4654142818e-03    3.3077840693e+00
   3.2100000    7.3235638816e-01    1.7894286347e-01    8.4511108426e-03    3.3131661877e+00
   3.2200000    7.3816533096e-01    1.8178726854e-01    8.4263131148e-03    3.3184193853e+00
   3.2300000    7.4361806800e-01    1.8447793016e-01    8.4216543779e-03    3.3235322754e+00
   3.2400000    7.4870450327e-01    1.8700592289e-01    8.4805232192e-03    3.3284940436e+00
   3.2500000    7.5341597584e-01    1.8936316573e-01    8.5300836669e-03    3.3332944789e+00
   3.2600000    7.5774523801e-01    1.9154245709e-01    8.5701077345e-03    3.3379240018e+00
   3.2700000    7.6168641810e-01    1.9353749656e-01    8.6004019051e-03    3.3423736902e+00
   3.2800000    7.6523498128e-01    1.9534289994e-01    8.6208085974e-03    3.3466353065e+00
   3.2900000    7.6838767750e-01    1.9695420198e-01    8.6312074072e-03    3.3507013172e+00
   3.3000000    7.7114247516e-01    1.9836784632e-01    8.6315161111e-03    3.3545649060e+00
   3.3100000    7.7349849836e-01    1.9958117145e-01    8.6216914186e-03    3.3582199858e+00
   3.3200000    7.7545596413e-01    2.0059239143e-01    8.6017294780e-03    3.3616612051e+00
   3.3300000    7.7701610861e-01    2.0140056579e-01    8.5716661296e-03    3.3648839532e+00
   3.3400000    7.7818112620e-01    2.0200557149e-01    8.5315768894e-03    3.3678843591e+00
   3.3500000    7.7895409688e-01    2.0240806454e-01    8.4815766690e-03    3.3706592880e+00
   3.3600000    7.7933893260e-01    2.0260944769e-01    8.4218192335e-03    3.3732063382e+00
   3.3700000    7.7934032897e-01    2.0261183753e-01    8.3524963564e-03    3.3755238291e+00
   3.3800000    7.7896363622e-01    2.0241798678e-01    8.2738368327e-03    3.3776107827e+00
   3.3900000    7.7821481828e-01    2.0203124954e-01    8.1861052803e-03    3.3794669075e+00
   3.4000000    7.7710040668e-01    2.0145554198e-01    8.0896005226e-03    3.3810925784e+00
   3.4100000    7.7562745129e-01    2.0069529956e-01    8.0624743564e-03    3.3824888138e+00
   3.4200000    7.7380346655e-01    1.9975543057e-01    8.0644423762e-03    3.3836572527e+00
   3.4300000    7.7163638173e-01    1.9864127060e-01    8.0576857225e-03    3.3846001264e+00
   3.4400000    7.6913448892e-01    1.9735853530e-01    8.0421963054e-03    3.3853202333e+00
   3.4500000    7.6630646417e-01    1.9591330990e-01    8.0179996822e-03    3.3858209121e+00
   3.4600000    7.6316125281e-01    1.9431196858e-01    7.9851550669e-03    3.3861060145e+00
   3.4700000    7.5970806183e-01    1.9256114903e-01    7.9437551169e-03    3.3861798796e+00
   3.4800000    7.5595634248e-01    1.9066772208e-01    7.8939255030e-03    3.3860472988e+00
   3.4900000    7.5191574689e-01    1.8863874781e-01    7.9737163446e-03    3.3857134903e+00
   3.5000000    7.4759607960e-01    1.8648143010e-01    8.3552119404e-03    3.3851840669e+00
   3.5100000    7.4300730950e-01    1.8420310234e-01    8.7260601670e-03    3.3844650076e+00
   3.5200000    7.3815953783e-01    1.8181119080e-01    9.0844388865e-03    3.3835626275e+00
   3.5300000    7.3306297508e-01    1.7931318366e-01    9.4286235545e-03    3.3824835484e+00
   3.5400000    7.2772792939e-01    1.7671660631e-01    9.7569975788e-03    3.3812346727e+00
   3.5500000    7.2216478052e-01    1.7402899037e-01    1.0068061302e-02    3.3798231548e+00
   3.5600000    7.1638396170e-01    1.7125784761e-01    1.0360439607e-02    3.3782563741e+00
   3.5700000    7.1039594330e-01    1.6841064570e-01    1.0632888165e-02    3.3765419103e+00
   3.5800000    7.0421120729e-01    1.6549478070e-01    1.0884298334e-02    3.3746875209e+00
   3.5900000    6.9784024284e-01    1.6251756039e-01    1.1113700770e-02    3.3727011190e+00
   3.6000000    6.9129352223e-01    1.5948617974e-01    1.1320267765e-02    3.3705907547e+00
   3.6100000    6.8458148699e-01    1.5640770222e-01    1.1503314398e-02    3.3683645964e+00
   3.6200000    6.7771453475e-01    1.5328904266e-01    1.1662298503e-02    3.3660309115e+00
   3.6300000    6.7070300257e-01    1.5013694973e-01    1.1796819301e-02    3.3635980465e+00
   3.6400000    6.6355715158e-01    1.4695799002e-01    1.1906615827e-02    3.3610744092e+00
   3.6500000    6.5628714710e-01    1.4375853139e-01    1.1991564189e-02    3.3584684500e+00
   3.6600000    6.4890304192e-01    1.4054472934e-01    1.2051673316e-02    3.3557886415e+00
   3.6700000    6.4141475826e-01    1.3732251397e-01    1.2087080337e-02    3.3530434613e+00
   3.6800000    6.3383207821e-01    1.3409758201e-01    1.2098045266e-02    3.3502413706e+00
   3.6900000    6.2616462632e-01    1.3087538642e-01    1.2084945086e-02    3.3473907960e+00
   3.7000000    6.1842185333e-01    1.2766112796e-01    1.2048267292e-02    3.3445001134e+00
   3.7100000    6.1061302698e-01    1.2445975069e-01    1.1988602964e-02    3.3415776302e+00
   3.7200000    6.0274722314e-01    1.2127593883e-01    1.1906639492e-02    3.3386315688e+00
   3.7300000    5.9502318309e-01    1.1852360446e-01    1.1803152996e-02    3.3356700512e+00
   3.7400000    5.9176687840e-01    1.1721895745e-01    1.1679000495e-02    3.3327010838e+00
   3.7500000    5.8830371410e-01    1.1584037503e-01    1.1535111919e-02    3.3297325437e+00
   3.7600000    5.8464155680e-01    1.1439237865e-01    1.1372482020e-02    3.3267721653e+00
   3.7700000    5.8078830550e-01    1.1287950551e-01    1.1192162244e-02    3.3238275241e+00
   3.7800000    5.7675188129e-01    1.1130629380e-01    1.0995252630e-02    3.3209060236e+00
   3.7900000    5.7254022380e-01    1.0967727110e-01    1.0782893788e-02    3.3180148795e+00
   3.8000000    5.6816128754e-01    1.0799694324e-01    1.0627921647e-02    3.3151611064e+00
   3.8100000    5.6362303449e-01    1.0626978213e-01    1.0497713330e-02    3.3123515043e+00
   3.8200000    5.5893336779e-01    1.0450019255e-01    1.0349061190e-02    3.3095926438e+00
   3.8300000    5.5410020216e-01    1.0269253076e-01    1.0182974403e-02    3.3068908548e+00
   3.8400000    5.4913144901e-01    1.0085109095e-01    1.0000517646e-02    3.3042522123e+00
   3.8500000    5.4403504369e-01    9.8980107708e-02    9.8028029783e-03    3.3016825288e+00
   3.8600000    5.3881889637e-01    9.7083731249e-02    9.5909817989e-03    3.2991873494e+00
   3.8700000    5.3349090399e-01    9.5166025637e-02    9.3662369224e-03    3.2967719442e+00
   3.8800000    5.2805891884e-01    9.3230951976e-02    9.1297748238e-03    3.2944413029e+00
   3.8900000    5.2253070676e-01    9.1282349270e-02    8.8828180863e-03    3.2922001311e+00
   3.9000000    5.1856293747e-01    9.0745316892e-02    8.6265981027e-03    3.2900528474e+00
   3.9100000    5.1926233916e-01    9.0983936175e-02    8.3623480648e-03    3.2880035837e+00
   3.9200000    5.1973386762e-01    9.1143037477e-02    8.0912961172e-03    3.2860561852e+00
   3.9300000    5.1997871737e-01    9.1222835801e-02    7.8146589700e-03    3.2842142070e+00
   3.9400000    5.1999880575e-01    9.1223902266e-02    7.5336360810e-03    3.2824809180e+00
   3.9500000    5.1994640922e-01    9.1147140407e-02    7.2494040321e-03    3.2808593041e+00
   3.9600000    5.2340968691e-01    9.1991684752e-02    6.9631112706e-03    3.2793520709e+00
   3.9700000    5.2663392683e-01    9.3124227669e-02    6.7047827145e-03    3.2779616505e+00
   3.9800000    5.2961371159e-01    9.4176845125e-02    6.6187924774e-03    3.2766902082e+00
   3.9900000    5.3234472870e-01    9.5146532226e-02    6.5599056416e-03    3.2755396526e+00
   4.0000000    5.3482371855e-01    9.6030752905e-02    6.4759509907e-03    3.2745116467e+00
   4.0100000    5.3704841657e-01    9.6827434259e-02    6.3895856530e-03    3.2736076200e+00
   4.0200000    5.3901748996e-01    9.7534955809e-02    6.3280622233e-03    3.2728287830e+00
   4.0300000    5.4073048182e-01    9.8152138631e-02    6.2428129528e-03    3.2721761417e+00
   4.0400000    5.4218776174e-01    9.8678234098e-02    6.3715034301e-03    3.2716505131e+00
   4.0500000    5.4339045682e-01    9.9112902859e-02    6.6388750037e-03    3.2712525400e+00
   4.0600000    5.4434038798e-01    9.9456193518e-02    6.8841511082e-03    3.2709827067e+00
   4.0700000    5.4504002053e-01    9.9708524164e-02    7.1053232392e-03    3.2708413555e+00
   4.0800000    5.4549240589e-01    9.9870659010e-02    7.3007977958e-03    3.2708287021e+00
   4.0900000    5.4570112301e-01    9.9943683284e-02    7.4693939559e-03    3.2709448511e+00
   4.1000000    5.4567023291e-01    9.9928981673e-02    7.6103319334e-03    3.2711898133e+00
   4.1100000    5.4540422620e-01    9.9828212879e-02    7.7232131479e-03    3.2715635208e+00
   4.1200000    5.4490797703e-01    9.9643285643e-02    7.8079929924e-03    3.2720658440e+00
   4.1300000    5.4418669863e-01    9.9376334567e-02    7.8649539968e-03    3.2726966080e+00
   4.1400000    5.4324590165e-01    9.9029696425e-02    7.8946731287e-03    3.2734556091e+00
   4.1500000    5.4209135472e-01    9.8605886875e-02    7.8979833913e-03    3.2743426300e+00
   4.1600000    5.4072904973e-01    9.8107578704e-02    7.8759380012e-03    3.2753574552e+00
   4.1700000    5.3916516752e-01    9.7537580066e-02    8.2783421555e-03    3.2764998830e+00
   4.1800000    5.3740604649e-01    9.6898813790e-02    8.7752097138e-03    3.2777697377e+00
   4.1900000    5.3545815402e-01    9.6194297836e-02    9.2564848936e-03    3.2791668789e+00
   4.2000000    5.3695855324e-01    9.6490581402e-02    9.7183233932e-03    3.2806912097e+00
   4.2100000    5.3904818322e-01    9.7240445108e-02    1.0157241900e-02    3.2823426825e+00
   4.2200000    5.4088340735e-01    9.7901111157e-02    1.0570148095e-02    3.2841213032e+00
   4.2300000    5.4246661640e-01    9.8472501496e-02    1.0954358920e-02    3.2860271327e+00
   4.2400000    5.4380064767e-01    9.8954840574e-02    1.1307608249e-02    3.2880602860e+00
   4.2500000    5.4488874731e-01    9.9348639213e-02    1.1628045279e-02    3.2902209316e+00
   4.2600000    5.4573453468e-01    9.9654677999e-02    1.1914225066e-02    3.2925092876e+00
   4.2700000    5.4634196780e-01    9.9873990058e-02    1.2165092635e-02    3.2949256183e+00
   4.2800000    5.4671531199e-01    1.0000784411e-01    1.2379962046e-02    3.2974702282e+00
   4.2900000    5.4685910945e-01    1.0005772717e-01    1.2558491695e-02    3.3001434529e+00
   4.3000000    5.4677814852e-01    1.0002532655e-01    1.2700657017e-02    3.3029456509e+00
   4.3100000    5.4647744273e-01    9.9912514865e-02    1.2806721572e-02    3.3058771933e+00
   4.3200000    5.4596220468e-01    9.9721332931e-02    1.2877207403e-02    3.3089384513e+00
   4.3300000    5.4523782110e-01    9.9453972776e-02    1.2912865351e-02    3.3121297834e+00
   4.3400000    5.4430982787e-01    9.9112760488e-02    1.2949031973e-02    3.3154515196e+00
   4.3500000    5.4318389687e-01    9.8700143406e-02    1.3512920400e-02    3.3189039468e+00
   4.3600000    5.4186581401e-01    9.8218673979e-02    1.4037604951e-02    3.3224872913e+00
   4.3700000    5.4036146050e-01    9.7670994915e-02    1.4519078529e-02    3.3262017012e+00
   4.3800000    5.3867679598e-01    9.7059825142e-02    1.4953885964e-02    3.3300472287e+00
   4.3900000    5.3681784265e-01    9.6387946306e-02    1.5339136371e-02    3.3340238118e+00
   4.4000000    5.3479067035e-01    9.5658189846e-02    1.5672505295e-02    3.3381312571e+00
   4.4100000    5.3260138255e-01    9.4873424659e-02    1.5952228002e-02    3.3423692226e+00
   4.4200000    5.3268349200e-01    9.4833099513e-02    1.6177085314e-02    3.3467372008e+00
   4.4300000    5.3476011362e-01    9.5569817505e-02    1.6346383318e-02    3.3512345047e+00
   4.4400000    5.3658967276e-01    9.6220805445e-02    1.6459928174e-02    3.3558602532e+00
   4.4500000    5.3817457081e-01    9.6786023423e-02    1.6517997152e-02    3.3606133591e+00
   4.4600000    5.3951752273e-01    9.7265677375e-02    1.6521306889e-02    3.3654925168e+00
   4.4700000    5.4062154541e-01    9.7660211946e-02    1.6470979715e-02    3.3704961928e+00
   4.4800000    5.4148994723e-01    9.7970303084e-02    1.6368508779e-02    3.3756226165e+00
   4.4900000    5.4212631868e-01    9.8196850257e-02    1.6215722584e-02    3.3808697733e+00
   4.5000000    5.4253452382e-01    9.8340968377e-02    1.6014749422e-02    3.3862353971e+00
   4.5100000    5.4271869259e-01    9.8403979454e-02    1.5767982103e-02    3.3917169658e+00
   4.5200000    5.4268321374e-01    9.8387403955e-02    1.5478043319e-02    3.3973116969e+00
   4.5300000    5.4243272955e-01    9.8292952322e-02    1.5482740921e-02    3.4030165450e+00
   4.5400000    5.4197213078e-01    9.8122516139e-02    1.5592921972e-02    3.4088282005e+00
   4.5500000    5.4130654996e-01    9.7878158378e-02    1.5652573533e-02    3.4147430886e+00
   4.5600000    5.4044135694e-01    9.7562104073e-02    1.5661554878e-02    3.4207573707e+00
   4.5700000    5.3938215448e-01    9.7176730760e-02    1.5620118916e-02    3.4268669464e+00
   4.5800000    5.3813477395e-01    9.6724558678e-02    1.5528901739e-02    3.4330674572e+00
   4.5900000    5.3670526802e-01    9.6208239784e-02    1.5388908966e-02    3.4393542919e+00
   4.6000000    5.3509990183e-01    9.5630546057e-02    1.5201499095e-02    3.4457225928e+00
   4.6100000    5.3332512475e-01    9.4994351084e-02    1.4968364084e-02    3.4521672635e+00
   4.6200000    5.3138761685e-01    9.4302637328e-02    1.4691507424e-02    3.4586829780e+00
   4.6300000    5.2929426140e-01    9.3558477824e-02    1.4373219964e-02    3.4652641912e+00
   4.6400000    5.2705213098e-01    9.2765022609e-02    1.4016053765e-02    3.4719051505e+00
   4.6500000    5.2466847807e-01    9.1925486893e-02    1.3622794293e-02    3.4785999089e+00
   4.6600000    5.2215072488e-01    9.1043139086e-02    1.3196431256e-02    3.4853423386e+00
   4.6700000    5.1950645228e-01    9.0121288769e-02    1.2740128403e-02    3.4921261465e+00
   4.6800000    5.1674338799e-01    8.9163274709e-02    1.2257192623e-02    3.4989448888e+00
   4.6900000    5.1386939138e-01    8.8172452071e-02    1.1751042657e-02    3.5057919874e+00
   4.7000000    5.1094377336e-01    8.7181799663e-02    1.1752203360e-02    3.5126607474e+00
   4.7100000    5.1191651536e-01    8.7513106923e-02    1.1766823085e-02    3.5195443740e+00
   4.7200000    5.1271361195e-01    8.7785044762e-02    1.1741430232e-02    3.5264359909e+00
   4.7300000    5.1333879147e-01    8.7998614779e-02    1.1676669684e-02    3.5333286577e+00
   4.7400000    5.1379622750e-01    8.8155038051e-02    1.1573533444e-02    3.5402153891e+00
   4.7500000    5.1409052694e-01    8.8255747130e-02    1.1433338695e-02    3.5470891748e+00
   4.7600000    5.1422671573e-01    8.8302376592e-02    1.1257702300e-02    3.5539429972e+00
   4.7700000    5.1421021968e-01    8.8296751381e-02    1.1048512386e-02    3.5607698516e+00
   4.7800000    5.1404684139e-01    8.8240873359e-02    1.0807897620e-02    3.5675627647e+00
   4.7900000    5.1374273197e-01    8.8136905759e-02    1.0538194836e-02    3.5743148148e+00
   4.8000000    5.1330435987e-01    8.7987156353e-02    1.0241915623e-02    3.5810191496e+00
   4.8100000    5.1273847637e-01    8.7794059406e-02    9.9217124610e-03    3.5876690056e+00
   4.8200000    5.1205207813e-01    8.7560156558e-02    9.5803449609e-03    3.5942577256e+00
   4.8300000    5.1125236717e-01    8.7288076953e-02    9.2206467075e-03    3.6007787767e+00
   4.8400000    5.1034670888e-01    8.6980516863e-02    8.8454931570e-03    3.6072257669e+00
