   0.9500000    9.8111972401e-01    1.0060445338e+00    3.6352841942e-01    3.6750000000e+01    3.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.0524858547e-02    2.9403467597e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.3089774095e-01
   0.9600000    9.8209779179e-01    1.0060329588e+00    3.6388058498e-01    3.6750000000e+01    3.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.0524769997e-02    2.9403467597e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4858607330e-01
   0.9700000    9.8312409940e-01    1.0060214996e+00    3.6393066791e-01    3.6750000000e+01    3.4250000000e+01    3.4250000000e+01    0.0000000000e+00    7.0524683442e-02    2.9403467597e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6484010297e-01
   0.9800000    9.8359870532e-01    1.0060101588e+00    3.6368434396e-01    3.6750000000e+01    3.3750000000e+01    3.4250000000e+01    0.0000000000e+00    6.8468653220e-02    3.0260070638e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7962212226e-01
   0.9900000    9.8349474498e-01    1.0059989388e+00    3.6314764227e-01    3.4750000000e+01    3.1750000000e+01    3.3250000000e+01    0.0000000000e+00    6.5719695753e-02    3.1449335928e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9289702306e-01
   1.0000000    9.8321883469e-01    1.0059878418e+00    3.6232692823e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6551535912e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0463261634e-01
   1.0100000    9.8293663395e-01    1.0059768703e+00    3.6122889010e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6551311829e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1479995436e-01
   1.0200000    9.8265609829e-01    1.0059660264e+00    3.5996397097e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6551092124e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2337365019e-01
   1.0300000    9.8237744182e-01    1.0059553122e+00    3.5899383648e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6550876949e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3033218857e-01
   1.0400000    9.8210088098e-01    1.0059447300e+00    3.5774534105e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6550666448e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3565822209e-01
   1.0500000    9.8182663421e-01    1.0059342818e+00    3.5622544875e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6550460764e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3933884686e-01
   1.0600000    9.8155492159e-01    1.0059239695e+00    3.5444146811e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6550260034e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4136585200e-01
   1.0700000    9.8128596451e-01    1.0059137951e+00    3.5240103459e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6550064388e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4173593768e-01
   1.0800000    9.8101998530e-01    1.0059037604e+00    3.5011209223e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6549873952e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4045089670e-01
   1.0900000    9.8075720685e-01    1.0058938674e+00    3.4758287472e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6549688847e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3751775575e-01
   1.1000000    9.8049785221e-01    1.0058841176e+00    3.4482188581e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6549509188e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3294887301e-01
   1.1100000    9.8024214422e-01    1.0058745129e+00    3.4183787911e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6549335085e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2676198886e-01
   1.1200000    9.7999030506e-01    1.0058650549e+00    3.3863983717e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6549166642e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1898022881e-01
   1.1300000    9.7974255588e-01    1.0058557452e+00    3.3523695027e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6549003957e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.0963205688e-01
   1.1400000    9.7949911632e-01    1.0058465853e+00    3.3163859497e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6548847123e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.9875117896e-01
   1.1500000    9.7926020414e-01    1.0058375766e+00    3.2785431177e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6548696228e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.8637639690e-01
   1.1600000    9.7902603472e-01    1.0058287207e+00    3.2389378446e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6548551351e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.7255141441e-01
   1.1700000    9.7879682068e-01    1.0058200188e+00    3.1976682278e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6548412569e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.5732459641e-01
   1.1800000    9.7857277142e-01    1.0058113778e+00    3.1548333343e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6548279952e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.4074868511e-01
   1.1900000    9.7835409267e-01    1.0058026475e+00    3.1326491090e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6548153562e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2288047561e-01
   1.2000000    9.7814098606e-01    1.0057940528e+00    3.1122796648e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6548033458e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.0378045538e-01
   1.2100000    9.7793364868e-01    1.0057855943e+00    3.0899773240e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6547919691e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.8351241246e-01
   1.2200000    9.7773227264e-01    1.0057772724e+00    3.0657876908e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6547812308e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.6214301826e-01
   1.2300000    9.7753704466e-01    1.0057690877e+00    3.0397573411e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6547711350e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3974139087e-01
   1.2400000    9.7734814563e-01    1.0057610405e+00    3.0119335840e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6547616850e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1637864521e-01
   1.2500000    9.7716575017e-01    1.0057531311e+00    2.9823642146e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6547528839e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9212743657e-01
   1.2600000    9.7699002626e-01    1.0057453600e+00    2.9510972642e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6547447340e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6706150498e-01
   1.2700000    9.7682113484e-01    1.0057377273e+00    2.9181807497e-01    3.4750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.6547372369e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4125522674e-01
   1.2800000    9.7663624048e-01    1.0057302333e+00    2.8836624259e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195785141e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1478317977e-01
   1.2900000    9.7642138363e-01    1.0057217797e+00    2.8475895465e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195704624e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8771972896e-01
   1.3000000    9.7621256285e-01    1.0057129522e+00    2.8100086384e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195629113e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6013863634e-01
   1.3100000    9.7600997113e-01    1.0057042102e+00    2.7709652934e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195558584e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3211270228e-01
   1.3200000    9.7581379515e-01    1.0056955531e+00    2.7305039873e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195493013e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0371344068e-01
   1.3300000    9.7562421474e-01    1.0056869806e+00    2.6886679296e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195432374e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.5010791322e-02
   1.3400000    9.7544140242e-01    1.0056784922e+00    2.6454989531e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195376638e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6072871170e-02
   1.3500000    9.7526552300e-01    1.0056700875e+00    2.6010374504e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195325777e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6965766660e-02
   1.3600000    9.7509673304e-01    1.0056617659e+00    2.5553223638e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195279760e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2246632609e-02
   1.3700000    9.7493518050e-01    1.0056535269e+00    2.5083912366e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195238555e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.1502759603e-02
   1.3800000    9.7478100430e-01    1.0056453701e+00    2.4602803323e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195202129e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.0743456810e-02
   1.3900000    9.7463433393e-01    1.0056372948e+00    2.4110248273e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195170448e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9912026685e-02
   1.4000000    9.7449528913e-01    1.0056271843e+00    2.3606590811e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195143477e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2895424774e-01
   1.4100000    9.7436397952e-01    1.0056151944e+00    2.3092169870e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195121182e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5781836056e-01
   1.4200000    9.7424050429e-01    1.0056032379e+00    2.2567324049e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195103527e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8645502656e-01
   1.4300000    9.7412495197e-01    1.0055913149e+00    2.2032396730e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195090474e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1481726517e-01
   1.4400000    9.7401740010e-01    1.0055794259e+00    2.1487741959e-01    3.4750000000e+01    3.1750000000e+01    3.4250000000e+01    0.0000000000e+00    6.6195081990e-02    3.1225919981e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4286037367e-01
   1.4500000    9.7391097203e-01    1.0055675712e+00    2.0933731005e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6720773960e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7054183291e-01
   1.4600000    9.7377861968e-01    1.0055557510e+00    2.0370759503e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6720808381e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9782120476e-01
   1.4700000    9.7365401175e-01    1.0055439658e+00    1.9799255044e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6720845795e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2466002545e-01
   1.4800000    9.7353723163e-01    1.0055322158e+00    1.9219685041e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6720886156e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5102169850e-01
   1.4900000    9.7342835214e-01    1.0055205013e+00    1.8647889854e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6720929417e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7687139053e-01
   1.5000000    9.7332743544e-01    1.0055088228e+00    1.8216829692e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6720975538e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0217593373e-01
   1.5100000    9.7323453284e-01    1.0054971805e+00    1.7771164131e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6721024479e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.2690373760e-01
   1.5200000    9.7314968470e-01    1.0054855748e+00    1.7311640470e-01    3.5250000000e+01    3.1250000000e+01    3.4250000000e+01    0.0000000000e+00    6.6721076204e-02    3.1006961794e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5102471172e-01
   1.5300000    9.7306006630e-01    1.0054740060e+00    1.6839115037e-01    3.4750000000e+01    3.1750000000e+01    3.4750000000e+01    0.0000000000e+00    6.5864110470e-02    3.1382992432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7451019989e-01
   1.5400000    9.7294385935e-01    1.0054624745e+00    1.6354556952e-01    3.4750000000e+01    3.1750000000e+01    3.4750000000e+01    0.0000000000e+00    6.5864084514e-02    3.1382992432e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.9733292832e-01
