   1.6133333    1.9775612341e-03    3.7512059462e-04   -5.5655365018e-03    1.6296362830e-02    5.3557878748e-01
   1.6200000    1.9853704685e-03    3.7550887026e-04   -5.5723915523e-03    1.6373356752e-02    5.3704780008e-01
   1.6266667    1.9931780516e-03    3.7587890525e-04   -5.5788061485e-03    1.6450032615e-02    5.3854558350e-01
   1.6333333    2.0009829784e-03    3.7623091138e-04   -5.5847810476e-03    1.6526392413e-02    5.4006775059e-01
   1.6400000    2.0087842626e-03    3.7656510174e-04   -5.5903172122e-03    1.6602438177e-02    5.4161329680e-01
   1.6466667    2.0165809362e-03    3.7688169052e-04   -5.5980303901e-03    1.6678171970e-02    5.4317430143e-01
   1.6533333    2.0243720504e-03    3.7718089293e-04   -5.6081481842e-03    1.6753595891e-02    5.4475206943e-01
   1.6600000    2.0321566755e-03    3.7746292504e-04   -5.6196737776e-03    1.6828712065e-02    5.4634183882e-01
   1.6666667    2.0399339011e-03    3.7772800368e-04   -5.6333546948e-03    1.6903522640e-02    5.4794341851e-01
   1.6733333    2.0477028363e-03    3.7797634631e-04   -5.6466964064e-03    1.6978029787e-02    5.4955766982e-01
   1.6800000    2.0554626097e-03    3.7820817093e-04   -5.6597004513e-03    1.7052235698e-02    5.5118487142e-01
   1.6866667    2.0632123700e-03    3.7842369592e-04   -5.6723685044e-03    1.7126142575e-02    5.5282371543e-01
   1.6933333    2.0709512853e-03    3.7862313998e-04   -5.6847023734e-03    1.7199752637e-02    5.5447002787e-01
   1.7000000    2.0786785439e-03    3.7880672202e-04   -5.6967039950e-03    1.7273068110e-02    5.5612221498e-01
   1.7066667    2.0863933539e-03    3.7897466102e-04   -5.7083754311e-03    1.7346091228e-02    5.5778429547e-01
   1.7133333    2.0940510782e-03    3.7909677808e-04   -5.7197188640e-03    1.7418824229e-02    5.5944489819e-01
   1.7200000    2.1017668688e-03    3.7921910821e-04   -5.7307357631e-03    1.7491269353e-02    5.6112765930e-01
   1.7266667    2.1094663001e-03    3.7932956007e-04   -5.7414291156e-03    1.7563428840e-02    5.6281647581e-01
   1.7333333    2.1171491046e-03    3.7942812326e-04   -5.7518014296e-03    1.7635304925e-02    5.6451670810e-01
   1.7400000    2.1248148255e-03    3.7951474742e-04   -5.7618553439e-03    1.7706899839e-02    5.6622647331e-01
   1.7466667    2.1324630018e-03    3.7958937887e-04   -5.7715936137e-03    1.7778215808e-02    5.6794422312e-01
   1.7533333    2.1400931665e-03    3.7965196595e-04   -5.7810191033e-03    1.7849255045e-02    5.6966992842e-01
   1.7600000    2.1477048481e-03    3.7970246364e-04   -5.7901347785e-03    1.7920019755e-02    5.7140321657e-01
   1.7666667    2.1552975721e-03    3.7974083717e-04   -5.7989436989e-03    1.7990512129e-02    5.7314519355e-01
   1.7733333    2.1628708625e-03    3.7976706491e-04   -5.8097878937e-03    1.8060734344e-02    5.7489542604e-01
   1.7800000    2.1704242438e-03    3.7978114048e-04   -5.8204290225e-03    1.8130688562e-02    5.7665482333e-01
   1.7866667    2.1779572419e-03    3.7978307413e-04   -5.8307701514e-03    1.8200376926e-02    5.7841997025e-01
   1.7933333    2.1854693866e-03    3.7977289364e-04   -5.8408137386e-03    1.8269801563e-02    5.8019212318e-01
   1.8000000    2.1929602124e-03    3.7975064464e-04   -5.8505623131e-03    1.8338964579e-02    5.8197075203e-01
   1.8066667    2.2004292602e-03    3.7971639055e-04   -5.8600184696e-03    1.8407868058e-02    5.8375753159e-01
   1.8133333    2.2078760789e-03    3.7967021216e-04   -5.8691848638e-03    1.8476514065e-02    5.8555389008e-01
   1.8200000    2.2153002263e-03    3.7961220687e-04   -5.8780642080e-03    1.8544904640e-02    5.8735856025e-01
   1.8266667    2.2227012705e-03    3.7954248777e-04   -5.8866592668e-03    1.8613041798e-02    5.8917000808e-01
   1.8333333    2.2300787906e-03    3.7946118250e-04   -5.8949728527e-03    1.8680927533e-02    5.9098827152e-01
   1.8400000    2.2374323781e-03    3.7936843198e-04   -5.9030078226e-03    1.8748563812e-02    5.9281284105e-01
   1.8466667    2.2447616372e-03    3.7926438912e-04   -5.9107670745e-03    1.8815952576e-02    5.9464361102e-01
   1.8533333    2.2520661860e-03    3.7914921741e-04   -5.9182535434e-03    1.8883095742e-02    5.9647815008e-01
   1.8600000    2.2593456563e-03    3.7902308953e-04   -5.9254701990e-03    1.8949995197e-02    5.9831700715e-01
   1.8666667    2.2665996948e-03    3.7888618602e-04   -5.9324200423e-03    1.9016652802e-02    6.0016213899e-01
   1.8733333    2.2738279629e-03    3.7873869394e-04   -5.9391061034e-03    1.9083070392e-02    6.0201245333e-01
   1.8800000    2.2810301374e-03    3.7858080560e-04   -5.9455314389e-03    1.9149249773e-02    6.0386934951e-01
   1.8866667    2.2882059101e-03    3.7841271740e-04   -5.9516991294e-03    1.9215192723e-02    6.0573057381e-01
   1.8933333    2.2953549885e-03    3.7823462873e-04   -5.9576122773e-03    1.9280900991e-02    6.0759663300e-01
   1.9000000    2.3024770950e-03    3.7804674094e-04   -5.9632740053e-03    1.9346376297e-02    6.0946935492e-01
   1.9066667    2.3095719676e-03    3.7784925654e-04   -5.9686874535e-03    1.9411620331e-02    6.1135060071e-01
   1.9133333    2.3166393595e-03    3.7764237829e-04   -5.9738557779e-03    1.9476634757e-02    6.1323700825e-01
   1.9200000    2.3236790388e-03    3.7742630858e-04   -5.9787821489e-03    1.9541421206e-02    6.1512700453e-01
   1.9266667    2.3306907881e-03    3.7720124881e-04   -5.9834697493e-03    1.9605981279e-02    6.1702360603e-01
   1.9333333    2.3376744047e-03    3.7696739888e-04   -5.9879217730e-03    1.9670316550e-02    6.1892341294e-01
   1.9400000    2.3446297001e-03    3.7672495679e-04   -5.9921414233e-03    1.9734428561e-02    6.2082728733e-01
   1.9466667    2.3515564995e-03    3.7647411832e-04   -5.9961319119e-03    1.9798318822e-02    6.2273427662e-01
   1.9533333    2.3584546415e-03    3.7621507673e-04   -5.9998964567e-03    1.9861988816e-02    6.2464496436e-01
   1.9600000    2.3653239781e-03    3.7594802261e-04   -6.0034382782e-03    1.9925439993e-02    6.2655858536e-01
   1.9666667    2.3721643738e-03    3.7567314371e-04   -6.0067606007e-03    1.9988673773e-02    6.2847799924e-01
   1.9733333    2.3789757056e-03    3.7539062487e-04   -6.0142672337e-03    2.0051691547e-02    6.3040185438e-01
   1.9800000    2.3857578623e-03    3.7510064796e-04   -6.0272623980e-03    2.0114494674e-02    6.3232746812e-01
   1.9866667    2.3925107445e-03    3.7480339192e-04   -6.0400224881e-03    2.0177084481e-02    6.3425749511e-01
   1.9933333    2.3992342637e-03    3.7449903271e-04   -6.0525482865e-03    2.0239462266e-02    6.3619515491e-01
   2.0000000    2.4059283425e-03    3.7418774342e-04   -6.0648406252e-03    2.0301629295e-02    6.3814340042e-01
   2.0066667    2.4125929135e-03    3.7386969429e-04   -6.0769003857e-03    2.0363586805e-02    6.4010183596e-01
   2.0133333    2.4192279198e-03    3.7354505284e-04   -6.0887284979e-03    2.0425336001e-02    6.4207023712e-01
   2.0200000    2.4258333137e-03    3.7321398391e-04   -6.1003259399e-03    2.0486878055e-02    6.4404412672e-01
   2.0266667    2.4324090571e-03    3.7287664974e-04   -6.1116937370e-03    2.0548214111e-02    6.4602139177e-01
   2.0333333    2.4389204514e-03    3.7251964605e-04   -6.1220908210e-03    2.0608653089e-02    6.4799897295e-01
   2.0400000    2.4454371969e-03    3.7216421244e-04   -6.1329819685e-03    2.0669612785e-02    6.4998297493e-01
   2.0466667    2.4519246634e-03    3.7180444224e-04   -6.1436541116e-03    2.0730368495e-02    6.5196718130e-01
   2.0533333    2.4583829184e-03    3.7144038786e-04   -6.1541075331e-03    2.0790923937e-02    6.5395388865e-01
   2.0600000    2.4648119708e-03    3.7107207692e-04   -6.1643433674e-03    2.0851281944e-02    6.5594212995e-01
   2.0666667    2.4712118331e-03    3.7069953147e-04   -6.1743627481e-03    2.0911444624e-02    6.5793064567e-01
   2.0733333    2.4775825204e-03    3.7032277150e-04   -6.1841668336e-03    2.0971413494e-02    6.5992144948e-01
   2.0800000    2.4839240513e-03    3.6994181783e-04   -6.1937568189e-03    2.1031189602e-02    6.6191515995e-01
   2.0866667    2.4902392430e-03    3.6955650860e-04   -6.2031339439e-03    2.1090771759e-02    6.6391023502e-01
   2.0933333    2.4965260609e-03    3.6916738221e-04   -6.2122995005e-03    2.1150163279e-02    6.6590545909e-01
   2.1000000    2.5027834285e-03    3.6877417375e-04   -6.2212548392e-03    2.1209363327e-02    6.6789999632e-01
   2.1066667    2.5090114151e-03    3.6837691504e-04   -6.2300013712e-03    2.1268372078e-02    6.6989485038e-01
   2.1133333    2.5152100903e-03    3.6797564648e-04   -6.2385405695e-03    2.1327189633e-02    6.7188867310e-01
   2.1200000    2.5213795237e-03    3.6757041699e-04   -6.2468739697e-03    2.1385816047e-02    6.7388127944e-01
   2.1266667    2.5275197855e-03    3.6716128378e-04   -6.2550031682e-03    2.1444251366e-02    6.7587364099e-01
   2.1333333    2.5336309461e-03    3.6674831185e-04   -6.2629298200e-03    2.1502495646e-02    6.7786603312e-01
   2.1400000    2.5396957063e-03    3.6632163093e-04   -6.2706556351e-03    2.1560611790e-02    6.7985624917e-01
   2.1466667    2.5457581488e-03    3.6589609316e-04   -6.2781823747e-03    2.1618518678e-02    6.8184825979e-01
   2.1533333    2.5517911400e-03    3.6546796425e-04   -6.2855118474e-03    2.1676236629e-02    6.8384000489e-01
   2.1600000    2.5577948942e-03    3.6503725647e-04   -6.2926459045e-03    2.1733764801e-02    6.8583106505e-01
   2.1666667    2.5637695897e-03    3.6460397963e-04   -6.2995864356e-03    2.1791102601e-02    6.8782182430e-01
   2.1733333    2.5697153965e-03    3.6416814823e-04   -6.3063353635e-03    2.1848249682e-02    6.8981212055e-01
   2.1800000    2.5756324768e-03    3.6372978214e-04   -6.3128946395e-03    2.1905205922e-02    6.9180240624e-01
   2.1866667    2.5815209857e-03    3.6328890719e-04   -6.3192662383e-03    2.1961971408e-02    6.9379292854e-01
   2.1933333    2.5873810721e-03    3.6284555543e-04   -6.3254521540e-03    2.2018546404e-02    6.9578419424e-01
   2.2000000    2.5932128800e-03    3.6239976521e-04   -6.3314543954e-03    2.2074931321e-02    6.9777488931e-01
   2.2066667    2.5990165490e-03    3.6195158114e-04   -6.3372749824e-03    2.2131126691e-02    6.9976676594e-01
   2.2133333    2.6047922154e-03    3.6150105383e-04   -6.3429159419e-03    2.2187133132e-02    7.0176070443e-01
   2.2200000    2.6105400128e-03    3.6104823961e-04   -6.3483793051e-03    2.2242951330e-02    7.0375773107e-01
   2.2266667    2.6162600729e-03    3.6059320012e-04   -6.3536671040e-03    2.2298582013e-02    7.0575677157e-01
   2.2333333    2.6219525260e-03    3.6013600180e-04   -6.3587813700e-03    2.2354025934e-02    7.0775842348e-01
   2.2400000    2.6276175018e-03    3.5967671541e-04   -6.3637241313e-03    2.2409283857e-02    7.0975954051e-01
   2.2466667    2.6332551294e-03    3.5921541544e-04   -6.3684974114e-03    2.2464356549e-02    7.1176038848e-01
   2.2533333    2.6388655381e-03    3.5875217958e-04   -6.3731032278e-03    2.2519244770e-02    7.1376013348e-01
   2.2600000    2.6444488575e-03    3.5828708815e-04   -6.3775435917e-03    2.2573949272e-02    7.1575784433e-01
   2.2666667    2.6500052179e-03    3.5782022353e-04   -6.3818205077e-03    2.2628470799e-02    7.1775364998e-01
   2.2733333    2.6555347502e-03    3.5735166967e-04   -6.3859359730e-03    2.2682810083e-02    7.1974946673e-01
   2.2800000    2.6610375867e-03    3.5688151159e-04   -6.3898919791e-03    2.2736967850e-02    7.2174469900e-01
   2.2866667    2.6665138605e-03    3.5640983493e-04   -6.3936905123e-03    2.2790944823e-02    7.2373761396e-01
   2.2933333    2.6719637064e-03    3.5593672555e-04   -6.3977938426e-03    2.2844741721e-02    7.2573011964e-01
   2.3000000    2.6773872600e-03    3.5546226919e-04   -6.4017751448e-03    2.2898359267e-02    7.2772154583e-01
   2.3066667    2.6827846588e-03    3.5498655109e-04   -6.4056077427e-03    2.2951798187e-02    7.2971351168e-01
   2.3133333    2.6881560414e-03    3.5450965581e-04   -6.4092931383e-03    2.3005059214e-02    7.3170385118e-01
   2.3200000    2.6935015477e-03    3.5403166694e-04   -6.4128328314e-03    2.3058143089e-02    7.3369273259e-01
   2.3266667    2.6988213192e-03    3.5355266692e-04   -6.4162283224e-03    2.3111050561e-02    7.3568169966e-01
   2.3333333    2.7041154987e-03    3.5307273691e-04   -6.4194811175e-03    2.3163782386e-02    7.3767131555e-01
   2.3400000    2.7093842300e-03    3.5259195665e-04   -6.4225927315e-03    2.3216339327e-02    7.3966011284e-01
   2.3466667    2.7146276585e-03    3.5211040437e-04   -6.4255646922e-03    2.3268722146e-02    7.4164854964e-01
   2.3533333    2.7198197980e-03    3.5162046187e-04   -6.4283989032e-03    2.3320929998e-02    7.4363399776e-01
   2.3600000    2.7250160067e-03    3.5113439722e-04   -6.4310973429e-03    2.3372966894e-02    7.4562576934e-01
   2.3666667    2.7301870640e-03    3.5064827546e-04   -6.4336614789e-03    2.3424831877e-02    7.4761949729e-01
   2.3733333    2.7353332559e-03    3.5016214036e-04   -6.4360929753e-03    2.3476525685e-02    7.4961520864e-01
   2.3800000    2.7404548170e-03    3.4967603282e-04   -6.4383935183e-03    2.3528049026e-02    7.5161264671e-01
   2.3866667    2.7455519728e-03    3.4918999356e-04   -6.4405648131e-03    2.3579402565e-02    7.5360977675e-01
   2.3933333    2.7506249388e-03    3.4870406290e-04   -6.4426085812e-03    2.3630586917e-02    7.5560654737e-01
   2.4000000    2.7556739219e-03    3.4821828067e-04   -6.4445265590e-03    2.3681602635e-02    7.5760114377e-01
   2.4066667    2.7606991205e-03    3.4773268602e-04   -6.4463204974e-03    2.3732450202e-02    7.5959344657e-01
   2.4133333    2.7657007255e-03    3.4724731731e-04   -6.4479921627e-03    2.3783130019e-02    7.6158418423e-01
   2.4200000    2.7706789212e-03    3.4676221199e-04   -6.4495433374e-03    2.3833642398e-02    7.6357324831e-01
   2.4266667    2.7756338857e-03    3.4627740660e-04   -6.4509758227e-03    2.3883987549e-02    7.6556027289e-01
   2.4333333    2.7805657917e-03    3.4579293676e-04   -6.4522914413e-03    2.3934165574e-02    7.6754559531e-01
   2.4400000    2.7854748071e-03    3.4530883718e-04   -6.4534920405e-03    2.3984176462e-02    7.6952860733e-01
   2.4466667    2.7903610957e-03    3.4482514179e-04   -6.4545794956e-03    2.4034020079e-02    7.7150961082e-01
   2.4533333    2.7952248176e-03    3.4434188381e-04   -6.4555557138e-03    2.4083696164e-02    7.7348835657e-01
   2.4600000    2.8000661294e-03    3.4385909590e-04   -6.4564226376e-03    2.4133204330e-02    7.7546525486e-01
   2.4666667    2.8048851852e-03    3.4337681025e-04   -6.4571822487e-03    2.4182544057e-02    7.7744060568e-01
   2.4733333    2.8096821364e-03    3.4289505875e-04   -6.4578365709e-03    2.4231714698e-02    7.7941445463e-01
   2.4800000    2.8144571322e-03    3.4241387308e-04   -6.4583876733e-03    2.4280715480e-02    7.8138593901e-01
   2.4866667    2.8192103203e-03    3.4193328484e-04   -6.4588376729e-03    2.4329545510e-02    7.8335593827e-01
   2.4933333    2.8239418464e-03    3.4145332564e-04   -6.4591887366e-03    2.4378203780e-02    7.8532513138e-01
   2.5000000    2.8286518551e-03    3.4097402719e-04   -6.4594430830e-03    2.4426689179e-02    7.8729626913e-01
   2.5066667    2.8333404898e-03    3.4049542137e-04   -6.4596029831e-03    2.4475000502e-02    7.8926700331e-01
   2.5133333    2.8380079607e-03    3.4001672382e-04   -6.4596707614e-03    2.4523136461e-02    7.9123760042e-01
   2.5200000    2.8426604396e-03    3.3953879312e-04   -6.4596487961e-03    2.4571095701e-02    7.9320731323e-01
   2.5266667    2.8472918397e-03    3.3906174856e-04   -6.4595395164e-03    2.4618876816e-02    7.9517611809e-01
   2.5333333    2.8519023013e-03    3.3858560833e-04   -6.4599557613e-03    2.4666478358e-02    7.9714454070e-01
   2.5400000    2.8564919625e-03    3.3811038864e-04   -6.4606436012e-03    2.4713898861e-02    7.9911245719e-01
   2.5466667    2.8610609595e-03    3.3763610544e-04   -6.4612573024e-03    2.4761136850e-02    8.0107948969e-01
   2.5533333    2.8656094268e-03    3.3716277581e-04   -6.4617985722e-03    2.4808190862e-02    8.0304557221e-01
   2.5600000    2.8701374978e-03    3.3669041874e-04   -6.4622690652e-03    2.4855059459e-02    8.0501076064e-01
   2.5666667    2.8746453051e-03    3.3621905566e-04   -6.4626703865e-03    2.4901741243e-02    8.0697345333e-01
   2.5733333    2.8791329808e-03    3.3574871054e-04   -6.4630040961e-03    2.4948234871e-02    8.0893467901e-01
   2.5800000    2.8836006568e-03    3.3527940986e-04   -6.4632717122e-03    2.4994539066e-02    8.1089454736e-01
   2.5866667    2.8880484649e-03    3.3481118230e-04   -6.4634747167e-03    2.5040652630e-02    8.1285229599e-01
   2.5933333    2.8924765374e-03    3.3434405840e-04   -6.4636145607e-03    2.5086574455e-02    8.1480805242e-01
   2.6000000    2.8968850071e-03    3.3387807016e-04   -6.4636926696e-03    2.5132303530e-02    8.1676239743e-01
   2.6066667    2.9012740077e-03    3.3341325052e-04   -6.4637104495e-03    2.5177838944e-02    8.1871501163e-01
   2.6133333    2.9056436739e-03    3.3294963301e-04   -6.4636692914e-03    2.5223179899e-02    8.2066649563e-01
   2.6200000    2.9099941415e-03    3.3248725130e-04   -6.4635705767e-03    2.5268325706e-02    8.2261613528e-01
   2.6266667    2.9143255478e-03    3.3202613886e-04   -6.4634156829e-03    2.5313275789e-02    8.2456386067e-01
   2.6333333    2.9186380313e-03    3.3156632870e-04   -6.4632059895e-03    2.5358029686e-02    8.2650941271e-01
   2.6400000    2.9229317322e-03    3.3110785316e-04   -6.4629428834e-03    2.5402587044e-02    8.2845242672e-01
   2.6466667    2.9272067920e-03    3.3065074370e-04   -6.4626277635e-03    2.5446947618e-02    8.3039271335e-01
   2.6533333    2.9314633538e-03    3.3019503084e-04   -6.4622620465e-03    2.5491111262e-02    8.3232906714e-01
   2.6600000    2.9357015621e-03    3.2974074410e-04   -6.4618471710e-03    2.5535077929e-02    8.3426349976e-01
