   0.6333333    9.4056922346e-01    9.4597032333e-01    3.1873612933e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305231e-02    1.1056257655e+02   -1.4328337441e-15    8.5700032328e-02   -3.3214562248e-02    3.5208565564e-02    1.2825156567e-16
   0.6400000    9.3988357934e-01    9.4606376471e-01    3.1905149372e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305328e-02    1.1056257655e+02   -1.3370991867e-15    8.5487536414e-02   -3.4240270845e-02    3.4008008598e-02    1.2776204373e-16
   0.6466667    9.3921555272e-01    9.4615851862e-01    3.1924920731e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305427e-02    1.1056257655e+02   -1.2497590262e-15    8.5268703475e-02   -3.5247305447e-02    3.2835591460e-02    1.2727267806e-16
   0.6533333    9.3856545759e-01    9.4625456775e-01    3.1933016542e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305527e-02    1.1056257655e+02   -1.1665038760e-15    8.5043655959e-02   -3.6235720139e-02    3.1703623654e-02    1.2678352880e-16
   0.6600000    9.3793359630e-01    9.4635189382e-01    3.1986973823e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305628e-02    1.1056257655e+02   -1.0882973074e-15    8.4812515522e-02   -3.7205592552e-02    3.0659074484e-02    1.2629465485e-16
   0.6666667    9.3732025962e-01    9.4645047758e-01    3.2058899455e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305730e-02    1.1056257655e+02   -1.0173410131e-15    8.4575402893e-02   -3.8157022663e-02    2.9626908986e-02    1.2580611382e-16
   0.6733333    9.3672572692e-01    9.4655029888e-01    3.2143141859e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305834e-02    1.1056257655e+02   -9.5000086554e-16    8.4332437749e-02   -3.9090131596e-02    2.8612030646e-02    1.2531796211e-16
   0.6800000    9.3615026626e-01    9.4665133663e-01    3.2216654566e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089305939e-02    1.1056257655e+02   -8.8606439845e-16    8.4083738595e-02   -4.0005060427e-02    2.7599803441e-02    1.2483025492e-16
   0.6866667    9.3559413446e-01    9.4675356880e-01    3.2279438383e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306045e-02    1.1056257655e+02   -8.2793835240e-16    8.3829422656e-02   -4.0901968990e-02    2.6590419726e-02    1.2434304625e-16
   0.6933333    9.3505757723e-01    9.4685697247e-01    3.2331503023e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306152e-02    1.1056257655e+02   -7.7348152220e-16    8.3569605772e-02   -4.1781034700e-02    2.5674807702e-02    1.2385638893e-16
   0.7000000    9.3454082918e-01    9.4696152381e-01    3.2422066779e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306261e-02    1.1056257655e+02   -7.2162231299e-16    8.3304402308e-02   -4.2642451380e-02    2.4762757885e-02    1.2337033467e-16
   0.7066667    9.3404411394e-01    9.4706719810e-01    3.2566478546e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306370e-02    1.1056257655e+02   -6.7362893102e-16    8.3033925060e-02   -4.3486428107e-02    2.3884859593e-02    1.2288493405e-16
   0.7133333    9.3356764420e-01    9.4717396974e-01    3.2700494959e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306481e-02    1.1056257655e+02   -6.2961698084e-16    8.2758285181e-02   -4.4313188072e-02    2.3099653121e-02    1.2240023654e-16
   0.7200000    9.3311162171e-01    9.4728181226e-01    3.2824114389e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306594e-02    1.1056257655e+02   -5.8774575442e-16    8.2477592108e-02   -4.5122967465e-02    2.2315397635e-02    1.2191629056e-16
   0.7266667    9.3267623738e-01    9.4739069837e-01    3.2937341880e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306707e-02    1.1056257655e+02   -5.4851146571e-16    8.2191953492e-02   -4.5916014380e-02    2.1532284021e-02    1.2143314344e-16
   0.7333333    9.3226167124e-01    9.4750059990e-01    3.3065469522e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306822e-02    1.1056257655e+02   -5.1263635690e-16    8.1901475145e-02   -4.6692587741e-02    2.0750495543e-02    1.2095084149e-16
   0.7400000    9.3186809251e-01    9.4761148789e-01    3.3201113413e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089306937e-02    1.1056257655e+02   -4.7875589049e-16    8.1606260985e-02   -4.7452956262e-02    1.9986915849e-02    1.2046943002e-16
   0.7466667    9.3149565960e-01    9.4772333255e-01    3.4531539376e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307054e-02    1.1056257655e+02   -4.4660497427e-16    8.1306412990e-02   -4.8197397430e-02    1.9329149927e-02    1.1998895332e-16
   0.7533333    9.3114452010e-01    9.4783610334e-01    3.6101173946e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307173e-02    1.1056257655e+02   -4.1728512491e-16    8.1002031158e-02   -4.8926196518e-02    1.8671487910e-02    1.1950945470e-16
   0.7600000    9.3081481079e-01    9.4794976891e-01    3.7686261457e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307292e-02    1.1056257655e+02   -3.8987588243e-16    8.0693213478e-02   -4.9639645634e-02    1.8014103536e-02    1.1903097655e-16
   0.7666667    9.3050665764e-01    9.4806429719e-01    3.9285634676e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307413e-02    1.1056257655e+02   -3.6378267648e-16    8.0380055896e-02   -5.0338042796e-02    1.7357164811e-02    1.1855356029e-16
   0.7733333    9.3022017581e-01    9.4817965535e-01    4.0898104975e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307535e-02    1.1056257655e+02   -3.3982012189e-16    8.0062652296e-02   -5.1021691046e-02    1.6761067795e-02    1.1807724643e-16
   0.7800000    9.2995546963e-01    9.4829580987e-01    4.2522463790e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307658e-02    1.1056257655e+02   -3.1741413686e-16    7.9741094482e-02   -5.1690897598e-02    1.6176380379e-02    1.1760207459e-16
   0.7866667    9.2962675074e-01    9.4841272654e-01    4.4180535460e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307782e-02    1.1056257655e+02   -2.9629938064e-16    7.9415472166e-02   -5.2345973015e-02    1.5636312235e-02    1.1712808350e-16
   0.7933333    9.2929412977e-01    9.4853037047e-01    4.5966275580e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089307907e-02    1.1056257655e+02   -2.7676249497e-16    7.9085872961e-02   -5.2987230434e-02    1.5114605406e-02    1.1665531104e-16
   0.8000000    9.2898125193e-01    9.4864870612e-01    4.7764594004e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308034e-02    1.1056257655e+02   -2.5850371734e-16    7.8752382376e-02   -5.3616957563e-02    1.4632833808e-02    1.1618379423e-16
   0.8066667    9.2868822182e-01    9.4876769734e-01    4.9574177686e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308162e-02    1.1056257655e+02   -2.4131526217e-16    7.8415083819e-02   -5.4243183238e-02    1.4150094864e-02    1.1571356929e-16
   0.8133333    9.2841513529e-01    9.4888730738e-01    5.1393694570e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308291e-02    1.1056257655e+02   -2.2538975205e-16    7.8074058603e-02   -5.4855775702e-02    1.3674424928e-02    1.1524467160e-16
   0.8200000    9.2816207952e-01    9.4900749890e-01    5.3221795219e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308421e-02    1.1056257655e+02   -2.1060970073e-16    7.7729385954e-02   -5.5455062698e-02    1.3214235775e-02    1.1477713578e-16
   0.8266667    9.2792913292e-01    9.4912823402e-01    5.5057114487e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308553e-02    1.1056257655e+02   -1.9655239392e-16    7.7381143022e-02   -5.6041372388e-02    1.2753194350e-02    1.1431099565e-16
   0.8333333    9.2771636516e-01    9.4924947433e-01    5.6898273217e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308686e-02    1.1056257655e+02   -1.8350855492e-16    7.7029404901e-02   -5.6615032690e-02    1.2363992977e-02    1.1384628428e-16
   0.8400000    9.2752383713e-01    9.4937118094e-01    5.8743879991e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308819e-02    1.1056257655e+02   -1.7154672486e-16    7.6674244642e-02   -5.7176370653e-02    1.1974940320e-02    1.1338303402e-16
   0.8466667    9.2735160095e-01    9.4949331444e-01    6.0592532895e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089308954e-02    1.1056257655e+02   -1.6015740860e-16    7.6315733281e-02   -5.7725711868e-02    1.1594575243e-02    1.1292127646e-16
   0.8533333    9.2719969991e-01    9.4961583504e-01    6.2442821318e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089309091e-02    1.1056257655e+02   -1.4942062604e-16    7.5953939862e-02   -5.8263379914e-02    1.1222705543e-02    1.1246104252e-16
   0.8600000    9.2706816850e-01    9.4973870247e-01    6.4293327763e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089309228e-02    1.1056257655e+02   -1.3969450071e-16    7.5588931460e-02   -5.8789695844e-02    1.0849564582e-02    1.1200236239e-16
   0.8666667    9.2695703234e-01    9.4986187610e-01    6.6142629685e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089309366e-02    1.1056257655e+02   -1.3047463193e-16    7.5220773214e-02   -5.9304977702e-02    1.0494450961e-02    1.1154526560e-16
   0.8733333    9.2686630823e-01    9.4998531495e-01    6.7989301336e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089309506e-02    1.1056257655e+02   -1.2171528938e-16    7.4849528359e-02   -5.9809540073e-02    1.0169874022e-02    1.1108978102e-16
   0.8800000    9.2667934910e-01    9.5010897767e-01    6.9831915617e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089309647e-02    1.1056257655e+02   -1.1376410158e-16    7.4475258256e-02   -6.0303693673e-02    9.8439542131e-03    1.1063593686e-16
   0.8866667    9.2643515736e-01    9.5023282264e-01    7.1669045938e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089309789e-02    1.1056257655e+02   -1.0631295667e-16    7.4098022428e-02   -6.0787744965e-02    9.5482866527e-03    1.1018376072e-16
   0.8933333    9.2620828116e-01    9.5035680795e-01    7.3499268076e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089309932e-02    1.1056257655e+02   -9.9223563591e-17    7.3717878596e-02   -6.1261995811e-02    9.2536332978e-03    1.0973327955e-16
   0.9000000    9.2599877794e-01    9.5046896568e-01    7.5321162025e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089310076e-02    1.1056257655e+02   -9.2646563934e-17    7.3334882720e-02   -6.1726743154e-02    8.9575571034e-03    1.0928451970e-16
   0.9066667    9.2580669870e-01    9.5057842755e-01    7.7133313846e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089310221e-02    1.1056257655e+02   -8.6608975194e-17    7.2949089032e-02   -6.2182278730e-02    8.6928691196e-03    1.0883750695e-16
   0.9133333    9.2563208793e-01    9.5068845484e-01    7.8934317491e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089310368e-02    1.1056257655e+02   -8.0867171560e-17    7.2560550078e-02   -6.2628888809e-02    8.4347760731e-03    1.0839226648e-16
   0.9200000    9.2547498363e-01    9.5079901449e-01    8.0722776627e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089310515e-02    1.1056257655e+02   -7.5479442159e-17    7.2169316760e-02   -6.3066853959e-02    8.1752251035e-03    1.0794882292e-16
   0.9266667    9.2533541730e-01    9.5091007285e-01    8.2497306421e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089310664e-02    1.1056257655e+02   -7.0542009820e-17    7.1775438377e-02   -6.3496448851e-02    7.9142811777e-03    1.0750720031e-16
   0.9333333    9.2521341392e-01    9.5102159568e-01    8.4256535309e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089310814e-02    1.1056257655e+02   -6.5894632129e-17    7.1378962665e-02   -6.3917942071e-02    7.6697482551e-03    1.0706742220e-16
   0.9400000    9.2510899193e-01    9.5113354818e-01    8.5999106727e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089310964e-02    1.1056257655e+02   -6.1488268516e-17    7.0979935841e-02   -6.4331595970e-02    7.4265992280e-03    1.0662951157e-16
   0.9466667    9.2502216325e-01    9.5124589499e-01    8.7723680836e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089311116e-02    1.1056257655e+02   -5.7467323808e-17    7.0578402642e-02   -6.4737666532e-02    7.2046917941e-03    1.0619349091e-16
   0.9533333    9.2495293325e-01    9.5135860026e-01    8.9428936191e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089311269e-02    1.1056257655e+02   -5.3680793682e-17    7.0174406375e-02   -6.5136403266e-02    7.0041236840e-03    1.0575938218e-16
   0.9600000    9.2490130077e-01    9.5147162762e-01    9.1113571387e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089311423e-02    1.1056257655e+02   -5.0098314243e-17    6.9767988953e-02   -6.5528049120e-02    6.8021604970e-03    1.0532720686e-16
   0.9666667    9.2486725811e-01    9.5158494027e-01    9.2776306647e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089311578e-02    1.1056257655e+02   -4.6809074004e-17    6.9359190940e-02   -6.5912840412e-02    6.5988359851e-03    1.0489698594e-16
   0.9733333    9.2485079102e-01    9.5169850093e-01    9.4415885370e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089311734e-02    1.1056257655e+02   -4.3702862184e-17    6.8948051596e-02   -6.6291006783e-02    6.3949442712e-03    1.0446873996e-16
   0.9800000    9.2485187874e-01    9.5181227195e-01    9.6031075643e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089311891e-02    1.1056257655e+02   -4.0782798430e-17    6.8534608915e-02   -6.6662771164e-02    6.2050857663e-03    1.0404248895e-16
   0.9866667    9.2487049397e-01    9.5192621526e-01    9.7620671685e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089312049e-02    1.1056257655e+02   -3.8058919761e-17    6.8118899673e-02   -6.7028349767e-02    6.0139508001e-03    1.0361825253e-16
   0.9933333    9.2490660290e-01    9.5204029246e-01    9.9183495251e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089312208e-02    1.1056257655e+02   -3.5514429831e-17    6.7700959464e-02   -6.7387952087e-02    5.8303374995e-03    1.0319604985e-16
   1.0000000    9.2496016521e-01    9.5215446482e-01    1.0071839698e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089312368e-02    1.1056257655e+02   -3.3134475520e-17    6.7280822748e-02   -6.7741780915e-02    5.6551068122e-03    1.0277589965e-16
   1.0066667    9.2503113411e-01    9.5226869330e-01    1.0222425769e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089312529e-02    1.1056257655e+02   -3.0899990069e-17    6.6858522886e-02   -6.8090032373e-02    5.4958727447e-03    1.0235782022e-16
   1.0133333    9.2511945634e-01    9.5238293859e-01    1.0369998959e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089312691e-02    1.1056257655e+02   -2.8843843219e-17    6.6434092183e-02   -6.8432895956e-02    5.3398545971e-03    1.0194182945e-16
   1.0200000    9.2522507219e-01    9.5249716114e-01    1.0514453747e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089312854e-02    1.1056257655e+02   -2.6898918931e-17    6.6007561931e-02   -6.8770554590e-02    5.1826516697e-03    1.0152794481e-16
   1.0266667    9.2534791554e-01    9.5261132121e-01    1.0655687980e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089313017e-02    1.1056257655e+02   -2.5088458871e-17    6.5578962442e-02   -6.9103184694e-02    5.0300340083e-03    1.0111618340e-16
