   0.8400000    4.7043036465e-03    1.1960581278e-03   -1.5731559639e-02    5.2216170297e-04    3.0835665878e+00    4.7129656584e-01    4.8248875967e-01    1.0168614630e-04    9.9999999831e-01    6.0551346402e-05    4.6085209842e-03    1.3165023139e-03    4.2919207436e-01    4.8232160825e-01    6.1682756875e-01    0.0000000000e+00
   0.8500000    4.7249829404e-03    1.1964058507e-03   -1.5661784552e-02    5.5818149669e-04    3.0639158559e+00    4.7309557139e-01    4.7883406058e-01    1.0117530876e-04    9.9999999828e-01    6.0452314414e-05    4.6382192772e-03    1.3169026998e-03    4.3162591590e-01    4.7866647603e-01    6.1542284823e-01    0.0000000000e+00
   0.8600000    4.7457079317e-03    1.1967096957e-03   -1.5588956058e-02    5.9260483560e-04    3.0440874971e+00    4.7489225905e-01    4.7525088057e-01    1.0066543545e-04    9.9999999826e-01    6.0352267599e-05    4.6678964590e-03    1.3172540119e-03    4.3404954114e-01    4.7508285544e-01    6.1383446474e-01    0.0000000000e+00
   0.8700000    4.7664706685e-03    1.1969726749e-03   -1.5513192802e-02    6.2754038421e-04    3.0241484901e+00    4.7667995019e-01    4.7172054342e-01    1.0015570014e-04    9.9999999824e-01    6.0251363858e-05    4.6975448415e-03    1.3175596025e-03    4.3645657479e-01    4.7155207780e-01    6.1206825718e-01    0.0000000000e+00
   0.8800000    4.7872622886e-03    1.1971980510e-03   -1.5434612618e-02    6.6101686620e-04    3.0041832925e+00    4.7845327092e-01    4.6826271118e-01    9.9645420315e-05    9.9999999821e-01    6.0149758814e-05    4.7271555458e-03    1.3178231004e-03    4.3884184381e-01    4.6809383255e-01    6.1013000036e-01    0.0000000000e+00
   0.8900000    4.8080731031e-03    1.1973892996e-03   -1.5353332452e-02    6.9228509183e-04    2.9842186012e+00    4.8021914445e-01    4.6488472905e-01    9.9134052629e-05    9.9999999819e-01    6.0047606475e-05    4.7567186211e-03    1.3180483692e-03    4.4121196241e-01    4.6471548036e-01    6.0802540656e-01    0.0000000000e+00
   0.9000000    4.8288926865e-03    1.1975500715e-03   -1.5269468544e-02    7.2119757320e-04    2.9643285049e+00    4.8196577043e-01    4.6161862274e-01    9.8621187118e-05    9.9999999816e-01    5.9945060099e-05    4.7862231684e-03    1.3182394651e-03    4.4355554206e-01    4.6144907118e-01    6.0576013958e-01    0.0000000000e+00
   0.9100000    4.8497099703e-03    1.1976841555e-03   -1.5183136284e-02    7.4760643225e-04    2.9445703372e+00    4.8369422098e-01    4.5845633961e-01    9.8106540113e-05    9.9999999814e-01    5.9842273144e-05    4.8156574668e-03    1.3184005962e-03    4.4587354241e-01    4.5828655319e-01    6.0333981190e-01    0.0000000000e+00
   0.9200000    4.8705133415e-03    1.1977954419e-03   -1.5094450174e-02    7.7136381729e-04    2.9249912444e+00    4.8540640099e-01    4.5535011173e-01    9.7589945820e-05    9.9999999811e-01    5.9739400190e-05    4.8450091041e-03    1.3185360817e-03    4.4816773096e-01    4.5518014234e-01    6.0076998720e-01    0.0000000000e+00
   0.9300000    4.8912907417e-03    1.1978878871e-03   -1.5003523807e-02    7.9232212138e-04    2.9056434168e+00    4.8710351976e-01    4.5229826886e-01    9.7071346410e-05    9.9999999808e-01    5.9636597691e-05    4.8742651055e-03    1.3186503131e-03    4.5043921274e-01    4.5212817433e-01    5.9805618311e-01    0.0000000000e+00
   0.9400000    4.9120297653e-03    1.1979654789e-03   -1.4980308920e-02    8.1033479846e-04    2.8865465298e+00    4.8878987366e-01    4.4933015534e-01    9.6550780728e-05    9.9999999806e-01    5.9534024474e-05    4.9034120606e-03    1.3187477155e-03    4.5269208771e-01    4.4916000905e-01    5.9520387243e-01    0.0000000000e+00
   0.9500000    4.9327177556e-03    1.1980322031e-03   -1.4969055501e-02    8.2525693259e-04    2.8677519511e+00    4.9045736534e-01    4.4644355952e-01    9.6028371596e-05    9.9999999803e-01    5.9431841881e-05    4.9324362450e-03    1.3188327110e-03    4.5491847436e-01    4.4627343573e-01    5.9221848351e-01    0.0000000000e+00
   0.9600000    4.9533418984e-03    1.1980920136e-03   -1.4953547845e-02    8.3694581085e-04    2.8493102014e+00    4.9210510626e-01    4.4360387731e-01    9.5504311916e-05    9.9999999800e-01    5.9330213538e-05    4.9613237385e-03    1.3189096854e-03    4.5711745249e-01    4.4343384068e-01    5.8910540189e-01    0.0000000000e+00
   0.9700000    4.9738893133e-03    1.1981488041e-03   -1.4933828991e-02    8.4526149529e-04    2.8312732051e+00    4.9373449481e-01    4.4080536483e-01    9.4978849910e-05    9.9999999797e-01    5.9229304715e-05    4.9900605374e-03    1.3189829575e-03    4.5929032593e-01    4.4063548149e-01    5.8586997099e-01    0.0000000000e+00
   0.9800000    4.9943471361e-03    1.1982063825e-03   -1.4909947057e-02    8.6066768142e-04    2.8136917145e+00    4.9533861295e-01    4.3804619733e-01    9.4452273857e-05    9.9999999795e-01    5.9129281313e-05    5.0186326573e-03    1.3190567499e-03    4.6143033289e-01    4.3787653587e-01    5.8251749229e-01    0.0000000000e+00
   0.9900000    5.0147025988e-03    1.1982684477e-03   -1.4881955254e-02    9.3755583509e-04    2.7964626790e+00    4.9692870791e-01    4.3536379345e-01    9.3924896855e-05    9.9999999792e-01    5.9030308514e-05    5.0470262295e-03    1.3191351642e-03    4.6354836132e-01    4.3519443263e-01    5.7905322496e-01    0.0000000000e+00
   1.0000000    5.0349431039e-03    1.1983385693e-03   -1.4849911824e-02    1.0122286126e-03    2.7796141728e+00    4.9850181929e-01    4.3273913240e-01    9.3397042082e-05    9.9999999789e-01    5.8932549185e-05    5.0752275907e-03    1.3192221584e-03    4.6564152122e-01    4.3257014306e-01    5.7548238515e-01    0.0000000000e+00
   1.0100000    5.0550562894e-03    1.1984201705e-03   -1.4813879987e-02    1.0842727912e-03    2.7631243178e+00    5.0006418641e-01    4.3016876011e-01    9.2869029159e-05    9.9999999786e-01    5.8836162155e-05    5.1032233608e-03    1.3193215280e-03    4.6771588548e-01    4.3000020918e-01    5.7181014493e-01    0.0000000000e+00
   1.0200000    5.0750300857e-03    1.1985165134e-03   -1.4773927875e-02    1.1532774595e-03    2.7470399270e+00    5.0160246564e-01    4.2763496971e-01    9.2341162142e-05    9.9999999783e-01    5.8741300457e-05    5.1310005101e-03    1.3194368895e-03    4.6975846114e-01    4.2746691840e-01    5.7014166485e-01    0.0000000000e+00
   1.0300000    5.0948527695e-03    1.1986306870e-03   -1.4730128436e-02    1.2188368893e-03    2.7313481908e+00    5.0311361086e-01    4.2515459406e-01    9.1813719597e-05    9.9999999780e-01    5.8648109685e-05    5.1585464214e-03    1.3195716675e-03    4.7176627068e-01    4.2498710697e-01    5.7015506832e-01    0.0000000000e+00
   1.0400000    5.1145130060e-03    1.1987655974e-03   -1.4682559317e-02    1.2805533677e-03    2.7159901800e+00    5.0461165099e-01    4.2273798700e-01    9.1286947100e-05    9.9999999778e-01    5.8556726560e-05    5.1858489397e-03    1.3197290841e-03    4.7375301800e-01    4.2257112911e-01    5.6994711885e-01    0.0000000000e+00
   1.0500000    5.1339998888e-03    1.1989239605e-03   -1.4631302693e-02    1.3380399556e-03    2.7010000120e+00    5.0608785472e-01    4.2035870260e-01    9.0761052366e-05    9.9999999775e-01    5.8467277813e-05    5.2128964164e-03    1.3199121505e-03    4.7571021076e-01    4.2019253314e-01    5.6952101371e-01    0.0000000000e+00
   1.0600000    5.1533029716e-03    1.1991082960e-03   -1.4576445023e-02    1.3909231414e-03    2.6864009725e+00    5.0753466086e-01    4.1802232793e-01    9.0236203058e-05    9.9999999772e-01    5.8379879463e-05    5.2396777458e-03    1.3201236605e-03    4.7763048356e-01    4.1785690584e-01    5.6888022951e-01    0.0000000000e+00
   1.0700000    5.1724122942e-03    1.1993209231e-03   -1.4518077057e-02    1.4388453527e-03    2.6722057135e+00    5.0894247191e-01    4.1573788794e-01    8.9712527185e-05    9.9999999769e-01    5.8294636518e-05    5.2661823923e-03    1.3203661857e-03    4.7950446455e-01    4.1557326944e-01    5.6802852397e-01    0.0000000000e+00
   1.0800000    5.1913183990e-03    1.1995639574e-03   -1.4456293584e-02    1.4814673006e-03    2.6583798030e+00    5.1032719751e-01    4.1348491754e-01    8.9190115868e-05    9.9999999766e-01    5.8211643159e-05    5.2924004081e-03    1.3206420725e-03    4.8134775840e-01    4.1332115254e-01    5.6696992408e-01    0.0000000000e+00
   1.0900000    5.2100123467e-03    1.1998393112e-03   -1.4391193183e-02    1.5184701347e-03    2.6449571887e+00    5.1168790548e-01    4.1127135604e-01    8.8669028181e-05    9.9999999763e-01    5.8130983389e-05    5.3183224494e-03    1.3209534417e-03    4.8315950996e-01    4.1110849231e-01    5.6570871439e-01    0.0000000000e+00
   1.1000000    5.2284857251e-03    1.2001486924e-03   -1.4322877993e-02    1.5495573834e-03    2.6319723774e+00    5.1302349443e-01    4.0910901603e-01    8.8149297343e-05    9.9999999760e-01    5.8052732058e-05    5.3439397833e-03    1.3213021884e-03    4.8493870351e-01    4.0894709858e-01    5.6424942603e-01    0.0000000000e+00
   1.1100000    5.2467306574e-03    1.2004936068e-03   -1.4251453471e-02    1.5744566597e-03    2.6195297195e+00    5.1433565515e-01    4.0701048697e-01    8.7630937754e-05    9.9999999757e-01    5.7976956183e-05    5.3692442961e-03    1.3216899832e-03    4.8668706942e-01    4.0684955896e-01    5.6259682467e-01    0.0000000000e+00
   1.1200000    5.2647398034e-03    1.2008753599e-03   -1.4177028137e-02    1.5929211186e-03    2.6077665475e+00    5.1561714265e-01    4.0496439257e-01    8.7113952332e-05    9.9999999754e-01    5.7903716526e-05    5.3942284917e-03    1.3221182757e-03    4.8839756997e-01    4.0480449328e-01    5.6075589758e-01    0.0000000000e+00
   1.1300000    5.2825063617e-03    1.2012950576e-03   -1.4099713307e-02    1.6047306530e-03    2.5968199061e+00    5.1688119509e-01    4.0294679849e-01    8.6598339306e-05    9.9999999751e-01    5.7833069203e-05    5.4188854919e-03    1.3225882940e-03    4.9008329251e-01    4.0278796432e-01    5.5873183990e-01    0.0000000000e+00
   1.1400000    5.3000240683e-03    1.2017536087e-03   -1.4019622815e-02    1.6097748555e-03    2.5884910445e+00    5.1813526470e-01    4.0095424688e-01    8.6084098182e-05    9.9999999748e-01    5.7765067312e-05    5.4432090333e-03    1.3231010484e-03    4.9175166999e-01    4.0079651274e-01    5.5653004022e-01    0.0000000000e+00
   1.1500000    5.3172871881e-03    1.2022517283e-03   -1.3936872731e-02    1.6527352822e-03    2.5840239309e+00    5.1938239245e-01    3.9901496989e-01    8.5571234420e-05    9.9999999745e-01    5.7699762428e-05    5.4671934541e-03    1.3236573347e-03    4.9340581458e-01    3.9885837080e-01    5.5415606547e-01    0.0000000000e+00
   1.1600000    5.3342905113e-03    1.2027899458e-03   -1.3851581069e-02    1.6909617264e-03    2.5798950534e+00    5.2061182289e-01    3.9712806608e-01    8.5059762413e-05    9.9999999742e-01    5.7637205863e-05    5.4908336888e-03    1.3242577429e-03    4.9503526177e-01    3.9697263524e-01    5.5161564526e-01    0.0000000000e+00
   1.1700000    5.3510293448e-03    1.2033686081e-03   -1.3763867492e-02    1.7242438422e-03    2.5757022834e+00    5.2181325437e-01    3.9530412286e-01    8.4549706501e-05    9.9999999740e-01    5.7577449595e-05    5.5141252562e-03    1.3249026615e-03    4.9662997337e-01    3.9514989205e-01    5.4891465604e-01    0.0000000000e+00
   1.1800000    5.3674995060e-03    1.2039878886e-03   -1.3673853017e-02    1.7523913668e-03    2.5713405405e+00    5.2298817260e-01    3.9353428972e-01    8.4041100179e-05    9.9999999737e-01    5.7520546742e-05    5.5370642505e-03    1.3255922867e-03    4.9819151285e-01    3.9338128859e-01    5.4605910457e-01    0.0000000000e+00
   1.1900000    5.3836973095e-03    1.2046477910e-03   -1.3581659710e-02    1.7752349231e-03    2.5667192325e+00    5.2413937491e-01    3.9180617788e-01    8.3533983500e-05    9.9999999734e-01    5.7466551701e-05    5.5596473242e-03    1.3263266271e-03    4.9972274336e-01    3.9165443438e-01    5.4305511139e-01    0.0000000000e+00
   1.2000000    5.3996195585e-03    1.2053481593e-03   -1.3487410411e-02    1.7926266290e-03    2.5618879000e+00    5.2525243959e-01    3.9011135410e-01    8.3028399023e-05    9.9999999731e-01    5.7415519858e-05    5.5818716764e-03    1.3271055144e-03    5.0120954509e-01    3.8996089480e-01    5.3990889490e-01    0.0000000000e+00
   1.2100000    5.4152635296e-03    1.2060886855e-03   -1.3428073557e-02    1.8044405122e-03    2.5569487807e+00    5.2633535135e-01    3.8844857050e-01    8.2524386562e-05    9.9999999728e-01    5.7367506895e-05    5.6037350350e-03    1.3279286121e-03    5.0265989357e-01    3.8829942042e-01    5.3662675279e-01    0.0000000000e+00
   1.2200000    5.4306269599e-03    1.2068689187e-03   -1.3553107744e-02    1.8112215103e-03    2.5519289191e+00    5.2739348122e-01    3.8682925445e-01    8.2021977281e-05    9.9999999725e-01    5.7322567741e-05    5.6252356392e-03    1.3287954258e-03    5.0407919977e-01    3.8668143693e-01    5.3321504603e-01    0.0000000000e+00
   1.2300000    5.4457080337e-03    1.2076882752e-03   -1.3671726504e-02    1.8297580844e-03    2.5468509602e+00    5.2843128308e-01    3.8526798078e-01    8.1521187585e-05    9.9999999723e-01    5.7280755307e-05    5.6463722240e-03    1.3297053138e-03    5.0547197911e-01    3.8512151719e-01    5.2968018228e-01    0.0000000000e+00
   1.2400000    5.4605053677e-03    1.2085460490e-03   -1.3783898274e-02    1.8432650630e-03    2.5417166990e+00    5.2943548250e-01    3.8375732450e-01    8.1022013410e-05    9.9999999720e-01    5.7242119053e-05    5.6671440018e-03    1.3306574993e-03    5.0682523127e-01    3.8361223427e-01    5.2602859943e-01    0.0000000000e+00
   1.2500000    5.4750179971e-03    1.2094414221e-03   -1.3889602097e-02    1.8748257192e-03    2.5364410822e+00    5.3041759453e-01    3.8227366468e-01    8.0524425244e-05    9.9999999717e-01    5.7206703521e-05    5.6875506457e-03    1.3316510815e-03    5.0815044829e-01    3.8212996623e-01    5.2226674936e-01    0.0000000000e+00
   1.2600000    5.4892453559e-03    1.2103734748e-03   -1.3988827397e-02    1.9140549266e-03    2.5310174205e+00    5.3137331873e-01    3.8080375562e-01    8.0028364333e-05    9.9999999714e-01    5.7174546925e-05    5.7075922662e-03    1.3326850470e-03    5.0944349533e-01    3.8066146622e-01    5.1840108213e-01    0.0000000000e+00
   1.2700000    5.5031872538e-03    1.2113411978e-03   -1.4081573666e-02    1.9494006951e-03    2.5254544073e+00    5.3230817044e-01    3.7936649217e-01    7.9533740506e-05    9.9999999712e-01    5.7145679896e-05    5.7272693833e-03    1.3337582834e-03    5.1070994438e-01    3.7922562687e-01    5.1443803072e-01    0.0000000000e+00
   1.2800000    5.5168438576e-03    1.2123435040e-03   -1.4167850061e-02    1.9807668615e-03    2.5197546687e+00    5.3321878350e-01    3.7794077731e-01    7.9040431657e-05    9.9999999709e-01    5.7120124466e-05    5.7465829054e-03    1.3348695916e-03    5.1194658262e-01    3.7780135028e-01    5.1038399612e-01    0.0000000000e+00
   1.2900000    5.5302156733e-03    1.2133792388e-03   -1.4247675240e-02    2.0080738651e-03    2.5139439754e+00    5.3409096610e-01    3.7652386705e-01    7.8548284866e-05    9.9999999706e-01    5.7097893338e-05    5.7655341077e-03    1.3360176984e-03    5.1313947135e-01    3.7638589098e-01    5.0624533315e-01    0.0000000000e+00
   1.3000000    5.5433035293e-03    1.2144471872e-03   -1.4321077471e-02    2.0312587208e-03    2.5080111299e+00    5.3493516806e-01    3.7514923810e-01    7.8057119164e-05    9.9999999704e-01    5.7078989506e-05    5.7841246133e-03    1.3372012634e-03    5.1429906240e-01    3.7501272207e-01    5.0202833463e-01    0.0000000000e+00
   1.3100000    5.5561085581e-03    1.2155460839e-03   -1.4388093764e-02    2.0502748583e-03    2.5019523115e+00    5.3575032104e-01    3.7380019285e-01    7.7566729968e-05    9.9999999701e-01    5.7063406257e-05    5.8023563709e-03    1.3384188906e-03    5.1542440699e-01    3.7366514497e-01    4.9773921991e-01    0.0000000000e+00
   1.3200000    5.5686321750e-03    1.2166746215e-03   -1.4448769582e-02    2.0827447897e-03    2.4957474318e+00    5.3654455466e-01    3.7248554578e-01    7.7076894714e-05    9.9999999699e-01    5.7051127545e-05    5.8202316316e-03    1.3396691372e-03    5.1652367084e-01    3.7235197228e-01    4.9338412262e-01    0.0000000000e+00
   1.3300000    5.5808760603e-03    1.2178314589e-03   -1.4503158593e-02    2.1359822644e-03    2.4893655961e+00    5.3732622384e-01    3.7121654487e-01    7.6587379390e-05    9.9999999696e-01    5.7042128687e-05    5.8377529274e-03    1.3409505232e-03    5.1760525108e-01    3.7108444953e-01    4.8896907913e-01    0.0000000000e+00
   1.3400000    5.5928421413e-03    1.2190152293e-03   -1.4551322333e-02    2.1845755918e-03    2.4828439715e+00    5.3808464319e-01    3.6996297906e-01    7.6097945559e-05    9.9999999694e-01    5.7036377353e-05    5.8549230510e-03    1.3422615399e-03    5.1865866887e-01    3.6983236562e-01    4.8450001744e-01    0.0000000000e+00
   1.3500000    5.6045325766e-03    1.2202245436e-03   -1.4593329945e-02    2.2283121637e-03    2.4761621883e+00    5.3882903911e-01    3.6871494044e-01    7.5608357330e-05    9.9999999692e-01    5.7033834733e-05    5.8717450382e-03    1.3436006541e-03    5.1969318430e-01    3.6858581143e-01    4.8425220375e-01    0.0000000000e+00
   1.3600000    5.6159497386e-03    1.2214579970e-03   -1.4629258293e-02    2.2669995826e-03    2.4693596318e+00    5.3954294342e-01    3.6750213943e-01    7.5118388127e-05    9.9999999689e-01    5.7034456909e-05    5.8882221473e-03    1.3449663152e-03    5.2069256894e-01    3.6737449352e-01    4.8954175255e-01    0.0000000000e+00
