   2.4200000    2.7383035469e-03    3.4434340908e-04   -6.3138345470e-03    2.2918362124e-02    7.9351751570e-01
   2.4300000    2.7458355863e-03    3.4363908876e-04   -6.3183037160e-03    2.2989107630e-02    7.9624514156e-01
   2.4400000    2.7533189198e-03    3.4293458442e-04   -6.3225308767e-03    2.3059443583e-02    7.9897072402e-01
   2.4500000    2.7607535757e-03    3.4223008308e-04   -6.3265223832e-03    2.3129373871e-02    8.0169215680e-01
   2.4600000    2.7681396410e-03    3.4152576479e-04   -6.3302845410e-03    2.3198901989e-02    8.0440796501e-01
   2.4700000    2.7754772604e-03    3.4082180613e-04   -6.3338236028e-03    2.3268031220e-02    8.0711701806e-01
   2.4800000    2.7827666328e-03    3.4011838167e-04   -6.3371457668e-03    2.3336764726e-02    8.0982120665e-01
   2.4900000    2.7900080034e-03    3.3941566398e-04   -6.3402571764e-03    2.3405105576e-02    8.1252239216e-01
   2.5000000    2.7972016568e-03    3.3871382286e-04   -6.3431639174e-03    2.3473056750e-02    8.1522719095e-01
   2.5100000    2.8043479085e-03    3.3801302426e-04   -6.3458720205e-03    2.3540621140e-02    8.1793603697e-01
   2.5200000    2.8114470977e-03    3.3731342946e-04   -6.3483874637e-03    2.3607801568e-02    8.2064681410e-01
   2.5300000    2.8184995809e-03    3.3661519445e-04   -6.3507161782e-03    2.3674600810e-02    8.2336096446e-01
   2.5400000    2.8255057275e-03    3.3591846991e-04   -6.3528640398e-03    2.3741021635e-02    8.2607165588e-01
   2.5500000    2.8324659157e-03    3.3522340147e-04   -6.3548368679e-03    2.3807066833e-02    8.2877897763e-01
   2.5600000    2.8393805302e-03    3.3453013022e-04   -6.3566404342e-03    2.3872739229e-02    8.3148022942e-01
   2.5700000    2.8462510903e-03    3.3383842912e-04   -6.3582835878e-03    2.3938067514e-02    8.3417554573e-01
   2.5800000    2.8530788807e-03    3.3314994382e-04   -6.3597699277e-03    2.4003031500e-02    8.3687283127e-01
   2.5900000    2.8598614746e-03    3.3246374131e-04   -6.3611051618e-03    2.4067635122e-02    8.3956853442e-01
   2.6000000    2.8665994760e-03    3.3177991086e-04   -6.3622945218e-03    2.4131879970e-02    8.4225799998e-01
   2.6100000    2.8732934364e-03    3.3109854993e-04   -6.3633431392e-03    2.4195767823e-02    8.4494210064e-01
   2.6200000    2.8799438648e-03    3.3041976039e-04   -6.3642560623e-03    2.4259300411e-02    8.4762531551e-01
   2.6300000    2.8865512386e-03    3.2974364484e-04   -6.3650382829e-03    2.4322479245e-02    8.5030688004e-01
   2.6400000    2.8931160140e-03    3.2907030379e-04   -6.3656947335e-03    2.4385305526e-02    8.5298515945e-01
   2.6500000    2.8996312913e-03    3.2839772461e-04   -6.3660398943e-03    2.4447780099e-02    8.5565875954e-01
   2.6600000    2.9061102119e-03    3.2772897650e-04   -6.3665177738e-03    2.4509903474e-02    8.5832445112e-01
   2.6700000    2.9125477695e-03    3.2706354220e-04   -6.3668897504e-03    2.4571675872e-02    8.6098048819e-01
   2.6800000    2.9189444576e-03    3.2640147722e-04   -6.3671624137e-03    2.4633097299e-02    8.6363056958e-01
   2.6900000    2.9253007531e-03    3.2574283423e-04   -6.3673416042e-03    2.4694167630e-02    8.6627498303e-01
   2.7000000    2.9316171173e-03    3.2508766347e-04   -6.3674325696e-03    2.4754886696e-02    8.6891534738e-01
   2.7100000    2.9378939981e-03    3.2443601323e-04   -6.3674401108e-03    2.4815254359e-02    8.7155478380e-01
   2.7200000    2.9441318317e-03    3.2378793031e-04   -6.3673687084e-03    2.4875270577e-02    8.7419403628e-01
   2.7300000    2.9503309391e-03    3.2314314559e-04   -6.3672226312e-03    2.4934935463e-02    8.7683082158e-01
   2.7400000    2.9564919625e-03    3.2250224653e-04   -6.3670060247e-03    2.4994249321e-02    8.7946960558e-01
   2.7500000    2.9626151944e-03    3.2186507428e-04   -6.3667229815e-03    2.5053212681e-02    8.8211111046e-01
   2.7600000    2.9687010428e-03    3.2123167583e-04   -6.3663775927e-03    2.5111826323e-02    8.8475323338e-01
   2.7700000    2.9747499118e-03    3.2060209910e-04   -6.3659739841e-03    2.5170091287e-02    8.8739582264e-01
   2.7800000    2.9807622033e-03    3.1997639394e-04   -6.3655163379e-03    2.5228008891e-02    8.9003821751e-01
   2.7900000    2.9867445946e-03    3.1935362927e-04   -6.3650089028e-03    2.5285610542e-02    8.9267706821e-01
   2.8000000    2.9926899855e-03    3.1873506482e-04   -6.3644559955e-03    2.5342866559e-02    8.9531616722e-01
   2.8100000    2.9985947775e-03    3.1812086605e-04   -6.3638619942e-03    2.5399784300e-02    8.9795407022e-01
   2.8200000    3.0044658118e-03    3.1751095941e-04   -6.3632313272e-03    2.5456365226e-02    9.0058887461e-01
   2.8300000    3.0103016317e-03    3.1690522066e-04   -6.3625684578e-03    2.5512611377e-02    9.0321972393e-01
   2.8400000    3.0161028190e-03    3.1630369322e-04   -6.3618778690e-03    2.5568525173e-02    9.0584347317e-01
   2.8500000    3.0218768812e-03    3.1570545860e-04   -6.3611640458e-03    2.5624135613e-02    9.0846698747e-01
   2.8600000    3.0276159393e-03    3.1511177709e-04   -6.3604314590e-03    2.5679416126e-02    9.1109249879e-01
   2.8700000    3.0333124537e-03    3.1452234851e-04   -6.3596801647e-03    2.5734375134e-02    9.1371523946e-01
   2.8800000    3.0389796664e-03    3.1393730373e-04   -6.3589189040e-03    2.5789014623e-02    9.1633307878e-01
   2.8900000    3.0446124178e-03    3.1335619895e-04   -6.3581530745e-03    2.5843336732e-02    9.1894222728e-01
   2.9000000    3.0502176994e-03    3.1278032563e-04   -6.3573870709e-03    2.5897343556e-02    9.2154878822e-01
   2.9100000    3.0557929744e-03    3.1220899480e-04   -6.3566251318e-03    2.5951036998e-02    9.2415350327e-01
   2.9200000    3.0613382230e-03    3.1164221637e-04   -6.3558713527e-03    2.6004418665e-02    9.2675351590e-01
   2.9300000    3.0668534782e-03    3.1108000561e-04   -6.3551296975e-03    2.6057489793e-02    9.2934593959e-01
   2.9400000    3.0723388383e-03    3.1052238668e-04   -6.3544040080e-03    2.6110251206e-02    9.3193440049e-01
   2.9500000    3.0777944674e-03    3.0996939197e-04   -6.3536980154e-03    2.6162703289e-02    9.3452002771e-01
   2.9600000    3.0832205899e-03    3.0942105918e-04   -6.3530153546e-03    2.6214845985e-02    9.3710254460e-01
   2.9700000    3.0886174808e-03    3.0887742771e-04   -6.3523595805e-03    2.6266678803e-02    9.3968599030e-01
   2.9800000    3.0939854554e-03    3.0833853562e-04   -6.3517341836e-03    2.6318200840e-02    9.4226611418e-01
   2.9900000    3.0993297717e-03    3.0780337393e-04   -6.3511423728e-03    2.6369410805e-02    9.4484249532e-01
   3.0000000    3.1046448520e-03    3.0727319961e-04   -6.3505880452e-03    2.6420307061e-02    9.4741366953e-01
   3.0100000    3.1099309583e-03    3.0674798051e-04   -6.3500742051e-03    2.6470887655e-02    9.4998052454e-01
   3.0200000    3.1151887709e-03    3.0622771526e-04   -6.3496041613e-03    2.6521150358e-02    9.5254191579e-01
   3.0300000    3.1204188921e-03    3.0571239548e-04   -6.3491811621e-03    2.6571092693e-02    9.5509902888e-01
   3.0400000    3.1256218593e-03    3.0520201235e-04   -6.3488083841e-03    2.6620711960e-02    9.5765186571e-01
   3.0500000    3.1307873930e-03    3.0469581653e-04   -6.3484889417e-03    2.6670005249e-02    9.6020014037e-01
   3.0600000    3.1359346978e-03    3.0419540939e-04   -6.3482258176e-03    2.6718969436e-02    9.6274581942e-01
   3.0700000    3.1410562786e-03    3.0370012652e-04   -6.3480219169e-03    2.6767601176e-02    9.6528581771e-01
   3.0800000    3.1461526377e-03    3.0320993965e-04   -6.3478800461e-03    2.6815896875e-02    9.6782231987e-01
   3.0900000    3.1512242442e-03    3.0272482561e-04   -6.3478029116e-03    2.6863852656e-02    9.7035251388e-01
   3.1000000    3.1562715396e-03    3.0224476386e-04   -6.3477931183e-03    2.6911464324e-02    9.7287843391e-01
   3.1100000    3.1612949412e-03    3.0176973432e-04   -6.3478531681e-03    2.6958727316e-02    9.7540061664e-01
   3.1200000    3.1662948459e-03    3.0129971593e-04   -6.3479854565e-03    2.7005636666e-02    9.7791997097e-01
   3.1300000    3.1712798738e-03    3.0083464529e-04   -6.3481922989e-03    2.7052186969e-02    9.8043425517e-01
   3.1400000    3.1762408350e-03    3.0037463379e-04   -6.3484758356e-03    2.7098372359e-02    9.8294148764e-01
   3.1500000    3.1811774560e-03    2.9991950837e-04   -6.3488381030e-03    2.7144186503e-02    9.8544321681e-01
   3.1600000    3.1860905478e-03    2.9946926052e-04   -6.3492809681e-03    2.7189622613e-02    9.8794034297e-01
   3.1700000    3.1909808071e-03    2.9902387699e-04   -6.3498061242e-03    2.7234673482e-02    9.9043240901e-01
   3.1800000    3.1958488307e-03    2.9858334048e-04   -6.3504150672e-03    2.7279331538e-02    9.9291980595e-01
   3.1900000    3.2006951358e-03    2.9814763073e-04   -6.3511090704e-03    2.7323588932e-02    9.9540421295e-01
   3.2000000    3.2055201806e-03    2.9771672584e-04   -6.3518891618e-03    2.7367437632e-02    9.9788480167e-01
   3.2100000    3.2103243815e-03    2.9729060325e-04   -6.3527561048e-03    2.7410869550e-02    1.0003666871e+00
   3.2200000    3.2151081265e-03    2.9686924039e-04   -6.3537103847e-03    2.7453876682e-02    1.0028451486e+00
   3.2300000    3.2198717846e-03    2.9645261467e-04   -6.3547522028e-03    2.7496451254e-02    1.0053233657e+00
   3.2400000    3.2246157111e-03    2.9604070327e-04   -6.3558814781e-03    2.7538585878e-02    1.0077968645e+00
   3.2500000    3.2293402518e-03    2.9563348270e-04   -6.3570978568e-03    2.7580273715e-02    1.0102653247e+00
   3.2600000    3.2340457443e-03    2.9523092846e-04   -6.3584007290e-03    2.7621508619e-02    1.0127285002e+00
   3.2700000    3.2387325188e-03    2.9483301498e-04   -6.3597892499e-03    2.7662285283e-02    1.0151857480e+00
   3.2800000    3.2434008986e-03    2.9443971568e-04   -6.3612623652e-03    2.7702599366e-02    1.0176396899e+00
   3.2900000    3.2480484911e-03    2.9405090937e-04   -6.3628188375e-03    2.7742447594e-02    1.0200902082e+00
   3.3000000    3.2526795275e-03    2.9366670559e-04   -6.3644572727e-03    2.7781827849e-02    1.0225373898e+00
   3.3100000    3.2572932023e-03    2.9328702212e-04   -6.3661761441e-03    2.7820739220e-02    1.0249804648e+00
   3.3200000    3.2618898127e-03    2.9291183325e-04   -6.3679738145e-03    2.7859182037e-02    1.0274222032e+00
   3.3300000    3.2664696474e-03    2.9254111509e-04   -6.3698485530e-03    2.7897157877e-02    1.0298595376e+00
   3.3400000    3.2710329867e-03    2.9217484512e-04   -6.3717985497e-03    2.7934669542e-02    1.0322932171e+00
   3.3500000    3.2755801033e-03    2.9181300160e-04   -6.3738219253e-03    2.7971721016e-02    1.0347249385e+00
   3.3600000    3.2801112625e-03    2.9145556308e-04   -6.3759167380e-03    2.8008317408e-02    1.0371539048e+00
   3.3700000    3.2846267233e-03    2.9110250798e-04   -6.3780809876e-03    2.8044464877e-02    1.0395811392e+00
   3.3800000    3.2891267385e-03    2.9075381419e-04   -6.3803126178e-03    2.8080170547e-02    1.0420082294e+00
   3.3900000    3.2936115553e-03    2.9040945887e-04   -6.3826095173e-03    2.8115442419e-02    1.0444355763e+00
   3.4000000    3.2980814160e-03    2.9006941822e-04   -6.3849695206e-03    2.8150289280e-02    1.0468613243e+00
   3.4100000    3.3025365584e-03    2.8973366750e-04   -6.3873904099e-03    2.8184720621e-02    1.0492834596e+00
   3.4200000    3.3069772164e-03    2.8940218100e-04   -6.3898699171e-03    2.8218746550e-02    1.0517028297e+00
   3.4300000    3.3114036201e-03    2.8907493208e-04   -6.3924057282e-03    2.8252377726e-02    1.0541179322e+00
   3.4400000    3.3158159967e-03    2.8875189325e-04   -6.3949954888e-03    2.8285625297e-02    1.0565333683e+00
   3.4500000    3.3202145705e-03    2.8843303618e-04   -6.3976368122e-03    2.8318500847e-02    1.0589479011e+00
   3.4600000    3.3245995634e-03    2.8811833174e-04   -6.4003272883e-03    2.8351016353e-02    1.0613588850e+00
   3.4700000    3.3289711952e-03    2.8780774995e-04   -6.4030644949e-03    2.8383184153e-02    1.0637669419e+00
   3.4800000    3.3333296835e-03    2.8750125982e-04   -6.4058460096e-03    2.8415016918e-02    1.0661734700e+00
   3.4900000    3.3376752438e-03    2.8719882932e-04   -6.4086694225e-03    2.8446527625e-02    1.0685799048e+00
   3.5000000    3.3420080896e-03    2.8690042512e-04   -6.4115323492e-03    2.8477729532e-02    1.0709819820e+00
   3.5100000    3.3463284321e-03    2.8660601245e-04   -6.4144324426e-03    2.8508636151e-02    1.0733793082e+00
   3.5200000    3.3506364798e-03    2.8631555499e-04   -6.4173674047e-03    2.8539261209e-02    1.0757741776e+00
   3.5300000    3.3549312899e-03    2.8602946998e-04   -6.4203349960e-03    2.8569618612e-02    1.0781652184e+00
   3.5400000    3.3592146985e-03    2.8574726923e-04   -6.4233330435e-03    2.8599722385e-02    1.0805543906e+00
   3.5500000    3.3634865339e-03    2.8546881920e-04   -6.4263594458e-03    2.8629586610e-02    1.0829398704e+00
   3.5600000    3.3677469761e-03    2.8519408951e-04   -6.4294121766e-03    2.8659225349e-02    1.0853220716e+00
   3.5700000    3.3719962008e-03    2.8492304846e-04   -6.4324892852e-03    2.8688652552e-02    1.0877005562e+00
   3.5800000    3.3762343784e-03    2.8465566236e-04   -6.4355888941e-03    2.8717881956e-02    1.0900784877e+00
   3.5900000    3.3804616740e-03    2.8439189522e-04   -6.4387091958e-03    2.8746926979e-02    1.0924525715e+00
   3.6000000    3.3846782458e-03    2.8413170875e-04   -6.4418484460e-03    2.8775800593e-02    1.0948228084e+00
   3.6100000    3.3888882641e-03    2.8387385199e-04   -6.4450049569e-03    2.8804513835e-02    1.0971900527e+00
   3.6200000    3.3930869515e-03    2.8361969429e-04   -6.4482342905e-03    2.8833079760e-02    1.0995562104e+00
   3.6300000    3.3972744753e-03    2.8336914737e-04   -6.4556957644e-03    2.8861509044e-02    1.1019216520e+00
   3.6400000    3.4014511616e-03    2.8312213714e-04   -6.4631524494e-03    2.8889811712e-02    1.1042841838e+00
   3.6500000    3.4056172961e-03    2.8287859027e-04   -6.4706033092e-03    2.8917996748e-02    1.1066442232e+00
   3.6600000    3.4097731218e-03    2.8263843824e-04   -6.4780475777e-03    2.8946072005e-02    1.1090013063e+00
   3.6700000    3.4139188423e-03    2.8240161888e-04   -6.4854847385e-03    2.8974044124e-02    1.1113593520e+00
   3.6800000    3.4180546267e-03    2.8216807650e-04   -6.4929144955e-03    2.9001918480e-02    1.1137167528e+00
   3.6900000    3.4221773978e-03    2.8193826562e-04   -6.5003367356e-03    2.9029699143e-02    1.1160711603e+00
   3.7000000    3.4262917458e-03    2.8171182970e-04   -6.5077514878e-03    2.9057388868e-02    1.1184223253e+00
   3.7100000    3.4303964206e-03    2.8148849737e-04   -6.5151588797e-03    2.9084989110e-02    1.1207703651e+00
   3.7200000    3.4344915455e-03    2.8126823635e-04   -6.5225590985e-03    2.9112500067e-02    1.1231162179e+00
   3.7300000    3.4385772275e-03    2.8105101763e-04   -6.5299523551e-03    2.9139920748e-02    1.1254604132e+00
   3.7400000    3.4426535599e-03    2.8083681493e-04   -6.5373388555e-03    2.9167249068e-02    1.1278020566e+00
   3.7500000    3.4467206233e-03    2.8062560422e-04   -6.5447187808e-03    2.9194481958e-02    1.1301426426e+00
   3.7600000    3.4507784873e-03    2.8041736321e-04   -6.5520922754e-03    2.9221615496e-02    1.1324845012e+00
   3.7700000    3.4548262482e-03    2.8021182102e-04   -6.5594594438e-03    2.9248645052e-02    1.1348261046e+00
   3.7800000    3.4588654299e-03    2.8000933020e-04   -6.5668203559e-03    2.9275565436e-02    1.1371676640e+00
   3.7900000    3.4628955962e-03    2.7980974491e-04   -6.5741750583e-03    2.9302371056e-02    1.1395077338e+00
   3.8000000    3.4669167814e-03    2.7961304590e-04   -6.5815235918e-03    2.9329056070e-02    1.1418453454e+00
   3.8100000    3.4709321959e-03    2.7941803757e-04   -6.5888658845e-03    2.9355613208e-02    1.1441799348e+00
   3.8200000    3.4749379073e-03    2.7922607871e-04   -6.5962021163e-03    2.9382037894e-02    1.1465149359e+00
   3.8300000    3.4789354168e-03    2.7903642550e-04   -6.6035324338e-03    2.9408324158e-02    1.1488482337e+00
   3.8400000    3.4829229936e-03    2.7884983150e-04   -6.6108570701e-03    2.9434466543e-02    1.1511808368e+00
   3.8500000    3.4868891269e-03    2.7866471942e-04   -6.6181764474e-03    2.9460460047e-02    1.1535105507e+00
   3.8600000    3.4908572567e-03    2.7848307499e-04   -6.6254909580e-03    2.9486299826e-02    1.1558401306e+00
   3.8700000    3.4948156399e-03    2.7830476679e-04   -6.6328010888e-03    2.9511981743e-02    1.1581680355e+00
   3.8800000    3.4987646557e-03    2.7812961559e-04   -6.6401074646e-03    2.9537502126e-02    1.1604950557e+00
   3.8900000    3.5027045848e-03    2.7795745817e-04   -6.6474108181e-03    2.9562857824e-02    1.1628215817e+00
   3.9000000    3.5066356193e-03    2.7778815459e-04   -6.6547119800e-03    2.9588046210e-02    1.1651464677e+00
   3.9100000    3.5105578782e-03    2.7762158919e-04   -6.6620118649e-03    2.9613065180e-02    1.1674705528e+00
   3.9200000    3.5144714226e-03    2.7745766812e-04   -6.6693114531e-03    2.9637913137e-02    1.1697931806e+00
   3.9300000    3.5183762696e-03    2.7729631521e-04   -6.6766117709e-03    2.9662588973e-02    1.1721166619e+00
   3.9400000    3.5222724045e-03    2.7713746759e-04   -6.6839138679e-03    2.9687092052e-02    1.1744403621e+00
   3.9500000    3.5261597897e-03    2.7698107184e-04   -6.6912187924e-03    2.9711422190e-02    1.1767619351e+00
   3.9600000    3.5300383713e-03    2.7682708093e-04   -6.6985275668e-03    2.9735579646e-02    1.1790816430e+00
   3.9700000    3.5339080840e-03    2.7667545205e-04   -6.7058411617e-03    2.9759565103e-02    1.1814021845e+00
   3.9800000    3.5377688541e-03    2.7652614513e-04   -6.7131604702e-03    2.9783379673e-02    1.1837212469e+00
   3.9900000    3.5416206008e-03    2.7637912197e-04   -6.7204862839e-03    2.9807024890e-02    1.1860376472e+00
