   0.9500000    9.3033420036e-01    9.5003454460e-01    7.1051926085e-02    5.9875000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6459597097e-01    1.1791813898e+01    1.1618060273e-03    7.0361964313e-02   -6.5076960467e-02    1.8708559340e-03    0.0000000000e+00
   0.9600000    9.2975818566e-01    9.5018722700e-01    7.3265000813e-02    5.9875000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6458952462e-01    1.1791813898e+01    1.1652011732e-03    6.9750960454e-02   -6.5662181620e-02    1.7657804072e-03    0.0000000000e+00
   0.9700000    9.2916793574e-01    9.5034122552e-01    7.5433082248e-02    6.0125000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6458291104e-01    1.1791813898e+01    3.3997455537e-04    6.9134617039e-02   -6.6232327360e-02    2.3877783567e-03    0.0000000000e+00
   0.9800000    9.2856188704e-01    9.5049646772e-01    7.7551621829e-02    6.0125000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6457613044e-01    1.1791813898e+01    3.4062149293e-04    6.8513068058e-02   -6.6788115213e-02    2.2647008303e-03    0.0000000000e+00
   0.9900000    9.2796666203e-01    9.5065287811e-01    7.9616290254e-02    6.0125000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6456918462e-01    1.1791813898e+01    3.4126239425e-04    6.7886441103e-02   -6.7330233430e-02    2.1412281792e-03    0.0000000000e+00
   1.0000000    9.2738206484e-01    9.5081037820e-01    8.1622992932e-02    6.0125000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6456207687e-01    1.1791813898e+01    3.4189683966e-04    6.7254857671e-02   -6.7859340720e-02    2.0226608477e-03    0.0000000000e+00
   1.0100000    9.2677864605e-01    9.5096888658e-01    8.3567884047e-02    6.0125000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6455481171e-01    1.1791813898e+01    3.4252441358e-04    6.6618433457e-02   -6.8376066143e-02    1.9027716536e-03    0.0000000000e+00
   1.0200000    9.2616660574e-01    9.5112831906e-01    8.5447377143e-02    6.0125000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6454739468e-01    1.1791813898e+01    3.4314470446e-04    6.5977278658e-02   -6.8881009177e-02    1.7869412637e-03    0.0000000000e+00
   1.0300000    9.2556398298e-01    9.5128858878e-01    8.7258152459e-02    6.0125000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6453983218e-01    1.1791813898e+01    3.4375730449e-04    6.5331498260e-02   -6.9374739914e-02    1.6723637439e-03    0.0000000000e+00
   1.0400000    9.2497061962e-01    9.5144960629e-01    8.8997161271e-02    6.0125000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6453213124e-01    1.1791813898e+01    3.4426614805e-04    6.4681192338e-02   -6.9857799393e-02    1.5597014704e-03    0.0000000000e+00
   1.0500000    9.2432950858e-01    9.5161127975e-01    9.0661627554e-02    6.0375000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6452429936e-01    1.1791813898e+01    3.4421915241e-04    6.4026456335e-02   -7.0330700044e-02    1.4509713920e-03    0.0000000000e+00
   1.0600000    9.2368177330e-01    9.5177351498e-01    9.2249047258e-02    6.0375000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6451634433e-01    1.1791813898e+01    3.4416161059e-04    6.3367381344e-02   -7.0793926239e-02    1.3451588918e-03    0.0000000000e+00
   1.0700000    9.2304336066e-01    9.5193621564e-01    9.3757185542e-02    6.0375000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6450827413e-01    1.1791813898e+01    3.4409331614e-04    6.2704054384e-02   -7.1247934931e-02    1.2426970248e-03    0.0000000000e+00
   1.0800000    9.2241422265e-01    9.5209928335e-01    9.5184072256e-02    6.0375000000e+01    6.1875000000e+01    6.5625000000e+01    0.0000000000e+00    1.6450009671e-01    1.1791813898e+01    3.4401406280e-04    6.2036558659e-02   -7.1693156366e-02    1.1437495064e-03    0.0000000000e+00
   1.0900000    9.2177860081e-01    9.5226261779e-01    9.6527995991e-02    6.0375000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6449182000e-01    1.1791813898e+01    3.4392364439e-04    6.1364973817e-02   -7.2129994867e-02    1.0650844369e-03    0.0000000000e+00
   1.1000000    9.2113851455e-01    9.5242611691e-01    9.7787496963e-02    6.0375000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6448345169e-01    1.1791813898e+01    3.4382185479e-04    6.0689376194e-02   -7.2558829667e-02    9.9900206189e-04    0.0000000000e+00
   1.1100000    9.2050785376e-01    9.5258967700e-01    9.9006077153e-02    6.0375000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6447499928e-01    1.1791813898e+01    3.4370848774e-04    6.0012019942e-02   -7.2980015783e-02    9.3418581488e-04    0.0000000000e+00
   1.1200000    9.1988663908e-01    9.5275319284e-01    1.0016332842e-01    6.0375000000e+01    6.1875000000e+01    6.5375000000e+01    0.0000000000e+00    1.6446646991e-01    1.1791813898e+01    3.4358333686e-04    5.9331264519e-02   -7.3393884930e-02    8.7516153280e-04    0.0000000000e+00
   1.1300000    9.1926960244e-01    9.5291655782e-01    1.1481366018e-01    6.0125000000e+01    6.2125000000e+01    6.5375000000e+01    0.0000000000e+00    1.6445787039e-01    1.1791813898e+01    2.3327567475e-04    5.8697350378e-02   -7.3800746454e-02    2.2887758192e-03    0.0000000000e+00
   1.1400000    9.1865881316e-01    9.5307966411e-01    1.1617397524e-01    6.0125000000e+01    6.2125000000e+01    6.5375000000e+01    0.0000000000e+00    1.6444920713e-01    1.1791813898e+01    2.3386074894e-04    5.8043167650e-02   -7.4200888282e-02    2.1721852607e-03    0.0000000000e+00
   1.1500000    9.1802392266e-01    9.5324240275e-01    1.1744162230e-01    6.0375000000e+01    6.1875000000e+01    6.5125000000e+01    0.0000000000e+00    1.6444048615e-01    1.1791813898e+01    2.3443921052e-04    5.7385319750e-02   -7.4594577883e-02    2.0603837671e-03    0.0000000000e+00
   1.1600000    9.1739360929e-01    9.5340260363e-01    1.1876843757e-01    6.0375000000e+01    6.1875000000e+01    6.5125000000e+01    0.0000000000e+00    1.6443171304e-01    1.1791813898e+01    2.3501079626e-04    5.6723683855e-02   -7.4982063229e-02    1.9602810694e-03    0.0000000000e+00
   1.1700000    9.1677021617e-01    9.5355131655e-01    1.2019104389e-01    6.0375000000e+01    6.2125000000e+01    6.5625000000e+01    0.0000000000e+00    1.6442289298e-01    1.1791813898e+01    2.3557524589e-04    5.6057945159e-02   -7.5363573747e-02    1.8589394985e-03    0.0000000000e+00
   1.1800000    9.1615737528e-01    9.5370031395e-01    1.2149903521e-01    6.0375000000e+01    6.2125000000e+01    6.5625000000e+01    0.0000000000e+00    1.6441403076e-01    1.1791813898e+01    2.3613230121e-04    5.5388164610e-02   -7.5739321275e-02    1.7607756375e-03    0.0000000000e+00
   1.1900000    9.1555519369e-01    9.5384949853e-01    1.2269135551e-01    6.0375000000e+01    6.2125000000e+01    6.5625000000e+01    0.0000000000e+00    1.6440513078e-01    1.1791813898e+01    2.3668170604e-04    5.4714404291e-02   -7.6109500987e-02    1.6744487248e-03    0.0000000000e+00
   1.2000000    9.1496374198e-01    9.5399877079e-01    1.2376743791e-01    6.0375000000e+01    6.2125000000e+01    6.5625000000e+01    0.0000000000e+00    1.6439619704e-01    1.1791813898e+01    2.3722320600e-04    5.4036727121e-02   -7.6474292312e-02    1.5870314130e-03    0.0000000000e+00
   1.2100000    9.1438308598e-01    9.5414802915e-01    1.2472716974e-01    6.0375000000e+01    6.2125000000e+01    6.5625000000e+01    0.0000000000e+00    1.6438723325e-01    1.1791813898e+01    2.3775654843e-04    5.3355196595e-02   -7.6833859829e-02    1.4985536064e-03    0.0000000000e+00
   1.2200000    9.1381328695e-01    9.5429717011e-01    1.2557085594e-01    6.0375000000e+01    6.2125000000e+01    6.5625000000e+01    0.0000000000e+00    1.6437824275e-01    1.1791813898e+01    2.3828148222e-04    5.2669876564e-02   -7.7188354134e-02    1.4238696441e-03    0.0000000000e+00
   1.2300000    9.1324626620e-01    9.5444608834e-01    1.2629918140e-01    6.0125000000e+01    6.2125000000e+01    6.5125000000e+01    0.0000000000e+00    1.6436922860e-01    1.1791813898e+01    2.3879775766e-04    5.1980831045e-02   -7.7537912684e-02    1.3490577932e-03    0.0000000000e+00
   1.2400000    9.1267878360e-01    9.5459467690e-01    1.2691317311e-01    6.0125000000e+01    6.2125000000e+01    6.5125000000e+01    0.0000000000e+00    1.6436019362e-01    1.1791813898e+01    2.3930512627e-04    5.1288124067e-02   -7.7882660602e-02    1.2733284880e-03    0.0000000000e+00
   1.2500000    9.1212137992e-01    9.5474282734e-01    1.2741416257e-01    6.0125000000e+01    6.2125000000e+01    6.5125000000e+01    0.0000000000e+00    1.6435114037e-01    1.1791813898e+01    2.3980334073e-04    5.0591819547e-02   -7.8222711467e-02    1.2068438210e-03    0.0000000000e+00
   1.2600000    9.1157408110e-01    9.5489042988e-01    1.2780374904e-01    6.0125000000e+01    6.2125000000e+01    6.5125000000e+01    0.0000000000e+00    1.6434207120e-01    1.1791813898e+01    2.4029215466e-04    4.9891981180e-02   -7.8558168066e-02    1.1431641641e-03    0.0000000000e+00
   1.2700000    9.1103691231e-01    9.5503737356e-01    1.2808376421e-01    6.0125000000e+01    6.2125000000e+01    6.5125000000e+01    0.0000000000e+00    1.6433298827e-01    1.1791813898e+01    2.4077132255e-04    4.9188672367e-02   -7.8889123108e-02    1.0786912595e-03    0.0000000000e+00
   1.2800000    9.1050989789e-01    9.5518354642e-01    1.2825623855e-01    6.0125000000e+01    6.2125000000e+01    6.5125000000e+01    0.0000000000e+00    1.6432389359e-01    1.1791813898e+01    2.4124059963e-04    4.8481956143e-02   -7.9215659916e-02    1.0170339055e-03    0.0000000000e+00
   1.2900000    9.0999306138e-01    9.5532883566e-01    1.2832336989e-01    6.0125000000e+01    6.2125000000e+01    6.5125000000e+01    0.0000000000e+00    1.6431478903e-01    1.1791813898e+01    2.4169974174e-04    4.7771895139e-02   -7.9537853079e-02    9.6320902276e-04    0.0000000000e+00
   1.3000000    9.0945631070e-01    9.5547312784e-01    1.2828749425e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6430567631e-01    1.1791813898e+01    2.4214850525e-04    4.7058551541e-02   -7.9855769070e-02    9.0870286614e-04    0.0000000000e+00
   1.3100000    9.0892921037e-01    9.5561630902e-01    1.2815105934e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6429655706e-01    1.1791813898e+01    2.4258664693e-04    4.6341987075e-02   -8.0169466841e-02    8.5352902340e-04    0.0000000000e+00
   1.3200000    9.0841368506e-01    9.5575826500e-01    1.2813636186e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6428743283e-01    1.1791813898e+01    2.4301392390e-04    4.5622262989e-02   -8.0478998376e-02    8.0740557957e-04    0.0000000000e+00
   1.3300000    9.0790978560e-01    9.5589888144e-01    1.2813970770e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6427830506e-01    1.1791813898e+01    2.4343009354e-04    4.4899440052e-02   -8.0784409209e-02    7.6148253595e-04    0.0000000000e+00
   1.3400000    9.0741755848e-01    9.5603804413e-01    1.2805405876e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6426917512e-01    1.1791813898e+01    2.4383491341e-04    4.4173578553e-02   -8.1085738923e-02    7.1499148086e-04    0.0000000000e+00
   1.3500000    9.0693704586e-01    9.5617563911e-01    1.2788245225e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6426004432e-01    1.1791813898e+01    2.4422814117e-04    4.3444738308e-02   -8.1383021616e-02    6.7185542014e-04    0.0000000000e+00
   1.3600000    9.0646828575e-01    9.5613257542e-01    1.2762782150e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6425091389e-01    1.1791813898e+01    2.4460953456e-04    4.2712978670e-02   -8.1676286327e-02    6.3336364537e-04    0.0000000000e+00
   1.3700000    9.0601131209e-01    9.5606023405e-01    1.2729298532e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6424178500e-01    1.1791813898e+01    2.4497885135e-04    4.1978358540e-02   -8.1965557453e-02    5.9438712269e-04    0.0000000000e+00
   1.3800000    9.0556615482e-01    9.5598814445e-01    1.2688064169e-01    6.0125000000e+01    6.2375000000e+01    6.5375000000e+01    0.0000000000e+00    1.6423265876e-01    1.1791813898e+01    2.4533584924e-04    4.1240936382e-02   -8.2250855116e-02    5.5493380644e-04    0.0000000000e+00
   1.3900000    9.0512345709e-01    9.5591634329e-01    1.2639336535e-01    6.0875000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.6422353620e-01    1.1791813898e+01    2.4568028592e-04    4.0500770241e-02   -8.2532195525e-02    5.2232054008e-04    0.0000000000e+00
   1.4000000    9.0467727436e-01    9.5584486364e-01    1.2583360873e-01    6.0875000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.6421441827e-01    1.1791813898e+01    2.4601191892e-04    3.9757917756e-02   -8.2809591300e-02    4.8972886833e-04    0.0000000000e+00
   1.4100000    9.0424350888e-01    9.5577373519e-01    1.2520370589e-01    6.0875000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.6420530586e-01    1.1791813898e+01    2.4633050571e-04    3.9012436181e-02   -8.3083051772e-02    4.5673491600e-04    0.0000000000e+00
   1.4200000    9.0382221029e-01    9.5570298435e-01    1.2450587896e-01    6.0875000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.6419619977e-01    1.1791813898e+01    2.4663580356e-04    3.8264382399e-02   -8.3352583269e-02    4.2628252635e-04    0.0000000000e+00
   1.4300000    9.0341342582e-01    9.5563263441e-01    1.2374224675e-01    6.0875000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.6418710070e-01    1.1791813898e+01    2.4692756962e-04    3.7513812938e-02   -8.3618189373e-02    3.9911375928e-04    0.0000000000e+00
   1.4400000    9.0301720017e-01    9.5556270564e-01    1.2291483505e-01    6.0875000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.6417800926e-01    1.1791813898e+01    2.4720556086e-04    3.6760783993e-02   -8.3879871159e-02    3.7160497918e-04    0.0000000000e+00
   1.4500000    9.0263357536e-01    9.5549321540e-01    1.2202653615e-01    6.0875000000e+01    6.1375000000e+01    6.5625000000e+01    0.0000000000e+00    1.4549702271e-01    1.3639900110e+01    1.7821178874e-04    3.6005351434e-02   -8.4137627412e-02    3.4376059805e-04    0.0000000000e+00
   1.4600000    9.0226179042e-01    9.5542417822e-01    1.2111489512e-01    6.0875000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.4549466279e-01    1.3639900110e+01    1.7763815562e-04    3.5247570829e-02   -8.4391454830e-02    3.2077962012e-04    0.0000000000e+00
   1.4700000    9.0186288781e-01    9.5535560585e-01    1.2062955875e-01    6.0875000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.4549229692e-01    1.3639900110e+01    1.7705547401e-04    3.4487497455e-02   -8.4641348208e-02    2.9788878710e-04    0.0000000000e+00
   1.4800000    9.0147564225e-01    9.5528750736e-01    1.2007213049e-01    6.0875000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.4548992765e-01    1.3639900110e+01    1.7646367264e-04    3.3725186310e-02   -8.4887300602e-02    2.7471617446e-04    0.0000000000e+00
   1.4900000    9.0110008996e-01    9.5521988914e-01    1.1944637303e-01    6.0875000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.4548755853e-01    1.3639900110e+01    1.7586267818e-04    3.2960692130e-02   -8.5129303485e-02    2.5348462957e-04    0.0000000000e+00
   1.5000000    9.0073626451e-01    9.5515275501e-01    1.1896621923e-01    6.0875000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.4548519257e-01    1.3639900110e+01    1.7525241615e-04    3.2194069401e-02   -8.5367346878e-02    2.3446559909e-04    0.0000000000e+00
   1.5100000    9.0038419664e-01    9.5508610619e-01    1.1843018322e-01    6.0875000000e+01    6.1375000000e+01    6.5875000000e+01    0.0000000000e+00    1.4548283229e-01    1.3639900110e+01    1.7463281090e-04    3.1425372367e-02   -8.5601419481e-02    2.1521046675e-04    0.0000000000e+00
   1.5200000    9.0003542724e-01    9.5501994137e-01    1.1803806182e-01    6.0875000000e+01    6.1125000000e+01    6.5375000000e+01    0.0000000000e+00    1.4548047975e-01    1.3639900110e+01    1.7400378557e-04    3.0654655048e-02   -8.5831508782e-02    1.9572160017e-04    0.0000000000e+00
   1.5300000    8.9968760722e-01    9.5495425673e-01    1.1774989672e-01    6.0875000000e+01    6.1125000000e+01    6.5375000000e+01    0.0000000000e+00    1.4547813658e-01    1.3639900110e+01    1.7336526207e-04    2.9881971242e-02   -8.6057601161e-02    1.7993404102e-04    0.0000000000e+00
   1.5400000    8.9935201790e-01    9.5488904597e-01    1.1739938268e-01    6.0875000000e+01    6.1125000000e+01    6.5375000000e+01    0.0000000000e+00    1.4547580404e-01    1.3639900110e+01    1.7271716113e-04    2.9107374543e-02   -8.6279681976e-02    1.6395103982e-04    0.0000000000e+00
