   2.3000000   -7.4376710090e-03   -4.9054985387e-02   -4.3874934609e-02   -2.2347136481e-02    3.2024809086e+00
   2.3100000   -7.4253757482e-03   -4.8980264351e-02   -4.3813736738e-02   -2.2339856230e-02    3.1945168551e+00
   2.3200000   -7.4137297380e-03   -4.8899936495e-02   -4.3747167182e-02   -2.2330670424e-02    3.1865768940e+00
   2.3300000   -7.4028960424e-03   -4.8814086696e-02   -4.3675298052e-02   -2.2319539231e-02    3.1786521478e+00
   2.3400000   -7.3912076434e-03   -4.8722804719e-02   -4.3612483313e-02   -2.2306434599e-02    3.1707558363e+00
   2.3500000   -7.3786767068e-03   -4.8626184939e-02   -4.3561783936e-02   -2.2291327078e-02    3.1629032756e+00
   2.3600000   -7.3654160863e-03   -4.8524326075e-02   -4.3505547878e-02   -2.2274185989e-02    3.1550967470e+00
   2.3700000   -7.3516954588e-03   -4.8417330911e-02   -4.3443809035e-02   -2.2254979597e-02    3.1473121912e+00
   2.3800000   -7.3371741294e-03   -4.8305306029e-02   -4.3376609338e-02   -2.2233675266e-02    3.1395610368e+00
   2.3900000   -7.3218675803e-03   -4.8188358620e-02   -4.3303998454e-02   -2.2210239485e-02    3.1318594327e+00
   2.4000000   -7.3057919620e-03   -4.8066594483e-02   -4.3226033481e-02   -2.2184637514e-02    3.1242119900e+00
   2.4100000   -7.2889642043e-03   -4.7940131734e-02   -4.3142778649e-02   -2.2156834136e-02    3.1166104251e+00
   2.4200000   -7.2714018980e-03   -4.7833265050e-02   -4.3054305037e-02   -2.2126794017e-02    3.1090911746e+00
   2.4300000   -7.2531232373e-03   -4.7723246928e-02   -4.2960690281e-02   -2.2094481734e-02    3.1016304523e+00
   2.4400000   -7.2341468907e-03   -4.7608586760e-02   -4.2862018228e-02   -2.2059861886e-02    3.0942407501e+00
   2.4500000   -7.2144913376e-03   -4.7489384734e-02   -4.2799512963e-02   -2.2022899185e-02    3.0868962466e+00
   2.4600000   -7.1941758581e-03   -4.7365745687e-02   -4.2754446770e-02   -2.1983558531e-02    3.0796216457e+00
   2.4700000   -7.1732208684e-03   -4.7237781243e-02   -4.2704317621e-02   -2.1941805129e-02    3.0724455769e+00
   2.4800000   -7.1516471181e-03   -4.7105604992e-02   -4.2649111400e-02   -2.1897604562e-02    3.0653376072e+00
   2.4900000   -7.1294756069e-03   -4.6969332056e-02   -4.2588821693e-02   -2.1850922873e-02    3.0583060612e+00
   2.5000000   -7.1067275300e-03   -4.6829078764e-02   -4.2523449607e-02   -2.1801726643e-02    3.0513628259e+00
   2.5100000   -7.0834242434e-03   -4.6684962464e-02   -4.2453003556e-02   -2.1749983047e-02    3.0444903246e+00
   2.5200000   -7.0595872033e-03   -4.6537101181e-02   -4.2377498833e-02   -2.1695659916e-02    3.0376880774e+00
   2.5300000   -7.0352378776e-03   -4.6385613104e-02   -4.2296956628e-02   -2.1638725793e-02    3.0309625081e+00
   2.5400000   -7.0103977771e-03   -4.6230616792e-02   -4.2211405784e-02   -2.1579149984e-02    3.0243129014e+00
   2.5500000   -6.9850883725e-03   -4.6072230684e-02   -4.2120881688e-02   -2.1516902603e-02    3.0177496843e+00
   2.5600000   -6.9593310158e-03   -4.5910572586e-02   -4.2025426009e-02   -2.1451954606e-02    3.0112913970e+00
   2.5700000   -6.9331469834e-03   -4.5745760072e-02   -4.1925086455e-02   -2.1384277847e-02    3.0049437219e+00
   2.5800000   -6.9065573824e-03   -4.5577909903e-02   -4.1819916438e-02   -2.1313845121e-02    2.9987168989e+00
   2.5900000   -6.8795830966e-03   -4.5407137690e-02   -4.1709974977e-02   -2.1240630191e-02    2.9926256726e+00
   2.6000000   -6.8522447465e-03   -4.5233557672e-02   -4.1595326511e-02   -2.1164607825e-02    2.9867095671e+00
   2.6100000   -6.8273616362e-03   -4.5057282437e-02   -4.1703605510e-02   -2.1145519502e-02    2.9809822082e+00
   2.6200000   -6.8422549382e-03   -4.4878422965e-02   -4.1826931054e-02   -2.1136873050e-02    2.9754849066e+00
   2.6300000   -6.8566501221e-03   -4.4697087834e-02   -4.1947891014e-02   -2.1128655406e-02    2.9702014782e+00
   2.6400000   -6.8705128677e-03   -4.4513383239e-02   -4.2066253497e-02   -2.1120808709e-02    2.9651795196e+00
   2.6500000   -6.8838091948e-03   -4.4327412933e-02   -4.2234532926e-02   -2.1113271644e-02    2.9604504184e+00
   2.6600000   -6.8965055608e-03   -4.4139278017e-02   -4.2510100473e-02   -2.1105979419e-02    2.9560173190e+00
   2.6700000   -6.9158545661e-03   -4.4219652028e-02   -4.2783933593e-02   -2.1107085376e-02    2.9519098786e+00
   2.6800000   -6.9602569773e-03   -4.4311676933e-02   -4.3055694268e-02   -2.1124298966e-02    2.9481721183e+00
   2.6900000   -7.0042946568e-03   -4.4399927175e-02   -4.3325036027e-02   -2.1141586915e-02    2.9447938044e+00
   2.7000000   -7.0479120731e-03   -4.4484200154e-02   -4.3591604291e-02   -2.1158986687e-02    2.9417959638e+00
   2.7100000   -7.0910524956e-03   -4.4564297880e-02   -4.3855036761e-02   -2.1176166929e-02    2.9391037531e+00
   2.7200000   -7.1336580637e-03   -4.4640027599e-02   -4.4114963863e-02   -2.1193043192e-02    2.9367363200e+00
   2.7300000   -7.1756698643e-03   -4.4711202435e-02   -4.4371009246e-02   -2.1209527354e-02    2.9347122467e+00
   2.7400000   -7.2170280160e-03   -4.4777642034e-02   -4.4622790321e-02   -2.1225527637e-02    2.9330717104e+00
   2.7500000   -7.2576717620e-03   -4.4839173204e-02   -4.4869918865e-02   -2.1240948638e-02    2.9317806669e+00
   2.7600000   -7.2975395726e-03   -4.4895630566e-02   -4.5112001677e-02   -2.1255691370e-02    2.9308532625e+00
   2.7700000   -7.3365692528e-03   -4.4968281057e-02   -4.5348641273e-02   -2.1269653312e-02    2.9302616847e+00
   2.7800000   -7.3746980706e-03   -4.5214407824e-02   -4.5579436716e-02   -2.1282728479e-02    2.9300163758e+00
   2.7900000   -7.4118628824e-03   -4.5455327381e-02   -4.5803984431e-02   -2.1294807498e-02    2.9301073487e+00
   2.8000000   -7.4480002672e-03   -4.5690668647e-02   -4.6021879071e-02   -2.1305777699e-02    2.9304882083e+00
   2.8100000   -7.4830466805e-03   -4.5920059396e-02   -4.6232714514e-02   -2.1315523224e-02    2.9311365546e+00
   2.8200000   -7.5169386012e-03   -4.6143127084e-02   -4.6436084811e-02   -2.1323944054e-02    2.9320363405e+00
   2.8300000   -7.5496126741e-03   -4.6359499638e-02   -4.6631585134e-02   -2.1331411551e-02    2.9331744767e+00
   2.8400000   -7.5810059435e-03   -4.6568806797e-02   -4.6818813256e-02   -2.1337182021e-02    2.9345398368e+00
   2.8500000   -7.6110560041e-03   -4.6770680949e-02   -4.6997370550e-02   -2.1341164531e-02    2.9361012119e+00
   2.8600000   -7.6397011876e-03   -4.6964758177e-02   -4.7166863207e-02   -2.1343466979e-02    2.9378866938e+00
   2.8700000   -7.6668807597e-03   -4.7150679375e-02   -4.7326903519e-02   -2.1343676811e-02    2.9399109636e+00
   2.8800000   -7.6925351245e-03   -4.7328091394e-02   -4.7477111211e-02   -2.1341651306e-02    2.9421462205e+00
   2.8900000   -7.7166060353e-03   -4.7496648228e-02   -4.7617114822e-02   -2.1337245903e-02    2.9446140978e+00
   2.9000000   -7.7390368112e-03   -4.7656012244e-02   -4.7746553117e-02   -2.1330986718e-02    2.9473328737e+00
   2.9100000   -7.7597725597e-03   -4.7805855423e-02   -4.7865076544e-02   -2.1322567462e-02    2.9502700364e+00
   2.9200000   -7.7787604025e-03   -4.7945860641e-02   -4.7972348717e-02   -2.1311305779e-02    2.9534313771e+00
   2.9300000   -7.7959497056e-03   -4.8075722961e-02   -4.8068047919e-02   -2.1297050809e-02    2.9567883732e+00
   2.9400000   -7.8112923114e-03   -4.8195150943e-02   -4.8151868632e-02   -2.1279759362e-02    2.9603419270e+00
   2.9500000   -7.8247427737e-03   -4.8303867964e-02   -4.8223523073e-02   -2.1260013541e-02    2.9640851071e+00
   2.9600000   -7.8362585921e-03   -4.8401613541e-02   -4.8282742746e-02   -2.1236866480e-02    2.9680133633e+00
   2.9700000   -7.8458004467e-03   -4.8488144654e-02   -4.8329279979e-02   -2.1210168423e-02    2.9721247492e+00
   2.9800000   -7.8533324297e-03   -4.8563237048e-02   -4.8362909453e-02   -2.1179770672e-02    2.9763910525e+00
   2.9900000   -7.8588222682e-03   -4.8626686486e-02   -4.8391396837e-02   -2.1146317334e-02    2.9807981721e+00
   3.0000000   -7.8633262789e-03   -4.8678309808e-02   -4.8767519575e-02   -2.1109215486e-02    2.9853881529e+00
   3.0100000   -7.9229058701e-03   -4.8717946588e-02   -4.9136697798e-02   -2.1067941941e-02    2.9901663972e+00
   3.0200000   -7.9812970929e-03   -4.8745460222e-02   -4.9498299997e-02   -2.1022937220e-02    2.9951235695e+00
   3.0300000   -8.0383995298e-03   -4.8760738952e-02   -4.9851684180e-02   -2.0973507418e-02    3.0002475090e+00
   3.0400000   -8.0941114140e-03   -4.9090195621e-02   -5.0196199332e-02   -2.0919513672e-02    3.0055025063e+00
   3.0500000   -8.1483298796e-03   -4.9429326372e-02   -5.0531187003e-02   -2.0860824864e-02    3.0108897597e+00
   3.0600000   -8.2009512335e-03   -4.9759583932e-02   -5.0855983035e-02   -2.0797347677e-02    3.0164191309e+00
   3.0700000   -8.2518712469e-03   -5.0080366515e-02   -5.1169919424e-02   -2.0730226716e-02    3.0220514252e+00
   3.0800000   -8.3009854684e-03   -5.0391070831e-02   -5.1472326316e-02   -2.0658369068e-02    3.0277668432e+00
   3.0900000   -8.3481895566e-03   -5.0691093990e-02   -5.1762534138e-02   -2.0581670987e-02    3.0336012783e+00
   3.1000000   -8.3933796325e-03   -5.0979835510e-02   -5.2039875856e-02   -2.0691524424e-02    3.0395481527e+00
   3.1100000   -8.4364526513e-03   -5.1256699431e-02   -5.2303689363e-02   -2.0800947426e-02    3.0456095374e+00
   3.1200000   -8.4773067917e-03   -5.1521096538e-02   -5.2553319986e-02   -2.0905128401e-02    3.0517697696e+00
   3.1300000   -8.5158418628e-03   -5.1772446668e-02   -5.2788123103e-02   -2.1003828262e-02    3.0580521102e+00
   3.1400000   -8.5519597258e-03   -5.2010181113e-02   -5.3007466874e-02   -2.1096812902e-02    3.0644412346e+00
   3.1500000   -8.5855647396e-03   -5.2233745147e-02   -5.3210735109e-02   -2.1183854257e-02    3.0709723237e+00
   3.1600000   -8.6165642323e-03   -5.2442600712e-02   -5.3397330312e-02   -2.1264731439e-02    3.0775941403e+00
   3.1700000   -8.6448688836e-03   -5.2636228557e-02   -5.3566676214e-02   -2.1339231639e-02    3.0843278202e+00
   3.1800000   -8.6703932343e-03   -5.2814131136e-02   -5.3718221059e-02   -2.1407151347e-02    3.0911414413e+00
   3.1900000   -8.6930561608e-03   -5.2975835292e-02   -5.3851440693e-02   -2.1468297483e-02    3.0980436444e+00
   3.2000000   -8.7127813493e-03   -5.3120894935e-02   -5.3965841662e-02   -2.1522488524e-02    3.1050530210e+00
   3.2100000   -8.7294977726e-03   -5.3248893727e-02   -5.4060964322e-02   -2.1569555639e-02    3.1121538093e+00
   3.2200000   -8.7431401628e-03   -5.3359447747e-02   -5.4136385947e-02   -2.1609343809e-02    3.1193355533e+00
   3.2300000   -8.7536494787e-03   -5.3452208120e-02   -5.4191723796e-02   -2.1641712942e-02    3.1265960396e+00
   3.2400000   -8.7609733631e-03   -5.3526863580e-02   -5.4226638121e-02   -2.1666538951e-02    3.1339177267e+00
   3.2500000   -8.7650665876e-03   -5.3583142965e-02   -5.4240835109e-02   -2.1683714813e-02    3.1413267021e+00
   3.2600000   -8.7658914803e-03   -5.3620817609e-02   -5.4234069710e-02   -2.1693151572e-02    3.1488177212e+00
   3.2700000   -8.7634183337e-03   -5.3639703615e-02   -5.4206148348e-02   -2.1694779313e-02    3.1563758133e+00
   3.2800000   -8.7848139429e-03   -5.3639663994e-02   -5.4180167987e-02   -2.1688548056e-02    3.1640034197e+00
   3.2900000   -8.8343741737e-03   -5.3620610641e-02   -5.4500482345e-02   -2.1722401807e-02    3.1717030326e+00
   3.3000000   -8.8805941948e-03   -5.3615664785e-02   -5.4800040170e-02   -2.1835242062e-02    3.1794484505e+00
   3.3100000   -8.9233385839e-03   -5.3876720999e-02   -5.5077964104e-02   -2.1939684523e-02    3.1872190092e+00
   3.3200000   -8.9624755040e-03   -5.4116787455e-02   -5.5333397548e-02   -2.2035416513e-02    3.1950185500e+00
   3.3300000   -8.9978773002e-03   -5.4335133251e-02   -5.5569167750e-02   -2.2122135852e-02    3.2028406515e+00
   3.3400000   -9.0514041753e-03   -5.4618759855e-02   -5.6052336634e-02   -2.2240286138e-02    3.2106872090e+00
   3.3500000   -9.1248268769e-03   -5.5060415581e-02   -5.6517188622e-02   -2.2420676455e-02    3.2185343166e+00
   3.3600000   -9.1956982352e-03   -5.5487243028e-02   -5.6962489612e-02   -2.2594921335e-02    3.2264042695e+00
   3.3700000   -9.2638621559e-03   -5.5898339915e-02   -5.7387014454e-02   -2.2762645715e-02    3.2342875856e+00
   3.3800000   -9.3291623334e-03   -5.6292803778e-02   -5.7789552320e-02   -2.2923474289e-02    3.2421842352e+00
   3.3900000   -9.3914427493e-03   -5.6669734903e-02   -5.8168912285e-02   -2.3077032712e-02    3.2501223007e+00
   3.4000000   -9.4505482014e-03   -5.7028239430e-02   -5.8523929110e-02   -2.3222948892e-02    3.2580813772e+00
   3.4100000   -9.5063248621e-03   -5.7367432628e-02   -5.8853469193e-02   -2.3360854345e-02    3.2660419200e+00
   3.4200000   -9.5586208656e-03   -5.7686442318e-02   -5.9156436676e-02   -2.3490385613e-02    3.2740356986e+00
   3.4300000   -9.6072869202e-03   -5.7984412450e-02   -5.9431779655e-02   -2.3611185753e-02    3.2821035792e+00
   3.4400000   -9.6521769472e-03   -5.8260506811e-02   -5.9678496478e-02   -2.3722905878e-02    3.2902113107e+00
   3.4500000   -9.6931487423e-03   -5.8513912865e-02   -5.9895642062e-02   -2.3825206754e-02    3.2983906796e+00
   3.4600000   -9.7300646573e-03   -5.8743845696e-02   -6.0104724837e-02   -2.3948159498e-02    3.3065823763e+00
   3.4700000   -9.7627923003e-03   -5.8999550278e-02   -6.0321082297e-02   -2.4095845371e-02    3.3147465656e+00
   3.4800000   -9.7912052507e-03   -5.9356860380e-02   -6.0622284375e-02   -2.4235459985e-02    3.3228792142e+00
   3.4900000   -9.8377148848e-03   -5.9694564430e-02   -6.0945356617e-02   -2.4366688345e-02    3.3310041119e+00
   3.5000000   -9.8863280176e-03   -6.0011941435e-02   -6.1244932121e-02   -2.4489227365e-02    3.3391129577e+00
   3.5100000   -9.9311862796e-03   -6.0308302461e-02   -6.1520186685e-02   -2.4602787470e-02    3.3472578900e+00
   3.5200000   -9.9744672739e-03   -6.0582994463e-02   -6.1770334496e-02   -2.4707094222e-02    3.3554525596e+00
   3.5300000   -1.0018006439e-02   -6.0835404118e-02   -6.1994632689e-02   -2.4801889944e-02    3.3636840962e+00
   3.5400000   -1.0057575094e-02   -6.1064961650e-02   -6.2225227223e-02   -2.4886935346e-02    3.3719412933e+00
   3.5500000   -1.0093065077e-02   -6.1271144606e-02   -6.2442683016e-02   -2.4962011131e-02    3.3802242119e+00
   3.5600000   -1.0124376065e-02   -6.1453791296e-02   -6.2633174975e-02   -2.5026919579e-02    3.3885106005e+00
   3.5700000   -1.0173439497e-02   -6.1646119872e-02   -6.2796079192e-02   -2.5148672921e-02    3.3967850560e+00
   3.5800000   -1.0240922542e-02   -6.1813933929e-02   -6.3163568613e-02   -2.5301403136e-02    3.4050489424e+00
   3.5900000   -1.0304215332e-02   -6.2152585562e-02   -6.3539401459e-02   -2.5443479498e-02    3.4132994652e+00
   3.6000000   -1.0363143514e-02   -6.2510892392e-02   -6.3886478919e-02   -2.5574505718e-02    3.4215173094e+00
   3.6100000   -1.0417537928e-02   -6.2842868049e-02   -6.4203731257e-02   -2.5694102171e-02    3.4296968661e+00
   3.6200000   -1.0467235454e-02   -6.3173660183e-02   -6.4508419284e-02   -2.5970337370e-02    3.4378301149e+00
   3.6300000   -1.0574800141e-02   -6.3838817462e-02   -6.5211597540e-02   -2.6240477855e-02    3.4459352703e+00
   3.6400000   -1.0681835352e-02   -6.4483627689e-02   -6.5892930940e-02   -2.6501999994e-02    3.4540188582e+00
   3.6500000   -1.0785109484e-02   -6.5106690401e-02   -6.6550839643e-02   -2.6754317408e-02    3.4620620614e+00
   3.6600000   -1.0884379005e-02   -6.5706610680e-02   -6.7183743161e-02   -2.6996845785e-02    3.4700610791e+00
   3.6700000   -1.0979401860e-02   -6.6282004866e-02   -6.7790066425e-02   -2.7229005246e-02    3.4780035946e+00
   3.6800000   -1.1069938493e-02   -6.6831506541e-02   -6.8368246213e-02   -2.7450222845e-02    3.4859068301e+00
   3.6900000   -1.1155752918e-02   -6.7353772813e-02   -6.8916737928e-02   -2.7659935176e-02    3.4937733000e+00
   3.7000000   -1.1236613846e-02   -6.7847490850e-02   -6.9434022707e-02   -2.7857591100e-02    3.5016075908e+00
   3.7100000   -1.1317978675e-02   -6.8311384647e-02   -6.9918614841e-02   -2.8042654571e-02    3.5094364682e+00
   3.7200000   -1.1397967916e-02   -6.8755621105e-02   -7.0369069463e-02   -2.8214607544e-02    3.5172535114e+00
   3.7300000   -1.1472641863e-02   -6.9211889427e-02   -7.0788052786e-02   -2.8372952961e-02    3.5250413552e+00
   3.7400000   -1.1541783502e-02   -6.9636222709e-02   -7.1231286166e-02   -2.8517217790e-02    3.5328165664e+00
   3.7500000   -1.1605184563e-02   -7.0027446411e-02   -7.1638290404e-02   -2.8646956105e-02    3.5405562495e+00
   3.7600000   -1.1662646779e-02   -7.0384446662e-02   -7.2007749422e-02   -2.8761752175e-02    3.5482307314e+00
   3.7700000   -1.1713983163e-02   -7.0706177581e-02   -7.2338415326e-02   -2.8861223560e-02    3.5558765872e+00
   3.7800000   -1.1759019295e-02   -7.0991668608e-02   -7.2629116734e-02   -2.8950744348e-02    3.5635254028e+00
   3.7900000   -1.1797594601e-02   -7.1240031798e-02   -7.2878767134e-02   -2.9045900132e-02    3.5711825454e+00
   3.8000000   -1.1829563624e-02   -7.1450469002e-02   -7.3086373190e-02   -2.9125210355e-02    3.5788624287e+00
   3.8100000   -1.1854797275e-02   -7.1622278892e-02   -7.3251042961e-02   -2.9188380248e-02    3.5865244072e+00
   3.8200000   -1.1873184041e-02   -7.1754863759e-02   -7.3371993929e-02   -2.9235157952e-02    3.5941747050e+00
   3.8300000   -1.1884631158e-02   -7.1847736008e-02   -7.3448560787e-02   -2.9287842039e-02    3.6018490152e+00
   3.8400000   -1.1889065720e-02   -7.1900524290e-02   -7.3480202900e-02   -2.9452889383e-02    3.6095133781e+00
   3.8500000   -1.1945180258e-02   -7.2056211070e-02   -7.3729895758e-02   -2.9601722523e-02    3.6171293054e+00
   3.8600000   -1.2000434095e-02   -7.2390381581e-02   -7.4095354563e-02   -2.9733818322e-02    3.6246637225e+00
   3.8700000   -1.2048645158e-02   -7.2683401427e-02   -7.4416638467e-02   -2.9848686702e-02    3.6321207378e+00
   3.8800000   -1.2089619628e-02   -7.2934193093e-02   -7.4692445517e-02   -3.0029395476e-02    3.6395222699e+00
   3.8900000   -1.2203949959e-02   -7.3637134669e-02   -7.5124731163e-02   -3.0347045496e-02    3.6468417671e+00
   3.9000000   -1.2328823638e-02   -7.4383242145e-02   -7.5923195809e-02   -3.0650972825e-02    3.6540719410e+00
   3.9100000   -1.2447805284e-02   -7.5094597134e-02   -7.6685276868e-02   -3.0940352207e-02    3.6612076696e+00
   3.9200000   -1.2560557091e-02   -7.5769253338e-02   -7.7408796202e-02   -3.1214369752e-02    3.6682470866e+00
   3.9300000   -1.2669334831e-02   -7.6405302890e-02   -7.8091605395e-02   -3.1472227014e-02    3.6752094667e+00
   3.9400000   -1.2781140263e-02   -7.7031836928e-02   -7.8731596565e-02   -3.1713145238e-02    3.6820840179e+00
   3.9500000   -1.2886208688e-02   -7.7660333073e-02   -7.9326713625e-02   -3.1936369757e-02    3.6888426619e+00
   3.9600000   -1.2984217663e-02   -7.8247314821e-02   -7.9947755725e-02   -3.2141174526e-02    3.6955199113e+00
   3.9700000   -1.3074854658e-02   -7.8790997083e-02   -8.0531919794e-02   -3.2326866769e-02    3.7021254430e+00
   3.9800000   -1.3157818916e-02   -7.9289668683e-02   -8.1068271056e-02   -3.2492791698e-02    3.7086689002e+00
   3.9900000   -1.3232823357e-02   -7.9741703488e-02   -8.1554929085e-02   -3.2638337292e-02    3.7151579443e+00
