   0.9500000    9.8714726610e-01    1.0060893733e+00    1.9800216624e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4259433850e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2491753464e-01
   0.9600000    9.8692390581e-01    1.0060918252e+00    1.9793748572e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4258810141e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2315969639e-01
   0.9700000    9.8670205567e-01    1.0060943130e+00    1.9773303645e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4258191973e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2141500307e-01
   0.9800000    9.8648186898e-01    1.0060968359e+00    1.9739178147e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4257579496e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1968009075e-01
   0.9900000    9.8626349818e-01    1.0060993933e+00    1.9691679954e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4256972860e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1795165181e-01
   1.0000000    9.8604709469e-01    1.0061019847e+00    1.9631127855e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4256372205e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1622644754e-01
   1.0100000    9.8583280864e-01    1.0061046093e+00    1.9561512197e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4255777670e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1450131959e-01
   1.0200000    9.8562078872e-01    1.0061072668e+00    1.9543593718e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4255189389e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1277320004e-01
   1.0300000    9.8541118189e-01    1.0061099564e+00    1.9514227335e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4254607489e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1103912025e-01
   1.0400000    9.8520413327e-01    1.0061126775e+00    1.9473645592e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4254032096e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0929621876e-01
   1.0500000    9.8499978584e-01    1.0061154296e+00    1.9422087261e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4253463331e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0754174797e-01
   1.0600000    9.8479828030e-01    1.0061182122e+00    1.9359796993e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4252901308e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0577308013e-01
   1.0700000    9.8459975488e-01    1.0061210246e+00    1.9287024957e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4252346141e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0398771242e-01
   1.0800000    9.8439693272e-01    1.0061238663e+00    1.9204026495e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6216214114e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0218327118e-01
   1.0900000    9.8415879751e-01    1.0061267367e+00    1.9111061777e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6215899808e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0035751506e-01
   1.1000000    9.8392187017e-01    1.0061296353e+00    1.9008395462e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6215588956e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9850833758e-01
   1.1100000    9.8368629743e-01    1.0061325615e+00    1.8896296360e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6215281668e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9663376903e-01
   1.1200000    9.8345222866e-01    1.0061355147e+00    1.8775037097e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214978053e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9473197748e-01
   1.1300000    9.8321981585e-01    1.0061384945e+00    1.8644893786e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214678216e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9280126957e-01
   1.1400000    9.8298921354e-01    1.0061415003e+00    1.8506145699e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214382259e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9084009034e-01
   1.1500000    9.8276057887e-01    1.0061445315e+00    1.8359074939e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214090282e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8884702242e-01
   1.1600000    9.8253407150e-01    1.0061475877e+00    1.8203966122e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6213802383e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8682078449e-01
   1.1700000    9.8230985357e-01    1.0061506682e+00    1.8041106057e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6213518654e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8476022954e-01
   1.1800000    9.8208808973e-01    1.0061537726e+00    1.7870783429e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6213239188e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8266434247e-01
   1.1900000    9.8186894705e-01    1.0061569004e+00    1.7693288489e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212964074e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8053223737e-01
   1.2000000    9.8165259500e-01    1.0061600511e+00    1.7508912743e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212693398e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7836315411e-01
   1.2100000    9.8143920544e-01    1.0061632241e+00    1.7317948647e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212427245e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7615645499e-01
   1.2200000    9.8122895255e-01    1.0061664189e+00    1.7120689300e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212165695e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7391162116e-01
   1.2300000    9.8102201280e-01    1.0061696351e+00    1.7005096774e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211908828e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7162824851e-01
   1.2400000    9.8081856493e-01    1.0061728721e+00    1.6915585916e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211656720e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6930604370e-01
   1.2500000    9.8061878985e-01    1.0061761295e+00    1.6816959755e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211409444e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6694482025e-01
   1.2600000    9.8042287065e-01    1.0061794067e+00    1.6709413844e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211167073e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6454449436e-01
   1.2700000    9.8022423444e-01    1.0061827034e+00    1.6593153776e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378733180e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6210508082e-01
   1.2800000    9.8000742736e-01    1.0061860190e+00    1.6468394787e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378489085e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5962668895e-01
   1.2900000    9.7979389811e-01    1.0061893530e+00    1.6335361346e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378251933e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5710951906e-01
   1.3000000    9.7958382518e-01    1.0061927050e+00    1.6194286709e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378021732e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5455385900e-01
   1.3100000    9.7937738935e-01    1.0061960745e+00    1.6045412458e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377798491e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5196008070e-01
   1.3200000    9.7917477359e-01    1.0061994611e+00    1.5888988020e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377582215e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4932863666e-01
   1.3300000    9.7897616307e-01    1.0062028643e+00    1.5725270171e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377372909e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4666005678e-01
   1.3400000    9.7878174505e-01    1.0062062836e+00    1.5554522518e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377170575e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4395494506e-01
   1.3500000    9.7859170883e-01    1.0062097186e+00    1.5377014976e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376975214e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4121397675e-01
   1.3600000    9.7840624573e-01    1.0062131689e+00    1.5193023221e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376786826e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3843789504e-01
   1.3700000    9.7822554894e-01    1.0062166341e+00    1.5002828139e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376605408e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3562750810e-01
   1.3800000    9.7804981356e-01    1.0062201136e+00    1.4806715268e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376430956e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3278368622e-01
   1.3900000    9.7787923645e-01    1.0062236071e+00    1.4604974226e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376263465e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2990735853e-01
   1.4000000    9.7771401620e-01    1.0062271141e+00    1.4397898144e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376102927e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2699951010e-01
   1.4100000    9.7755435306e-01    1.0062306343e+00    1.4203437620e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375949334e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2406117895e-01
   1.4200000    9.7740044884e-01    1.0062341672e+00    1.4188512866e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375802676e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2109345214e-01
   1.4300000    9.7725250688e-01    1.0062377124e+00    1.4165678566e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375662942e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1809746306e-01
   1.4400000    9.7711073194e-01    1.0062412694e+00    1.4134959036e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375530119e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1507438875e-01
   1.4500000    9.7697533016e-01    1.0062448380e+00    1.4096391492e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375404192e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1202544625e-01
   1.4600000    9.7684650894e-01    1.0062484177e+00    1.4050025931e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375285147e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0895188924e-01
   1.4700000    9.7672447690e-01    1.0062520080e+00    1.3995924985e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375172967e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0585500481e-01
   1.4800000    9.7660944377e-01    1.0062556087e+00    1.3934163729e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375067633e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0273611028e-01
   1.4900000    9.7650162033e-01    1.0062592193e+00    1.3864829454e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374969126e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9596549782e-02
   1.5000000    9.7640121834e-01    1.0062628395e+00    1.3788021413e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374877427e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6437691772e-02
   1.5100000    9.7630845042e-01    1.0062664689e+00    1.3703850524e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374792512e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3260926369e-02
   1.5200000    9.7622352999e-01    1.0062701070e+00    1.3612439056e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374714359e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0067662637e-02
   1.5300000    9.7614667120e-01    1.0062737536e+00    1.3513920272e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374642945e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6859325966e-02
   1.5400000    9.7607808879e-01    1.0062774083e+00    1.3408438054e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374578243e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3637355469e-02
