   0.9400000    8.9752127743e-01    1.0035455202e+00    1.2032670417e-01    3.3250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9728387978e-02    2.9358405144e+01   -3.6656935044e-05    7.3107645157e-02   -8.0315373492e-02    6.3689617831e-03   -7.2136603154e-02
   0.9500000    8.9691460579e-01    1.0035387121e+00    1.1972329763e-01    3.3250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9728473335e-02    2.9358405144e+01   -3.6664124153e-05    7.2364869397e-02   -8.0724837340e-02    6.1308403356e-03   -7.3260491655e-02
   0.9600000    8.9608819641e-01    1.0035319706e+00    1.1899524754e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432700236e-02    2.9487286705e+01   -3.6661719938e-05    7.1617664689e-02   -8.1120461061e-02    5.8882645971e-03   -7.4475623557e-02
   0.9700000    8.9520555526e-01    1.0035252970e+00    1.1814759242e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432723287e-02    2.9487286705e+01   -3.6649747025e-05    7.0866304216e-02   -8.1485186159e-02    5.7026230969e-03   -7.5773152716e-02
   0.9800000    8.9435892093e-01    1.0035186929e+00    1.1718538826e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432747313e-02    2.9487286705e+01   -3.6628230590e-05    7.0111041728e-02   -8.1821236513e-02    5.5196770779e-03   -7.7144378038e-02
   0.9900000    8.9354836304e-01    1.0035121597e+00    1.1611368818e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432772459e-02    2.9487286705e+01   -3.6597196362e-05    6.9352112338e-02   -8.2130746428e-02    5.3328184415e-03   -7.8580773703e-02
   1.0000000    8.9277391039e-01    1.0035056986e+00    1.1501401854e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432798867e-02    2.9487286705e+01   -3.6556670637e-05    6.8589733339e-02   -8.2415757598e-02    5.1421271904e-03   -8.0074015513e-02
   1.0100000    8.9203555258e-01    1.0034993112e+00    1.1410446484e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432826677e-02    2.9487286705e+01   -3.6506680277e-05    6.7824105040e-02   -8.2678216874e-02    4.9476835817e-03   -8.1616003579e-02
   1.0200000    8.9133324162e-01    1.0034929986e+00    1.1309968231e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432856026e-02    2.9487286705e+01   -3.6447252723e-05    6.7055411607e-02   -8.2919974782e-02    4.7653619936e-03   -8.3198881529e-02
   1.0300000    8.9066689352e-01    1.0034867621e+00    1.1284225178e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432887047e-02    2.9487286705e+01   -3.6378415999e-05    6.6283821923e-02   -8.3142784711e-02    4.5845731593e-03   -8.4815052463e-02
   1.0400000    8.9003638985e-01    1.0034806030e+00    1.1251542925e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432919871e-02    2.9487286705e+01   -3.6300198722e-05    6.5509490439e-02   -8.3348302738e-02    4.4416194007e-03   -8.6457191694e-02
   1.0500000    8.8944157926e-01    1.0034745224e+00    1.1209227303e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432954624e-02    2.9487286705e+01   -3.6212630106e-05    6.4732558028e-02   -8.3538088012e-02    4.3047354291e-03   -8.8118256642e-02
   1.0600000    8.8888227904e-01    1.0034685216e+00    1.1173984683e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9432991431e-02    2.9487286705e+01   -3.6115739970e-05    6.3953152824e-02   -8.3713603643e-02    4.1648062082e-03   -8.9791494271e-02
   1.0700000    8.8835827651e-01    1.0034626016e+00    1.1143881445e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433030412e-02    2.9487286705e+01   -3.6009558750e-05    6.3171391065e-02   -8.3876218051e-02    4.0218780506e-03   -9.1470446233e-02
   1.0800000    8.8786933051e-01    1.0034567636e+00    1.1104919621e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433071682e-02    2.9487286705e+01   -3.5917108882e-05    6.2387377902e-02   -8.4027206718e-02    3.8759977010e-03   -9.3148951952e-02
   1.0900000    8.8741517279e-01    1.0034510085e+00    1.1057382229e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433115356e-02    2.9487286705e+01   -3.5820730483e-05    6.1601208209e-02   -8.4167754298e-02    3.7272123288e-03   -9.4821149670e-02
   1.1000000    8.8699550933e-01    1.0034453375e+00    1.1001551139e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433161539e-02    2.9487286705e+01   -3.5715938192e-05    6.0812967358e-02   -8.4298957029e-02    3.5791576989e-03   -9.6481475983e-02
   1.1100000    8.8661002164e-01    1.0034397515e+00    1.0937706338e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433210338e-02    2.9487286705e+01   -3.5602758869e-05    6.0022731985e-02   -8.4421825420e-02    3.4744385130e-03   -9.8124663939e-02
   1.1200000    8.8625836808e-01    1.0034342514e+00    1.0866125256e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433261852e-02    2.9487286705e+01   -3.5481219941e-05    5.9230570722e-02   -8.4537287155e-02    3.3673899025e-03   -9.9745739863e-02
   1.1300000    8.8594018502e-01    1.0034288165e+00    1.0787082181e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433316176e-02    2.9487286705e+01   -3.5351349402e-05    5.8436544907e-02   -8.4646190187e-02    3.2579375462e-03   -1.0134001894e-01
   1.1400000    8.8565508803e-01    1.0034233359e+00    1.0700847723e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433373402e-02    2.9487286705e+01   -3.5213175824e-05    5.7654152766e-02   -8.4749305979e-02    3.1461088988e-03   -1.0290310032e-01
   1.1500000    8.8540267305e-01    1.0034179324e+00    1.0607688364e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433433615e-02    2.9487286705e+01   -3.5066728365e-05    5.6879894755e-02   -8.4888482591e-02    3.0383987017e-03   -1.0443086125e-01
   1.1600000    8.8518251741e-01    1.0034126067e+00    1.0507866050e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433496899e-02    2.9487286705e+01   -3.4912036774e-05    5.6103126275e-02   -8.5087163962e-02    2.9338908125e-03   -1.0591945058e-01
   1.1700000    8.8499418094e-01    1.0034073591e+00    1.0401637854e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433563329e-02    2.9487286705e+01   -3.4749131399e-05    5.5323951618e-02   -8.5273237380e-02    2.8271820449e-03   -1.0736528164e-01
   1.1800000    8.8483720696e-01    1.0034021901e+00    1.0289255678e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433632979e-02    2.9487286705e+01   -3.4578043197e-05    5.4542468494e-02   -8.5447509920e-02    2.7309868776e-03   -1.0876502490e-01
   1.1900000    8.8471112323e-01    1.0033971000e+00    1.0170966016e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433705917e-02    2.9487286705e+01   -3.4398803739e-05    5.3770628801e-02   -8.5610735859e-02    2.6452532508e-03   -1.1011560050e-01
   1.2000000    8.8461544290e-01    1.0033920893e+00    1.0047009757e-01    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433782204e-02    2.9487286705e+01   -3.4211445218e-05    5.3002868872e-02   -8.5763618181e-02    2.5599603760e-03   -1.1141416990e-01
   1.2100000    8.8454966542e-01    1.0033871582e+00    9.9176220336e-02    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433861898e-02    2.9487286705e+01   -3.4016322163e-05    5.2232548982e-02   -8.5906810193e-02    2.4807443574e-03   -1.1265812791e-01
   1.2200000    8.8451327736e-01    1.0033823071e+00    9.7830321067e-02    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9433945054e-02    2.9487286705e+01   -3.3857228753e-05    5.1477310117e-02   -8.6040917250e-02    2.3997345495e-03   -1.1384509437e-01
   1.2300000    8.8450575329e-01    1.0033775362e+00    9.7486364118e-02    3.3750000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    6.9434031718e-02    2.9487286705e+01   -3.3691106154e-05    5.0732256140e-02   -8.6166498567e-02    2.3169443929e-03   -1.1497290599e-01
   1.2400000    8.8420615674e-01    1.0033728458e+00    9.7258318858e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0229699764e-02    2.9156800715e+01   -3.3517983567e-05    4.9984112437e-02   -8.6284069100e-02    2.2323876600e-03   -1.1603960822e-01
   1.2500000    8.8377589118e-01    1.0033682360e+00    9.6970443918e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0229816740e-02    2.9156800715e+01   -3.3337890762e-05    4.9233011996e-02   -8.6394101476e-02    2.1516460929e-03   -1.1704344675e-01
   1.2600000    8.8337454799e-01    1.0033631951e+00    9.6624207282e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0229934889e-02    2.9156800715e+01   -3.3150858088e-05    4.8479082526e-02   -8.6497027965e-02    2.0903676288e-03   -1.1798285948e-01
   1.2700000    8.8300195058e-01    1.0033578726e+00    9.6221069433e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230054187e-02    2.9156800715e+01   -3.2956916474e-05    4.7722446722e-02   -8.6593242480e-02    2.0276214140e-03   -1.1885646835e-01
   1.2800000    8.8265790533e-01    1.0033526008e+00    9.5762481342e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230174610e-02    2.9156800715e+01   -3.2756097437e-05    4.6963222531e-02   -8.6683102582e-02    1.9634144135e-03   -1.1966307197e-01
   1.2900000    8.8234220221e-01    1.0033473796e+00    9.5249882705e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230296139e-02    2.9156800715e+01   -3.2548433091e-05    4.6201523408e-02   -8.6766931491e-02    1.8977538536e-03   -1.2040163807e-01
   1.3000000    8.8205461542e-01    1.0033422087e+00    9.4684700407e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230418755e-02    2.9156800715e+01   -3.2333956150e-05    4.5437458570e-02   -8.6845020093e-02    1.8306472248e-03   -1.2107129554e-01
   1.3100000    8.8179490400e-01    1.0033370879e+00    9.4068347187e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230542443e-02    2.9156800715e+01   -3.2121469373e-05    4.4671133249e-02   -8.6917628916e-02    1.7734101727e-03   -1.2167132698e-01
   1.3200000    8.8156281240e-01    1.0033320169e+00    9.3402220494e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230667190e-02    2.9156800715e+01   -3.1906588699e-05    4.3916543723e-02   -8.6984990094e-02    1.7155109799e-03   -1.2220116146e-01
   1.3300000    8.8135807110e-01    1.0033269956e+00    9.2760162550e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230792983e-02    2.9156800715e+01   -3.1685271968e-05    4.3186384751e-02   -8.7047309284e-02    1.6563163004e-03   -1.2266036737e-01
   1.3400000    8.8118039712e-01    1.0033220237e+00    9.2515672304e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0230919813e-02    2.9156800715e+01   -3.1457551393e-05    4.2453649039e-02   -8.7104767547e-02    1.6020164078e-03   -1.2304864576e-01
   1.3500000    8.8102949463e-01    1.0033171009e+00    9.2219255737e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231047675e-02    2.9156800715e+01   -3.1223459775e-05    4.1718456373e-02   -8.7157523183e-02    1.5538815231e-03   -1.2336582352e-01
   1.3600000    8.8090505545e-01    1.0033122269e+00    9.1872028348e-02    3.3750000000e+01    3.6750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0231176565e-02    2.9156800715e+01   -3.0983030505e-05    4.0980922854e-02   -8.7205713511e-02    1.5083867311e-03   -1.2361184731e-01
   1.3700000    8.8079878496e-01    1.0033073619e+00    9.1475107562e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0227816955e-02    2.9160560518e+01   -3.0753585537e-05    4.0260248646e-02   -8.7249456589e-02    1.4629995132e-03   -1.2378677641e-01
   1.3800000    8.8061852248e-01    1.0033002977e+00    9.1029611842e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0227987652e-02    2.9160560518e+01   -3.0518694202e-05    3.9548442897e-02   -8.7288852878e-02    1.4165446326e-03   -1.2389077760e-01
   1.3900000    8.8046442003e-01    1.0032932532e+00    9.0536659939e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228159991e-02    2.9160560518e+01   -3.0277784431e-05    3.8848433476e-02   -8.7323986839e-02    1.3690241613e-03   -1.2392411832e-01
   1.4000000    8.8033618569e-01    1.0032862285e+00    8.9997370206e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228333945e-02    2.9160560518e+01   -3.0030889255e-05    3.8151224960e-02   -8.7354928457e-02    1.3204403534e-03   -1.2388716135e-01
   1.4100000    8.8023351498e-01    1.0032792238e+00    8.9689243954e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228509484e-02    2.9160560518e+01   -2.9778042288e-05    3.7451212975e-02   -8.7381734707e-02    1.2740020546e-03   -1.2378035926e-01
   1.4200000    8.8015609131e-01    1.0032722392e+00    8.9865526890e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228686580e-02    2.9160560518e+01   -2.9519277733e-05    3.6748523613e-02   -8.7404450936e-02    1.2373457208e-03   -1.2360424929e-01
   1.4300000    8.8010358645e-01    1.0032652749e+00    8.9991504457e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0228865206e-02    2.9160560518e+01   -2.9254630383e-05    3.6043279925e-02   -8.7435762886e-02    1.2036152225e-03   -1.2335944819e-01
   1.4400000    8.8007566092e-01    1.0032253385e+00    9.0067840900e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229045333e-02    2.9160560518e+01   -2.8984135631e-05    3.5345827712e-02   -8.7468913971e-02    1.1690454337e-03   -1.2304664714e-01
   1.4500000    8.8007196445e-01    1.0029568733e+00    9.0095217544e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229226936e-02    2.9160560518e+01   -2.8715119648e-05    3.4674757052e-02   -8.7496883631e-02    1.1336360668e-03   -1.2266660598e-01
   1.4600000    8.8009213639e-01    1.0026945669e+00    9.0074331910e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229409987e-02    2.9160560518e+01   -2.8469828425e-05    3.4004325018e-02   -8.7519750933e-02    1.0973869569e-03   -1.2222014849e-01
   1.4700000    8.8013580614e-01    1.0024382065e+00    9.0005896918e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229594462e-02    2.9160560518e+01   -2.8219179142e-05    3.3331247431e-02   -8.7537585242e-02    1.0603412998e-03   -1.2170815927e-01
   1.4800000    8.8020259351e-01    1.0021875723e+00    8.9890640194e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229780335e-02    2.9160560518e+01   -2.7963204262e-05    3.2655647671e-02   -8.7550447233e-02    1.0283850869e-03   -1.2113157846e-01
   1.4900000    8.8029210920e-01    1.0019424387e+00    8.9729303364e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0229967584e-02    2.9160560518e+01   -2.7701936789e-05    3.1977646568e-02   -8.7558389848e-02    9.9566680027e-04   -1.2049139787e-01
   1.5000000    8.8040395512e-01    1.0017025740e+00    8.9522641414e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230156185e-02    2.9160560518e+01   -2.7442112406e-05    3.1320535079e-02   -8.7561459205e-02    9.6218592452e-04   -1.1978865639e-01
   1.5100000    8.8053772485e-01    1.0014677410e+00    8.9271422131e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230346116e-02    2.9160560518e+01   -2.7189706484e-05    3.0667163211e-02   -8.7559695435e-02    9.3473751328e-04   -1.1902443727e-01
   1.5200000    8.8069300400e-01    1.0012376973e+00    8.8976425616e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230537357e-02    2.9160560518e+01   -2.6932488781e-05    3.0011231011e-02   -8.7553133474e-02    9.0706299697e-04   -1.1819986374e-01
   1.5300000    8.8086937063e-01    1.0010121958e+00    8.8638443815e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230729889e-02    2.9160560518e+01   -2.6670493158e-05    2.9352860589e-02   -8.7541803797e-02    8.8077648183e-04   -1.1731609497e-01
   1.5400000    8.8106639557e-01    1.0007909851e+00    8.8258279882e-02    3.3750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0230923692e-02    2.9160560518e+01   -2.6412879540e-05    2.8731240851e-02   -8.7525733147e-02    8.5659296841e-04   -1.1637432305e-01
