   0.8400000    5.0629575542e-03    1.7336688384e-03   -1.1957057459e-02    9.7532507364e-03    3.1205917645e+00    4.9565938479e-01    7.0257669847e-01    5.8691815835e-05    9.9999999785e-01    8.5642584871e-05    4.4373298964e-03    1.9086300707e-03    4.1340987282e-01    7.0284695519e-01    3.8160024222e-01    0.0000000000e+00
   0.8500000    5.0507752884e-03    1.7420041333e-03   -1.2211828247e-02    9.9921273759e-03    3.0857224279e+00    4.9376357092e-01    7.0335204548e-01    5.8067147104e-05    9.9999999787e-01    8.5914342947e-05    4.4395914133e-03    1.9178292626e-03    4.1267149320e-01    7.0362030191e-01    3.8049917544e-01    0.0000000000e+00
   0.8600000    5.0399942419e-03    1.7500985881e-03   -1.2464239463e-02    1.0230381726e-02    3.0513898835e+00    4.9194985142e-01    7.0396338873e-01    5.7445925933e-05    9.9999999788e-01    8.6151704804e-05    4.4433480506e-03    1.9267619241e-03    4.1202873695e-01    7.0422879052e-01    3.7915041586e-01    0.0000000000e+00
   0.8700000    5.0306467872e-03    1.7579426044e-03   -1.2714174120e-02    1.0467882206e-02    3.0175772055e+00    4.9022708139e-01    7.0442400206e-01    5.6824476251e-05    9.9999999790e-01    8.6356542449e-05    4.4486424294e-03    1.9354175410e-03    4.1148990134e-01    7.0468573207e-01    3.7755578100e-01    0.0000000000e+00
   0.8800000    5.0227599672e-03    1.7655284131e-03   -1.2961529207e-02    1.0704510681e-02    2.9842951761e+00    4.8859341037e-01    7.0473398208e-01    5.6199936584e-05    9.9999999791e-01    8.6530683240e-05    4.4555090537e-03    1.9437876140e-03    4.1105317330e-01    7.0499125786e-01    3.7571803300e-01    0.0000000000e+00
   0.8900000    5.0163553671e-03    1.7728499766e-03   -1.3206214979e-02    1.0940161878e-02    2.9516091179e+00    4.8704711679e-01    7.0487353685e-01    5.5570234397e-05    9.9999999792e-01    8.6675903815e-05    4.4639742466e-03    1.9518655499e-03    4.1071657035e-01    7.0512557999e-01    3.7364080532e-01    0.0000000000e+00
   0.9000000    5.0114490622e-03    1.7799028828e-03   -1.3448154242e-02    1.1174742934e-02    2.9195568679e+00    4.8558486736e-01    7.0485577111e-01    5.4934039851e-05    9.9999999792e-01    8.6793925236e-05    4.4740562009e-03    1.9596465449e-03    4.1047635366e-01    7.0510188280e-01    3.7245760382e-01    0.0000000000e+00
   0.9100000    5.0080516373e-03    1.7866842329e-03   -1.3687281609e-02    1.1408172823e-02    2.8881464082e+00    4.8421034841e-01    7.0460882193e-01    5.4290704544e-05    9.9999999793e-01    8.6886409185e-05    4.4857651371e-03    1.9671274614e-03    4.1033498561e-01    7.0484819782e-01    3.7334838587e-01    0.0000000000e+00
   0.9200000    5.0061682717e-03    1.7931925276e-03   -1.3923542769e-02    1.1640381766e-02    2.8574080999e+00    4.8292118935e-01    7.0418587272e-01    5.3640190137e-05    9.9999999793e-01    8.6954955122e-05    4.4991035573e-03    1.9743067017e-03    4.1028913230e-01    7.0441788583e-01    3.7406443494e-01    0.0000000000e+00
   0.9300000    5.0057988844e-03    1.7994275506e-03   -1.4156893748e-02    1.1871310610e-02    2.8273498042e+00    4.8172155492e-01    7.0356797958e-01    5.2982991026e-05    9.9999999793e-01    8.7001098275e-05    4.5140665844e-03    1.9811840799e-03    4.1034127954e-01    7.0379202573e-01    3.7460366451e-01    0.0000000000e+00
   0.9400000    5.0069383313e-03    1.8053902526e-03   -1.4387300179e-02    1.2100910187e-02    2.7979915001e+00    4.8061080694e-01    7.0278684834e-01    5.2320054497e-05    9.9999999793e-01    8.7026308365e-05    4.5306423731e-03    1.9877606944e-03    4.1048932323e-01    7.0300247295e-01    3.7496470389e-01    0.0000000000e+00
   0.9500000    5.0095766486e-03    1.8110826381e-03   -1.4614736588e-02    1.2329140682e-02    2.7693099258e+00    4.7959711216e-01    7.0180692912e-01    5.1652701062e-05    9.9999999793e-01    8.7031988973e-05    4.5488125805e-03    1.9940388022e-03    4.1073915802e-01    7.0201370956e-01    3.7514686435e-01    0.0000000000e+00
   0.9600000    5.0136993333e-03    1.8165076536e-03   -1.4839185688e-02    1.2555970976e-02    2.7413735207e+00    4.7866576423e-01    7.0061380045e-01    5.0982547066e-05    9.9999999792e-01    8.7019477462e-05    4.5685528819e-03    2.0000216966e-03    4.1107543238e-01    7.0081133445e-01    3.7515010229e-01    0.0000000000e+00
   0.9700000    5.0192876555e-03    1.8216690800e-03   -1.5060637701e-02    1.2781378044e-02    2.7141951455e+00    4.7781952943e-01    6.9926533524e-01    5.0311431099e-05    9.9999999791e-01    8.6990045370e-05    4.5898335202e-03    2.0057135884e-03    4.1149884447e-01    6.9945337734e-01    3.7497498012e-01    0.0000000000e+00
   0.9800000    5.0263189943e-03    1.8265714296e-03   -1.5279089697e-02    1.3005346307e-02    2.6877717012e+00    4.7706033995e-01    6.9778074298e-01    4.9641345356e-05    9.9999999790e-01    8.6944899226e-05    4.6126198790e-03    2.0111194922e-03    4.1200928220e-01    6.9795913142e-01    3.7462262540e-01    0.0000000000e+00
   0.9900000    5.0347671902e-03    1.8312198478e-03   -1.5494544954e-02    1.3227867027e-02    2.6621034572e+00    4.7638048868e-01    6.9616103605e-01    4.8974372690e-05    9.9999999789e-01    8.6885181711e-05    4.6368730628e-03    2.0162451184e-03    4.1259766223e-01    6.9632965331e-01    3.7409468884e-01    0.0000000000e+00
   1.0000000    5.0446029065e-03    1.8356200207e-03   -1.5707012351e-02    1.3448937713e-02    2.6371751757e+00    4.7578441485e-01    6.9438873045e-01    4.8312629799e-05    9.9999999788e-01    8.6811973114e-05    4.6625504769e-03    2.0210967710e-03    4.1326617418e-01    6.9454743892e-01    3.7339330164e-01    0.0000000000e+00
   1.0100000    5.0557939948e-03    1.8397780885e-03   -1.5916505783e-02    1.3668561540e-02    2.6129828797e+00    4.7526919844e-01    6.9245897687e-01    4.7658216759e-05    9.9999999786e-01    8.6726293019e-05    4.6896063981e-03    2.0256812527e-03    4.1401020048e-01    6.9260761381e-01    3.7252103288e-01    0.0000000000e+00
   1.0200000    5.0683058602e-03    1.8437005637e-03   -1.6123043609e-02    1.3886746800e-02    2.5895374568e+00    4.7484004111e-01    6.9045636227e-01    4.7013172975e-05    9.9999999784e-01    8.6629102206e-05    4.7179925283e-03    2.0300057747e-03    4.1483274385e-01    6.9059495103e-01    3.7148084679e-01    0.0000000000e+00
   1.0300000    5.0821018208e-03    1.8473942559e-03   -1.6326648130e-02    1.4103506360e-02    2.5668770049e+00    4.7448614421e-01    6.8833296063e-01    4.6379439448e-05    9.9999999782e-01    8.6521304722e-05    4.7476585250e-03    2.0340778738e-03    4.1572194370e-01    6.8846147004e-01    3.7027606080e-01    0.0000000000e+00
   1.0400000    5.0971434551e-03    1.8508662024e-03   -1.6527345085e-02    1.4318857156e-02    2.5449881766e+00    4.7420670231e-01    6.8605500391e-01    4.5758827216e-05    9.9999999780e-01    8.6403750060e-05    4.7785525011e-03    2.0379053360e-03    4.1667532537e-01    6.8617339014e-01    3.7868692760e-01    0.0000000000e+00
   1.0500000    5.1133909365e-03    1.8541236047e-03   -1.6765031906e-02    1.4532819707e-02    2.5238389232e+00    4.7400279315e-01    6.8363584745e-01    4.5152991675e-05    9.9999999778e-01    8.6277235443e-05    4.8106214923e-03    2.0414961266e-03    4.1769227684e-01    6.8374413777e-01    3.9000456332e-01    0.0000000000e+00
   1.0600000    5.1308033509e-03    1.8571737700e-03   -1.7005549335e-02    1.4745417651e-02    2.5034523982e+00    4.7386899174e-01    6.8108841204e-01    4.4563412511e-05    9.9999999775e-01    8.6142508174e-05    4.8438118870e-03    2.0448583259e-03    4.1876619273e-01    6.8118670115e-01    4.0107891192e-01    0.0000000000e+00
   1.0700000    5.1493389966e-03    1.8600240588e-03   -1.7243950508e-02    1.4956677316e-02    2.4838028810e+00    4.7380710728e-01    6.7834924211e-01    4.3991378915e-05    9.9999999772e-01    8.6000268033e-05    4.8780698218e-03    2.0480000713e-03    4.1989736359e-01    6.7843758255e-01    4.1191645467e-01    0.0000000000e+00
   1.0800000    5.1689556630e-03    1.8626818370e-03   -1.7480242904e-02    1.5166627306e-02    2.4649198811e+00    4.7381356352e-01    6.7543219425e-01    4.3437979702e-05    9.9999999769e-01    8.5851169661e-05    4.9133415358e-03    2.0509295049e-03    4.2108113815e-01    6.7551070304e-01    4.2252385848e-01    0.0000000000e+00
   1.0900000    5.1896108870e-03    1.8651544340e-03   -1.7714436565e-02    1.5375298103e-02    2.4468325352e+00    4.7388658079e-01    6.7236901544e-01    4.2904097952e-05    9.9999999766e-01    8.5695824962e-05    4.9495736866e-03    2.0536547272e-03    4.2231466786e-01    6.7243786458e-01    4.3290791818e-01    0.0000000000e+00
   1.1000000    5.2112621876e-03    1.8674491043e-03   -1.7946543717e-02    1.5582721720e-02    2.4296075034e+00    4.7401653097e-01    6.6916123967e-01    4.2390409799e-05    9.9999999763e-01    8.5534805470e-05    4.9867136274e-03    2.0561837549e-03    4.2358779933e-01    6.6922061732e-01    4.4307550473e-01    0.0000000000e+00
   1.1100000    5.2338672772e-03    1.8695729942e-03   -1.8176578398e-02    1.5788931357e-02    2.4133536856e+00    4.7419691269e-01    6.6575786884e-01    4.1897386932e-05    9.9999999759e-01    8.5368644678e-05    5.0247096482e-03    2.0585244843e-03    4.2489341195e-01    6.6580788853e-01    4.5303351930e-01    0.0000000000e+00
   1.1200000    5.2573842516e-03    1.8715331125e-03   -1.8404556173e-02    1.5993961093e-02    2.3980404509e+00    4.7443368589e-01    6.6219740599e-01    4.1425302372e-05    9.9999999755e-01    8.5197840329e-05    5.0635111814e-03    2.0606846589e-03    4.2623629584e-01    6.6223824839e-01    4.6278885209e-01    0.0000000000e+00
   1.1300000    5.2817717572e-03    1.8733363055e-03   -1.8630494014e-02    1.6197845593e-02    2.3837414223e+00    4.7472447037e-01    6.5840826949e-01    4.0974239085e-05    9.9999999751e-01    8.5022856610e-05    5.1030689740e-03    2.0626718423e-03    4.2761347459e-01    6.5844004425e-01    4.7234834511e-01    0.0000000000e+00
   1.1400000    5.3069891381e-03    1.8749892350e-03   -1.8854409434e-02    1.6400619842e-02    2.3705157800e+00    4.7506819266e-01    6.5445486286e-01    4.0544101135e-05    9.9999999747e-01    8.4844126280e-05    5.1433352305e-03    2.0644933936e-03    4.2902331995e-01    6.5447778364e-01    4.8171876503e-01    0.0000000000e+00
   1.1500000    5.3329965624e-03    1.8764983596e-03   -1.9076320528e-02    1.6602318902e-02    2.3597842726e+00    4.7545618811e-01    6.5033701780e-01    4.0134626764e-05    9.9999999743e-01    8.4662052714e-05    5.1842637251e-03    2.0661564470e-03    4.3045707595e-01    6.5035132116e-01    4.9090677392e-01    0.0000000000e+00
   1.1600000    5.3597551293e-03    1.8778699196e-03   -1.9296245717e-02    1.6802977678e-02    2.3505431694e+00    4.7588380376e-01    6.4608707917e-01    3.9745403093e-05    9.9999999738e-01    8.4477011830e-05    5.2258098905e-03    2.0676678954e-03    4.3190987417e-01    6.4609305995e-01    4.9991890576e-01    0.0000000000e+00
   1.1700000    5.3872269577e-03    1.8791099258e-03   -1.9514203486e-02    1.7002630719e-02    2.3419223528e+00    4.7635055313e-01    6.4176101023e-01    3.9375881859e-05    9.9999999733e-01    8.4289353955e-05    5.2679308794e-03    2.0690343777e-03    4.3338090447e-01    6.4175903399e-01    5.0876154650e-01    0.0000000000e+00
   1.1800000    5.4153752569e-03    1.8802241494e-03   -1.9730212154e-02    1.7201312024e-02    2.3340000860e+00    4.7685371049e-01    6.3736438080e-01    3.9025396003e-05    9.9999999728e-01    8.4099405553e-05    5.3105856058e-03    2.0702622682e-03    4.3486730598e-01    6.3735481809e-01    5.1744091724e-01    0.0000000000e+00
   1.1900000    5.4441643861e-03    1.8812181137e-03   -1.9944289790e-02    1.7399054843e-02    2.3266960750e+00    4.7739337601e-01    6.3288227895e-01    3.8693176712e-05    9.9999999723e-01    8.3907470905e-05    5.3537347718e-03    2.0713576672e-03    4.3636900005e-01    6.3286548256e-01    5.2596306018e-01    0.0000000000e+00
   1.2000000    5.4735598948e-03    1.8820970893e-03   -2.0156453972e-02    1.7595891594e-02    2.3201961775e+00    4.7796785059e-01    6.2831518782e-01    3.8378370394e-05    9.9999999717e-01    8.3713833670e-05    5.3973408717e-03    2.0723263957e-03    4.3788426307e-01    6.2829151370e-01    5.3433382725e-01    0.0000000000e+00
   1.2100000    5.5035285511e-03    1.8828660908e-03   -2.0366721583e-02    1.7791853731e-02    2.3148338906e+00    4.7857386619e-01    6.2366802277e-01    3.8080055349e-05    9.9999999712e-01    8.3518758319e-05    5.4413681833e-03    2.0731739920e-03    4.3940992926e-01    6.2363783916e-01    5.4255887131e-01    0.0000000000e+00
   1.2200000    5.5340383590e-03    1.8835298759e-03   -2.0575108728e-02    1.7986971605e-02    2.3106385901e+00    4.7921005633e-01    6.1892892774e-01    3.7797257941e-05    9.9999999706e-01    8.3322491516e-05    5.4857827462e-03    2.0739057106e-03    4.4094471391e-01    6.1889261302e-01    5.5064363619e-01    0.0000000000e+00
   1.2300000    5.5650585675e-03    1.8840929445e-03   -2.0781630697e-02    1.8181274477e-02    2.3072890216e+00    4.7987591470e-01    6.1406699559e-01    3.7528968041e-05    9.9999999700e-01    8.3125263377e-05    5.5305523340e-03    2.0745265213e-03    4.4248821564e-01    6.1402496030e-01    5.5859334657e-01    0.0000000000e+00
   1.2400000    5.5965596688e-03    1.8845595417e-03   -2.0986301771e-02    1.8374790567e-02    2.3045478430e+00    4.8056845708e-01    6.0913768091e-01    3.7274153441e-05    9.9999999693e-01    8.2927288657e-05    5.5756464136e-03    2.0750411127e-03    4.4403769547e-01    6.0909035466e-01    5.6641301645e-01    0.0000000000e+00
   1.2500000    5.6285133862e-03    1.8849336606e-03   -2.1189135092e-02    1.8567546375e-02    2.3023249819e+00    4.8128336705e-01    6.0408686254e-01    3.7031773169e-05    9.9999999687e-01    8.2728767843e-05    5.6210360958e-03    2.0754538946e-03    4.4558916304e-01    6.0403455147e-01    5.7410745829e-01    0.0000000000e+00
   1.2600000    5.6608926580e-03    1.8852190449e-03   -2.1390142672e-02    1.8759566993e-02    2.3004337803e+00    4.8201975946e-01    5.9897091175e-01    3.6800789623e-05    9.9999999680e-01    8.2529888185e-05    5.6666940827e-03    2.0757690021e-03    4.4714196966e-01    5.9891390405e-01    5.8168125915e-01    0.0000000000e+00
   1.2700000    5.6936716130e-03    1.8854191960e-03   -2.1589335295e-02    1.8950876056e-02    2.2987463930e+00    4.8277844840e-01    5.9381309727e-01    3.6580179307e-05    9.9999999673e-01    8.2330824648e-05    5.7125946081e-03    2.0759903023e-03    4.4869714606e-01    5.9375167234e-01    5.8913876873e-01    0.0000000000e+00
   1.2800000    5.7268255428e-03    1.8855373783e-03   -2.1786722585e-02    1.9141495710e-02    2.2971753853e+00    4.8355380914e-01    5.8854503038e-01    3.6368942637e-05    9.9999999665e-01    8.2131740727e-05    5.7587133765e-03    2.0761214006e-03    4.5024952119e-01    5.8847940440e-01    5.9648411168e-01    0.0000000000e+00
   1.2900000    5.7603308739e-03    1.8855766268e-03   -2.1982313556e-02    1.9331446561e-02    2.2956158317e+00    4.8434356385e-01    5.8325986998e-01    3.6166112172e-05    9.9999999658e-01    8.1932789267e-05    5.8050275032e-03    2.0761656493e-03    4.5179717614e-01    5.8319031675e-01    6.0372119131e-01    0.0000000000e+00
   1.3000000    5.7941651291e-03    1.8855397530e-03   -2.2176115124e-02    1.9520747743e-02    2.2940272647e+00    4.8514602543e-01    5.7801387989e-01    3.5970759375e-05    9.9999999650e-01    8.1734113287e-05    5.8515154463e-03    2.0761261538e-03    4.5333878175e-01    5.7794069999e-01    6.1085371442e-01    0.0000000000e+00
   1.3100000    5.8283068874e-03    1.8854293537e-03   -2.2368132388e-02    1.9709416916e-02    2.2923774919e+00    4.8595933939e-01    5.7279421436e-01    3.5782000442e-05    9.9999999642e-01    8.1535846626e-05    5.8981569366e-03    2.0760057823e-03    4.5487286120e-01    5.7271768828e-01    6.1921739370e-01    0.0000000000e+00
   1.3200000    5.8627357453e-03    1.8852478202e-03   -2.2558369033e-02    1.9897470218e-02    2.2906754420e+00    4.8678149639e-01    5.6758837077e-01    3.5599000750e-05    9.9999999634e-01    8.1338114587e-05    5.9449329137e-03    2.0758071761e-03    4.5639779823e-01    5.6750876573e-01    6.2836836710e-01    0.0000000000e+00
   1.3300000    5.8974322760e-03    1.8849973474e-03   -2.2746827896e-02    2.0084922144e-02    2.2888928421e+00    4.8761142659e-01    5.6243595590e-01    3.5420978414e-05    9.9999999625e-01    8.1141034595e-05    5.9918254600e-03    2.0755327596e-03    4.5791289906e-01    5.6235355217e-01    6.3744927737e-01    0.0000000000e+00
   1.3400000    5.9323779827e-03    1.8846799412e-03   -2.2933511113e-02    2.0271785741e-02    2.2870506942e+00    4.8844913299e-01    5.5731264823e-01    3.5247206838e-05    9.9999999616e-01    8.0944716713e-05    6.0388177308e-03    2.0751847484e-03    4.5941852393e-01    5.5722769791e-01    6.4646242189e-01    0.0000000000e+00
   1.3500000    5.9675552587e-03    1.8842974302e-03   -2.3118419610e-02    2.0458072593e-02    2.2850997485e+00    4.8929888428e-01    5.5222767448e-01    3.5077016202e-05    9.9999999607e-01    8.0749264178e-05    6.0858938936e-03    2.0747651622e-03    4.6091920334e-01    5.5214041883e-01    6.5540987825e-01    0.0000000000e+00
   1.3600000    6.0029473404e-03    1.8838514727e-03   -2.3301553414e-02    2.0643792790e-02    2.2830281255e+00    4.9016106258e-01    5.4715185454e-01    3.4909794412e-05    9.9999999598e-01    8.0554773838e-05    6.1330390615e-03    2.0742758325e-03    4.6241569459e-01    5.4706249828e-01    6.6429352160e-01    0.0000000000e+00
