   2.3000000   -7.9447389174e-03   -5.1918019522e-02   -4.8295196748e-02   -3.2279058234e-02    2.7281348080e+00
   2.3100000   -7.9442992874e-03   -5.1864366905e-02   -4.8281685830e-02   -3.2257776583e-02    2.7284630356e+00
   2.3200000   -7.9437647149e-03   -5.1810595921e-02   -4.8267519800e-02   -3.2235897082e-02    2.7287773663e+00
   2.3300000   -7.9431367274e-03   -5.1756724935e-02   -4.8252709030e-02   -3.2213414791e-02    2.7290672686e+00
   2.3400000   -7.9424169022e-03   -5.1702771442e-02   -4.8237264254e-02   -3.2190325055e-02    2.7293330738e+00
   2.3500000   -7.9416068662e-03   -5.1648752053e-02   -4.8221196573e-02   -3.2166623517e-02    2.7295857865e+00
   2.3600000   -7.9407082961e-03   -5.1594682495e-02   -4.8204517446e-02   -3.2142306128e-02    2.7298208862e+00
   2.3700000   -7.9397229167e-03   -5.1540577605e-02   -4.8187238680e-02   -3.2117369163e-02    2.7300373318e+00
   2.3800000   -7.9386524998e-03   -5.1486451329e-02   -4.8169372422e-02   -3.2091890021e-02    2.7302397248e+00
   2.3900000   -7.9374988620e-03   -5.1432316730e-02   -4.8150931139e-02   -3.2065803249e-02    2.7304228824e+00
   2.4000000   -7.9362638623e-03   -5.1378185989e-02   -4.8131927604e-02   -3.2039095097e-02    2.7305834267e+00
   2.4100000   -6.1822711964e-03   -3.9445520373e-02   -3.7124634979e-02   -1.9538694704e-02    3.2212120945e-01
   2.4200000   -6.1740412348e-03   -3.9391903882e-02   -3.7084677169e-02   -1.9522615680e-02    3.2165683807e-01
   2.4300000   -6.1658428602e-03   -3.9338435672e-02   -3.7043555802e-02   -1.9506041817e-02    3.2120167953e-01
   2.4400000   -6.1576775436e-03   -3.9285128828e-02   -3.7001437021e-02   -1.9488929894e-02    3.2075448095e-01
   2.4500000   -6.1495460239e-03   -3.9231991129e-02   -3.6958481218e-02   -1.9471243547e-02    3.2031444036e-01
   2.4600000   -6.1414498015e-03   -3.9179034061e-02   -3.6914847354e-02   -1.9452952453e-02    3.1988188012e-01
   2.4700000   -6.1333911617e-03   -3.9126273066e-02   -3.6870690659e-02   -1.9434031558e-02    3.1945680823e-01
   2.4800000   -6.1253731608e-03   -3.9073727582e-02   -3.6826160829e-02   -1.9414460345e-02    3.1904012178e-01
   2.4900000   -6.1173995709e-03   -3.9021420812e-02   -3.6781400603e-02   -1.9394222166e-02    3.1863159226e-01
   2.5000000   -6.1094747927e-03   -3.8969379312e-02   -3.6736544663e-02   -1.9373303636e-02    3.1823009875e-01
   2.5100000   -6.1016037467e-03   -3.8917632427e-02   -3.6691718833e-02   -1.9351694097e-02    3.1783614973e-01
   2.5200000   -6.0937917515e-03   -3.8866211644e-02   -3.6647039531e-02   -1.9329385151e-02    3.1744963952e-01
   2.5300000   -6.0860443958e-03   -3.8815149906e-02   -3.6602613443e-02   -1.9306370252e-02    3.1707048183e-01
   2.5400000   -6.0783674102e-03   -3.8764480906e-02   -3.6558537385e-02   -1.9282644374e-02    3.1669741274e-01
   2.5500000   -6.0707665439e-03   -3.8714238407e-02   -3.6514898327e-02   -1.9258203730e-02    3.1633071548e-01
   2.5600000   -6.0632474495e-03   -3.8664455597e-02   -3.6471773548e-02   -1.9233045546e-02    3.1597085213e-01
   2.5700000   -6.0558155785e-03   -3.8619980111e-02   -3.6429230907e-02   -1.9207167888e-02    3.1561710247e-01
   2.5800000   -6.0484760903e-03   -3.8584996128e-02   -3.6387329190e-02   -1.9180569530e-02    3.1526951050e-01
   2.5900000   -6.0412337742e-03   -3.8550477870e-02   -3.6346118538e-02   -1.9153249856e-02    3.1492811780e-01
   2.6000000   -6.0340929867e-03   -3.8516454443e-02   -3.6305640918e-02   -1.9125208802e-02    3.1459231229e-01
   2.6100000   -6.0270576020e-03   -3.8482949234e-02   -3.6265930634e-02   -1.9096446809e-02    3.1426246638e-01
   2.6200000   -6.0201309773e-03   -3.8449980114e-02   -3.6227014864e-02   -1.9066964814e-02    3.1393891474e-01
   2.6300000   -6.0133159303e-03   -3.8417559697e-02   -3.6188914203e-02   -1.9036764243e-02    3.1362107687e-01
   2.6400000   -6.0066147289e-03   -3.8385695647e-02   -3.6151643217e-02   -1.9005847023e-02    3.1330955085e-01
   2.6500000   -6.0000290916e-03   -3.8354391027e-02   -3.6115210988e-02   -1.8974215599e-02    3.1300382013e-01
   2.6600000   -5.9935601970e-03   -3.8323644663e-02   -3.6079621647e-02   -1.8941872954e-02    3.1270363621e-01
   2.6700000   -5.9872087016e-03   -3.8293451530e-02   -3.6044874896e-02   -1.8908822637e-02    3.1240803876e-01
   2.6800000   -5.9809747640e-03   -3.8267587234e-02   -3.6010966502e-02   -1.8875068781e-02    3.1211702413e-01
   2.6900000   -5.9748580748e-03   -3.8243263890e-02   -3.5977888773e-02   -1.8840616127e-02    3.1183146248e-01
   2.7000000   -5.9688578901e-03   -3.8219016807e-02   -3.5945631007e-02   -1.8805470040e-02    3.1155066773e-01
   2.7100000   -5.9629730684e-03   -3.8194832320e-02   -3.5914179909e-02   -1.8769636525e-02    3.1127404495e-01
   2.7200000   -5.9572021093e-03   -3.8170695086e-02   -3.5904475054e-02   -1.8733122229e-02    3.1100142408e-01
   2.7300000   -7.9202049437e-03   -5.1509554440e-02   -4.7823630670e-02   -3.1376299116e-02    1.3629849717e+00
   2.7400000   -7.9171569017e-03   -5.1481233165e-02   -4.7807186482e-02   -3.1372904374e-02    1.3617340339e+00
   2.7500000   -7.9158714059e-03   -5.1453593483e-02   -4.7791169335e-02   -3.1368940399e-02    1.3604831165e+00
   2.7600000   -7.9144309066e-03   -5.1426599446e-02   -4.7775520638e-02   -3.1364395426e-02    1.3592319459e+00
   2.7700000   -7.9128422441e-03   -5.1400210452e-02   -4.7766917895e-02   -3.1359448442e-02    1.3579819107e+00
   2.7800000   -7.9111144088e-03   -5.1374382511e-02   -4.7759106016e-02   -3.1354050305e-02    1.3567336422e+00
   2.7900000   -7.9092579117e-03   -5.1349069374e-02   -4.7751977754e-02   -3.1348034280e-02    1.3554875916e+00
   2.8000000   -7.9072842276e-03   -5.1324223504e-02   -4.7745457729e-02   -3.1341382990e-02    1.3542425364e+00
   2.8100000   -7.9052053104e-03   -5.1299796906e-02   -4.7739471356e-02   -3.1334078404e-02    1.3529996072e+00
   2.8200000   -7.9030331809e-03   -5.1275741811e-02   -4.7733945653e-02   -3.1326102137e-02    1.3517567669e+00
   2.8300000   -7.9007795839e-03   -5.1252011233e-02   -4.7728809891e-02   -3.1317435761e-02    1.3505144317e+00
   2.8400000   -7.8984557106e-03   -5.1228559395e-02   -4.7723996130e-02   -3.1308061110e-02    1.3492737737e+00
   2.8500000   -7.8960719828e-03   -5.1205342063e-02   -4.7719439618e-02   -3.1298034148e-02    1.3480361935e+00
   2.8600000   -7.8936378919e-03   -5.1182316768e-02   -4.7715079097e-02   -3.1287336491e-02    1.3468020489e+00
   2.8700000   -7.8911618883e-03   -5.1166918166e-02   -4.7710857003e-02   -3.1275894418e-02    1.3455703495e+00
   2.8800000   -7.8886513139e-03   -5.1157056964e-02   -4.7706719586e-02   -3.1263693360e-02    1.3443416902e+00
   2.8900000   -7.8861123731e-03   -5.1147159631e-02   -4.7702616958e-02   -3.1250720266e-02    1.3431163700e+00
   2.9000000   -7.8835501349e-03   -5.1137245472e-02   -4.7698503082e-02   -3.1236963751e-02    1.3418941789e+00
   2.9100000   -7.8809685618e-03   -5.1127329443e-02   -4.7694335698e-02   -3.1222414225e-02    1.3406746944e+00
   2.9200000   -7.8783705590e-03   -5.1117422295e-02   -4.7690076223e-02   -3.1207063973e-02    1.3394595893e+00
   2.9300000   -7.8777424451e-03   -5.1107530771e-02   -4.7685689604e-02   -3.1190907205e-02    1.3382485275e+00
   2.9400000   -7.8773882318e-03   -5.1103357880e-02   -4.7681144150e-02   -3.1173940076e-02    1.3370418499e+00
   2.9500000   -7.8770112767e-03   -5.1106460700e-02   -4.7676411341e-02   -3.1156160675e-02    1.3358378897e+00
   2.9600000   -7.8766093412e-03   -5.1109416401e-02   -4.7671465625e-02   -3.1137568983e-02    1.3346376224e+00
   2.9700000   -7.8761802265e-03   -5.1112215793e-02   -4.7666284204e-02   -3.1118166813e-02    1.3334420031e+00
   2.9800000   -7.8757217722e-03   -5.1114846474e-02   -4.7660846818e-02   -3.1097957727e-02    1.3322505014e+00
   2.9900000   -7.8752318557e-03   -5.1117293323e-02   -4.7655135522e-02   -3.1076946937e-02    1.3310628707e+00
   3.0000000   -7.8747083928e-03   -5.1119538977e-02   -4.7649134471e-02   -3.1055141192e-02    1.3298797950e+00
   3.0100000   -7.8741493395e-03   -5.1121564275e-02   -4.7642829702e-02   -3.1032548657e-02    1.3287026687e+00
   3.0200000   -7.8735526943e-03   -5.1123348669e-02   -4.7636208934e-02   -3.1009485390e-02    1.3275316112e+00
   3.0300000   -7.8729164996e-03   -5.1124870599e-02   -4.7629261359e-02   -3.0985732223e-02    1.3263645922e+00
   3.0400000   -7.8722388441e-03   -5.1126107830e-02   -4.7621977461e-02   -3.0961238847e-02    1.3252028651e+00
   3.0500000   -7.8715178640e-03   -5.1127037747e-02   -4.7614348829e-02   -3.0936017319e-02    1.3240463110e+00
   3.0600000   -7.8707517439e-03   -5.1127637614e-02   -4.7606367991e-02   -3.0910080442e-02    1.3228941375e+00
   3.0700000   -7.8699387167e-03   -5.1127884798e-02   -4.7598028254e-02   -3.0883441645e-02    1.3217473871e+00
   3.0800000   -7.8690770638e-03   -5.1127756949e-02   -4.7589323562e-02   -3.0856114867e-02    1.3206067376e+00
   3.0900000   -7.8688999952e-03   -5.1127232159e-02   -4.7580248358e-02   -3.0828114446e-02    1.3194720226e+00
   3.1000000   -7.8693461319e-03   -5.1126289081e-02   -4.7570797462e-02   -3.0799455023e-02    1.3183422605e+00
   3.1100000   -7.8697336576e-03   -5.1124907026e-02   -4.7560965963e-02   -3.0770151450e-02    1.3172176379e+00
   3.1200000   -7.8700614815e-03   -5.1123066034e-02   -4.7550749119e-02   -3.0755684455e-02    1.3160974462e+00
   3.1300000   -7.8703285174e-03   -5.1120746921e-02   -4.7540142269e-02   -3.0760020989e-02    1.3149828910e+00
   3.1400000   -7.8705336733e-03   -5.1117931319e-02   -4.7529140756e-02   -3.0763743368e-02    1.3138723598e+00
   3.1500000   -7.8706758420e-03   -5.1114601681e-02   -4.7517739863e-02   -3.0766913628e-02    1.3127677651e+00
   3.1600000   -7.8707538946e-03   -5.1110741296e-02   -4.7505934756e-02   -3.0769379636e-02    1.3116691654e+00
   3.1700000   -7.8707666739e-03   -5.1106334273e-02   -4.7493720441e-02   -3.0771152375e-02    1.3105761664e+00
   3.1800000   -7.8707129900e-03   -5.1101365534e-02   -4.7481091722e-02   -3.0772242842e-02    1.3094895028e+00
   3.1900000   -7.8705916170e-03   -5.1095820790e-02   -4.7468043179e-02   -3.0772662034e-02    1.3084095910e+00
   3.2000000   -7.8704012912e-03   -5.1089686515e-02   -4.7454569143e-02   -3.0772420948e-02    1.3073348258e+00
   3.2100000   -7.8699390146e-03   -5.1083256991e-02   -4.7439479493e-02   -3.0771530528e-02    1.4991069757e+00
   3.2200000   -7.8694506530e-03   -5.1076119616e-02   -4.7424243273e-02   -3.0770001737e-02    1.4982667115e+00
   3.2300000   -7.8689284565e-03   -5.1068278682e-02   -4.7408810394e-02   -3.0767845615e-02    1.4974294298e+00
   3.2400000   -7.8683649118e-03   -5.1059738067e-02   -4.7393132641e-02   -3.0765073185e-02    1.4965950612e+00
   3.2500000   -7.8677528497e-03   -5.1050500926e-02   -4.7377164352e-02   -3.0761695455e-02    1.4957640529e+00
   3.2600000   -7.8670855228e-03   -5.1040569507e-02   -4.7360862898e-02   -3.0757723415e-02    1.4949346254e+00
   3.2700000   -7.8663566574e-03   -5.1029945059e-02   -4.7344189003e-02   -3.0753168046e-02    1.4941076133e+00
   3.2800000   -7.8655604844e-03   -5.1018627823e-02   -4.7327106915e-02   -3.0748040311e-02    1.4932828308e+00
   3.2900000   -7.8646917514e-03   -5.1006617071e-02   -4.7309584468e-02   -3.0742497916e-02    1.4924610155e+00
   3.3000000   -7.8637457204e-03   -5.0993911206e-02   -4.7291593038e-02   -3.0736440469e-02    1.4916417624e+00
   3.3100000   -7.8627181539e-03   -5.0980507875e-02   -4.7285689068e-02   -3.0729819454e-02    1.4908254485e+00
   3.3200000   -7.8616052921e-03   -5.0966404108e-02   -4.7282536267e-02   -3.0722645769e-02    1.4900120373e+00
   3.3300000   -7.8604038236e-03   -5.0951596474e-02   -4.7278988057e-02   -3.0714930311e-02    1.4892012676e+00
   3.3400000   -7.8591108510e-03   -5.0936081225e-02   -4.7275058693e-02   -3.0706683974e-02    1.4883936541e+00
   3.3500000   -7.8577238554e-03   -5.0919854451e-02   -4.7270758460e-02   -3.0698095276e-02    1.4875893633e+00
   3.3600000   -7.8562406581e-03   -5.0902912218e-02   -4.7266093955e-02   -3.0689021550e-02    1.4867877905e+00
   3.3700000   -7.8546593835e-03   -5.0885250697e-02   -4.7261068395e-02   -3.0679455236e-02    1.4859897467e+00
   3.3800000   -7.8529784222e-03   -5.0866866288e-02   -4.7255681936e-02   -3.0669407221e-02    1.4851949377e+00
   3.3900000   -7.8511963965e-03   -5.0847755716e-02   -4.7249931998e-02   -3.0658888394e-02    1.4844020846e+00
   3.4000000   -7.8493121280e-03   -5.0827916125e-02   -4.7243813581e-02   -3.0647909647e-02    1.4836113446e+00
   3.4100000   -7.8473246072e-03   -5.0807345152e-02   -4.7237319577e-02   -3.0636481866e-02    1.4828232273e+00
   3.4200000   -7.8452329670e-03   -5.0786040985e-02   -4.7230441067e-02   -3.0624615937e-02    1.4820382064e+00
   3.4300000   -7.8430364582e-03   -5.0764002410e-02   -4.7223167598e-02   -3.0612322731e-02    1.4812551862e+00
   3.4400000   -7.8407344284e-03   -5.0741228846e-02   -4.7215487446e-02   -3.0599613107e-02    1.4804741499e+00
   3.4500000   -7.8383263038e-03   -5.0717720368e-02   -4.7207387854e-02   -3.0586497899e-02    1.4796946019e+00
   3.4600000   -7.8358115735e-03   -5.0693477716e-02   -4.7198855256e-02   -3.0572987912e-02    1.4789162545e+00
   3.4700000   -7.8331897763e-03   -5.0668502297e-02   -4.7189875476e-02   -3.0559093908e-02    1.4781399835e+00
   3.4800000   -7.8304604902e-03   -5.0642796183e-02   -4.7180433908e-02   -3.0544826601e-02    1.4773668754e+00
   3.4900000   -7.8276233241e-03   -5.0616362094e-02   -4.7170515680e-02   -3.0530444820e-02    1.4765961837e+00
   3.5000000   -7.8246779103e-03   -5.0589203382e-02   -4.7160105797e-02   -3.0515758123e-02    1.4758276724e+00
   3.5100000   -7.8216239003e-03   -5.0561324004e-02   -4.7149189270e-02   -3.0500735295e-02    1.4750612140e+00
   3.5200000   -7.8184609609e-03   -5.0532728492e-02   -4.7137751227e-02   -3.0485386389e-02    1.4742960861e+00
   3.5300000   -7.8151887719e-03   -5.0503421926e-02   -4.7125777014e-02   -3.0469721345e-02    1.4735324361e+00
   3.5400000   -7.8118070249e-03   -5.0473409893e-02   -4.7113252278e-02   -3.0453749969e-02    1.4727711599e+00
   3.5500000   -7.8083154229e-03   -5.0442698452e-02   -4.7100163045e-02   -3.0437481924e-02    1.4720115413e+00
   3.5600000   -7.8047136805e-03   -5.0411294094e-02   -4.7086495778e-02   -3.0420926707e-02    1.4712544852e+00
   3.5700000   -7.8010015249e-03   -5.0379203702e-02   -4.7072237435e-02   -3.0404093640e-02    1.4705001046e+00
   3.5800000   -7.7971786974e-03   -5.0346434508e-02   -4.7057375516e-02   -3.0386991851e-02    1.4697489326e+00
   3.5900000   -7.7932449546e-03   -5.0312994053e-02   -4.7041898093e-02   -3.0369630257e-02    1.4690009298e+00
   3.6000000   -7.7892000704e-03   -5.0278890144e-02   -4.7025793849e-02   -3.0352017556e-02    1.4682562189e+00
   3.6100000   -7.7850438380e-03   -5.0244130808e-02   -4.7009052096e-02   -3.0339940403e-02    1.4675149710e+00
   3.6200000   -7.7807760722e-03   -5.0208724255e-02   -4.6991662794e-02   -3.0335486861e-02    1.4667768324e+00
   3.6300000   -7.7763966109e-03   -5.0172678836e-02   -4.6973616566e-02   -3.0330606804e-02    1.4660422750e+00
   3.6400000   -7.7719053176e-03   -5.0136002998e-02   -4.6954904702e-02   -3.0325307443e-02    1.4653120223e+00
   3.6500000   -7.7673020830e-03   -5.0098705246e-02   -4.6935519164e-02   -3.0319595779e-02    1.4645862949e+00
   3.6600000   -7.7625868269e-03   -5.0075202916e-02   -4.6915452586e-02   -3.0313478584e-02    1.4638647569e+00
   3.6700000   -7.7577594999e-03   -5.0059515671e-02   -4.6894698264e-02   -3.0307122434e-02    1.4631488151e+00
   3.6800000   -7.7528200848e-03   -5.0043025691e-02   -4.6873250153e-02   -3.0300612223e-02    1.4624376023e+00
   3.6900000   -7.7477685979e-03   -5.0025731646e-02   -4.6851102850e-02   -3.0293722540e-02    1.4617311373e+00
   3.7000000   -7.7426050901e-03   -5.0007632427e-02   -4.6828251582e-02   -3.0286459062e-02    1.4610296720e+00
   3.7100000   -7.7373296478e-03   -4.9988727154e-02   -4.6804692186e-02   -3.0278827172e-02    1.4603337248e+00
   3.7200000   -7.7319423933e-03   -4.9969015174e-02   -4.6780421093e-02   -3.0270831940e-02    1.4596436274e+00
   3.7300000   -7.7264434856e-03   -4.9948496065e-02   -4.6755435299e-02   -3.0262478120e-02    1.4589593895e+00
   3.7400000   -7.7235895306e-03   -4.9927169632e-02   -4.6729732346e-02   -3.0253770133e-02    1.4582803004e+00
   3.7500000   -7.7207133107e-03   -4.9905035905e-02   -4.6703310291e-02   -3.0244712068e-02    1.4576085106e+00
   3.7600000   -7.7177140856e-03   -4.9882095137e-02   -4.6676167685e-02   -3.0235307663e-02    1.4569440193e+00
   3.7700000   -7.7145914564e-03   -4.9858347798e-02   -4.6648303538e-02   -3.0225560309e-02    1.4562865365e+00
   3.7800000   -7.7113450879e-03   -4.9833794569e-02   -4.6619717293e-02   -3.0215473036e-02    1.4556360280e+00
   3.7900000   -7.7079747046e-03   -4.9808436332e-02   -4.6590408795e-02   -3.0205048510e-02    1.4549924015e+00
   3.8000000   -7.7044800859e-03   -4.9782274165e-02   -4.6560378262e-02   -3.0194289029e-02    1.4543559002e+00
   3.8100000   -7.7008610621e-03   -4.9755309329e-02   -4.6529626253e-02   -3.0183196519e-02    1.4537268057e+00
   3.8200000   -7.6971175098e-03   -4.9727543256e-02   -4.6498153636e-02   -3.0171772529e-02    1.4531052844e+00
   3.8300000   -7.6932493478e-03   -4.9698977541e-02   -4.6465961564e-02   -3.0160018230e-02    1.4524942296e+00
   3.8400000   -7.6892565327e-03   -4.9669613922e-02   -4.6433051437e-02   -3.0147934413e-02    1.4518922274e+00
   3.8500000   -7.6851390548e-03   -4.9639454270e-02   -4.6399424882e-02   -3.0135521487e-02    1.4513001624e+00
   3.8600000   -7.6808969340e-03   -4.9608500574e-02   -4.6365083720e-02   -3.0122779479e-02    1.4507168411e+00
   3.8700000   -7.6765302161e-03   -4.9576754920e-02   -4.6330029938e-02   -3.0109708032e-02    1.4501423259e+00
   3.8800000   -7.6720389690e-03   -4.9544219478e-02   -4.6294265668e-02   -3.0096306409e-02    1.4495778673e+00
   3.8900000   -7.6674232791e-03   -4.9517364941e-02   -4.6257793161e-02   -3.0082573492e-02    1.4490247381e+00
   3.9000000   -7.6626832479e-03   -4.9499514579e-02   -4.6220614760e-02   -3.0068552681e-02    1.4484822508e+00
   3.9100000   -7.6578189888e-03   -4.9481277550e-02   -4.6182732885e-02   -3.0054257536e-02    1.4479508780e+00
   3.9200000   -7.6528306244e-03   -4.9462655607e-02   -4.6144150007e-02   -3.0039615276e-02    1.4474315228e+00
   3.9300000   -7.6477182835e-03   -4.9443650391e-02   -4.6104868631e-02   -3.0024622928e-02    1.4469236008e+00
   3.9400000   -7.6424820984e-03   -4.9424263408e-02   -4.6064891280e-02   -3.0009277163e-02    1.4464282181e+00
   3.9500000   -7.6371222028e-03   -4.9404496012e-02   -4.6024220478e-02   -2.9993574301e-02    1.4459442420e+00
   3.9600000   -7.6316387293e-03   -4.9384349381e-02   -4.5982858733e-02   -2.9977510316e-02    1.4454713103e+00
   3.9700000   -7.6260318079e-03   -4.9363824493e-02   -4.5940808528e-02   -2.9961080839e-02    1.4450106981e+00
   3.9800000   -7.6203015636e-03   -4.9342922114e-02   -4.5898072305e-02   -2.9944281168e-02    1.4445620786e+00
   3.9900000   -7.6144481152e-03   -4.9321642769e-02   -4.5854652455e-02   -2.9927143135e-02    1.4441276953e+00
