   0.8400000    9.5192842641e-03    1.2621711145e-03   -1.7558577950e-02    1.6983318629e-03    7.0508420452e+00    7.3041678951e-01    4.7467668847e-01    9.9727821660e-05    9.9999995806e-01    5.9329955507e-05    4.9024601274e-03    1.3831617454e-03    4.4716918275e-01    4.7424922924e-01    7.0100669781e-01    0.0000000000e+00
   0.8500000    9.4664511141e-03    1.2601183788e-03   -1.7485964048e-02    1.7017981999e-03    6.9717753942e+00    7.2866108858e-01    4.7026264830e-01    9.9181817633e-05    9.9999995952e-01    5.9231175588e-05    4.9261203758e-03    1.3808892868e-03    4.4904411640e-01    4.6980390402e-01    6.9962251460e-01    0.0000000000e+00
   0.8600000    9.4151744921e-03    1.2580956126e-03   -1.7409775119e-02    1.7050243287e-03    6.8942443174e+00    7.2694579535e-01    4.6597651667e-01    9.8638133831e-05    9.9999996088e-01    5.9131339509e-05    4.9500607278e-03    1.3786475510e-03    4.5093473352e-01    4.6548614087e-01    6.9802968975e-01    0.0000000000e+00
   0.8700000    9.3654169895e-03    1.2561033551e-03   -1.7330138563e-02    1.7080140039e-03    6.8183821188e+00    7.2526537218e-01    4.6178315755e-01    9.8096133890e-05    9.9999996215e-01    5.9030641011e-05    4.9742559743e-03    1.3764372889e-03    4.5283333701e-01    4.6126053992e-01    6.9623434328e-01    0.0000000000e+00
   0.8800000    9.3171407743e-03    1.2541424305e-03   -1.7247181439e-02    1.7107709866e-03    6.7442315100e+00    7.2361837496e-01    4.5770918682e-01    9.7555321241e-05    9.9999996335e-01    5.8929276809e-05    4.9986806570e-03    1.3742595666e-03    4.5473661219e-01    4.5715395428e-01    6.9424255212e-01    0.0000000000e+00
   0.8900000    9.2703076426e-03    1.2522139228e-03   -1.7161030450e-02    1.7132990421e-03    6.6717528856e+00    7.2200444705e-01    4.5375344843e-01    9.7015323204e-05    9.9999996448e-01    5.8827444543e-05    5.0233091457e-03    1.3721157376e-03    4.5664246915e-01    4.5316526130e-01    6.9206035549e-01    0.0000000000e+00
   0.9000000    9.2248790741e-03    1.2503191475e-03   -1.7071811855e-02    1.7156019379e-03    6.6008740460e+00    7.2042932890e-01    4.4992034721e-01    9.6475873801e-05    9.9999996554e-01    5.8725340602e-05    5.0481157191e-03    1.3700074106e-03    4.5855527787e-01    4.4929894626e-01    6.8969375628e-01    0.0000000000e+00
   0.9100000    9.1808162957e-03    1.2484596253e-03   -1.6979651418e-02    1.7176834418e-03    6.5316415441e+00    7.1889225507e-01    4.4619449419e-01    9.5936796216e-05    9.9999996654e-01    5.8623157943e-05    5.0730746569e-03    1.3679364200e-03    4.6047269149e-01    4.4553958727e-01    6.8714872392e-01    0.0000000000e+00
   0.9200000    9.1380803433e-03    1.2466370536e-03   -1.6884674618e-02    1.7195473195e-03    6.4639513691e+00    7.1738819958e-01    4.4253553079e-01    9.5397985726e-05    9.9999996748e-01    5.8521084057e-05    5.0981603222e-03    1.3659047945e-03    4.6238801312e-01    4.4184665035e-01    6.8443120970e-01    0.0000000000e+00
   0.9300000    9.0966321281e-03    1.2448532787e-03   -1.6787006467e-02    1.7212242821e-03    6.3978592188e+00    7.1591411752e-01    4.3892069339e-01    9.4859393742e-05    9.9999996836e-01    5.8419299115e-05    5.1233472478e-03    1.3639147255e-03    4.6429672133e-01    4.3819733828e-01    6.8154714239e-01    0.0000000000e+00
   0.9400000    9.0564325047e-03    1.2431102684e-03   -1.6686771445e-02    1.7226920381e-03    6.3333197844e+00    7.1447006649e-01    4.3534309502e-01    9.4321013573e-05    9.9999996920e-01    5.8317974426e-05    5.1486102227e-03    1.3619685368e-03    4.6619763635e-01    4.3458484841e-01    6.7850242922e-01    0.0000000000e+00
   0.9500000    9.0174423393e-03    1.2414100866e-03   -1.6584093465e-02    1.7239533590e-03    6.2703260192e+00    7.1305566507e-01    4.3177030855e-01    9.3782868353e-05    9.9999996999e-01    5.8217271288e-05    5.1739243712e-03    1.3600686561e-03    4.6808922181e-01    4.3097669217e-01    6.7530295810e-01    0.0000000000e+00
   0.9600000    8.9796225776e-03    1.2397548682e-03   -1.6479095817e-02    1.7250119895e-03    6.2088554114e+00    7.1167235530e-01    4.2824330625e-01    9.3245001415e-05    9.9999997074e-01    5.8117340301e-05    5.1992652300e-03    1.3582175872e-03    4.6997194562e-01    4.2741420817e-01    6.7195459851e-01    0.0000000000e+00
   0.9700000    8.9429343121e-03    1.2381467936e-03   -1.6371901114e-02    1.7258716631e-03    6.1489102299e+00    7.1030985007e-01    4.2485907228e-01    9.2707469209e-05    9.9999997144e-01    5.8018321165e-05    5.2246088194e-03    1.3564178814e-03    4.7183415272e-01    4.2399499465e-01    6.6846320198e-01    0.0000000000e+00
   0.9800000    8.9073388491e-03    1.2365880650e-03   -1.6322869376e-02    1.7265361002e-03    6.0905076346e+00    7.0898148074e-01    4.2160942395e-01    9.2170336720e-05    9.9999997211e-01    5.7920342997e-05    5.2499317105e-03    1.3546721113e-03    4.7368891262e-01    4.2071088346e-01    6.6483460186e-01    0.0000000000e+00
   0.9900000    8.8727977736e-03    1.2350808841e-03   -1.6299769490e-02    1.7270090067e-03    6.0335484474e+00    7.0769016626e-01    4.1850389948e-01    9.1633675138e-05    9.9999997275e-01    5.7823525126e-05    5.2752110852e-03    1.3529828457e-03    4.7553853643e-01    4.1757151916e-01    6.6107461311e-01    0.0000000000e+00
   1.0000000    8.8392730117e-03    1.2336274297e-03   -1.6272162972e-02    1.7272940720e-03    5.9780555639e+00    7.0642543674e-01    4.1554368769e-01    9.1097561517e-05    9.9999997335e-01    5.7727978315e-05    5.3004247916e-03    1.3513526252e-03    4.7737149084e-01    4.1457814749e-01    6.5718903043e-01    0.0000000000e+00
   1.0100000    8.8067268911e-03    1.2322298376e-03   -1.6240106264e-02    1.7273949679e-03    5.9240170391e+00    7.0519268184e-01    4.1269120090e-01    9.0562079930e-05    9.9999997392e-01    5.7633806354e-05    5.3255513918e-03    1.3497839390e-03    4.7919286657e-01    4.1169307200e-01    6.5318362605e-01    0.0000000000e+00
   1.0200000    8.7751221984e-03    1.2308901812e-03   -1.6203661428e-02    1.7273153468e-03    5.8714097779e+00    7.0398363579e-01    4.0995403434e-01    9.0027323557e-05    9.9999997447e-01    5.7541107858e-05    5.3505702052e-03    1.3482792045e-03    4.8099363069e-01    4.0892399517e-01    6.4906414817e-01    0.0000000000e+00
   1.0300000    8.7444222333e-03    1.2296104532e-03   -1.6162896092e-02    1.7270588405e-03    5.8203116765e+00    7.0279854113e-01    4.0734537644e-01    8.9493397182e-05    9.9999997498e-01    5.7449978189e-05    5.3754613432e-03    1.3468407457e-03    4.8277370813e-01    4.0628420128e-01    6.4483631839e-01    0.0000000000e+00
   1.0400000    8.7145908619e-03    1.2283925487e-03   -1.6117883372e-02    1.7266290584e-03    5.7706056493e+00    7.0165260515e-01    4.0484129398e-01    8.8960419581e-05    9.9999997548e-01    5.7360511376e-05    5.4002057444e-03    1.3454707755e-03    4.8454869202e-01    4.0374972062e-01    6.4050582872e-01    0.0000000000e+00
   1.0500000    8.6855925636e-03    1.2272382501e-03   -1.6068701703e-02    1.7260295864e-03    5.7223311646e+00    7.0052201094e-01    4.0243105891e-01    8.8428525289e-05    9.9999997595e-01    5.7272801869e-05    5.4247851984e-03    1.3441713782e-03    4.8629364182e-01    4.0130985174e-01    6.3607833818e-01    0.0000000000e+00
   1.0600000    8.6573924751e-03    1.2261492128e-03   -1.6015434722e-02    1.7252639856e-03    5.6755106598e+00    6.9941491087e-01    4.0011668519e-01    8.7897865333e-05    9.9999997639e-01    5.7186946022e-05    5.4491823632e-03    1.3429444943e-03    4.8801698238e-01    3.9896668946e-01    6.3155946923e-01    0.0000000000e+00
   1.0700000    8.6299564362e-03    1.2251269546e-03   -1.5958171024e-02    1.7243357909e-03    5.6300618077e+00    6.9833267198e-01    3.9789856736e-01    8.7368606648e-05    9.9999997682e-01    5.7103043202e-05    5.4733807911e-03    1.3417919080e-03    4.8972015565e-01    3.9672069559e-01    6.3073458231e-01    0.0000000000e+00
   1.0800000    8.6032510259e-03    1.2241728445e-03   -1.5897004159e-02    1.7232485099e-03    5.5860694910e+00    6.9727481825e-01    3.9574800307e-01    8.6840929878e-05    9.9999997723e-01    5.7021196428e-05    5.4973649348e-03    1.3407152353e-03    4.9140276268e-01    3.9454314147e-01    6.3001736973e-01    0.0000000000e+00
   1.0900000    8.5772435955e-03    1.2232880937e-03   -1.5832032382e-02    1.7220056216e-03    5.5434929889e+00    6.9624811977e-01    3.9367180703e-01    8.6315025673e-05    9.9999997762e-01    5.6941512506e-05    5.5211201531e-03    1.3397159138e-03    4.9307201597e-01    3.9244089297e-01    6.2907041297e-01    0.0000000000e+00
   1.1000000    8.5519022994e-03    1.2224737495e-03   -1.5763358390e-02    1.7206105753e-03    5.5024442302e+00    6.9524989691e-01    3.9165767569e-01    8.5791089597e-05    9.9999997800e-01    5.6864101635e-05    5.5446327131e-03    1.3387951957e-03    4.9472536463e-01    3.9040166489e-01    6.2789805511e-01    0.0000000000e+00
   1.1100000    8.5271961230e-03    1.2217306888e-03   -1.5691089085e-02    1.7190667894e-03    5.4630535267e+00    6.9427134177e-01    3.8970629074e-01    8.5269315644e-05    9.9999997836e-01    5.6789076474e-05    5.5678897903e-03    1.3379541414e-03    4.9635394886e-01    3.8842617544e-01    6.2650492477e-01    0.0000000000e+00
   1.1200000    8.5030949048e-03    1.2210596159e-03   -1.5615335321e-02    1.7173776506e-03    5.4253438208e+00    6.9331536273e-01    3.8784339221e-01    8.4749889010e-05    9.9999997870e-01    5.6716550780e-05    5.5908794616e-03    1.3371936164e-03    4.9796115750e-01    3.8654025276e-01    6.2489592362e-01    0.0000000000e+00
   1.1300000    8.4795693560e-03    1.2204610619e-03   -1.5536211628e-02    1.7155465126e-03    5.3894154961e+00    6.9237987065e-01    3.8603881258e-01    8.4232978407e-05    9.9999997903e-01    5.6646637670e-05    5.6135906960e-03    1.3365142903e-03    4.9954523646e-01    3.8471369355e-01    6.2307621286e-01    0.0000000000e+00
   1.1400000    8.4565910745e-03    1.2199353861e-03   -1.5453835933e-02    1.7135766953e-03    5.3566000913e+00    6.9145087636e-01    3.8429243378e-01    8.3718728318e-05    9.9999997935e-01    5.6579447592e-05    5.6360133393e-03    1.3359166391e-03    5.0109210793e-01    3.8294641655e-01    6.2105119868e-01    0.0000000000e+00
   1.1500000    8.4341325574e-03    1.2194827747e-03   -1.5368329259e-02    1.7114714836e-03    5.3274605047e+00    6.9054386109e-01    3.8264648491e-01    8.3207251642e-05    9.9999997966e-01    5.6515086129e-05    5.6581380990e-03    1.3354009437e-03    5.0261839034e-01    3.8128073586e-01    6.1882651690e-01    0.0000000000e+00
   1.1600000    8.4121672074e-03    1.2191032458e-03   -1.5279815419e-02    1.7092341271e-03    5.2994780802e+00    6.8965043877e-01    3.8108936911e-01    8.2698623460e-05    9.9999997995e-01    5.6453651801e-05    5.6799565213e-03    1.3349672949e-03    5.0411592279e-01    3.7970504663e-01    6.1640801669e-01    0.0000000000e+00
   1.1700000    8.3906693377e-03    1.2187966542e-03   -1.5188420696e-02    1.7068678385e-03    5.2725225437e+00    6.8876699040e-01    3.7960206432e-01    8.2192876165e-05    9.9999998024e-01    5.6395234008e-05    5.7014609692e-03    1.3346155990e-03    5.0558154179e-01    3.7820032406e-01    6.1380174362e-01    0.0000000000e+00
   1.1800000    8.3696141724e-03    1.2185626966e-03   -1.5094273527e-02    1.7043757932e-03    5.2465909978e+00    6.8789513680e-01    3.7817314069e-01    8.1689996246e-05    9.9999998051e-01    5.6339911185e-05    5.7226445971e-03    1.3343455837e-03    5.0701756628e-01    3.7675514733e-01    6.1101392231e-01    0.0000000000e+00
   1.1900000    8.3489778448e-03    1.2184009178e-03   -1.4997504168e-02    1.7169094953e-03    5.2218995138e+00    6.8703719191e-01    3.7681093685e-01    8.1189923008e-05    9.9999998078e-01    5.6287749303e-05    5.7435013228e-03    1.3341568050e-03    5.0842706457e-01    3.7537786669e-01    6.0805093853e-01    0.0000000000e+00
   1.2000000    8.3287373907e-03    1.2183107179e-03   -1.4898244374e-02    1.7474574755e-03    5.1987945319e+00    6.8619725169e-01    3.7551832493e-01    8.0692549465e-05    9.9999998104e-01    5.6238800841e-05    5.7640257965e-03    1.3340486547e-03    5.0981498126e-01    3.7407136012e-01    6.0491932111e-01    0.0000000000e+00
   1.2100000    8.3088707404e-03    1.2182913596e-03   -1.4796627077e-02    1.7729201803e-03    5.1775248621e+00    6.8536888246e-01    3.7429092227e-01    8.0197725240e-05    9.9999998129e-01    5.6193104238e-05    5.7842133692e-03    1.3340203693e-03    5.1117533997e-01    3.7283124612e-01    6.0162572424e-01    0.0000000000e+00
   1.2200000    8.2893567094e-03    1.2183419770e-03   -1.4692786021e-02    1.7931479099e-03    5.1578202258e+00    6.8455463099e-01    3.7312111571e-01    7.9705261354e-05    9.9999998153e-01    5.6150683892e-05    5.8040600624e-03    1.3340710388e-03    5.1251151606e-01    3.7164990963e-01    5.9817690687e-01    0.0000000000e+00
   1.2300000    8.2701749849e-03    1.2184615796e-03   -1.4586855439e-02    1.8080118171e-03    5.1393371272e+00    6.8374355897e-01    3.7202444645e-01    7.9214936710e-05    9.9999998176e-01    5.6111550684e-05    5.8235625345e-03    1.3341996122e-03    5.1381289169e-01    3.7054289387e-01    5.9457971475e-01    0.0000000000e+00
   1.2400000    8.2513061167e-03    1.2186490594e-03   -1.4478969735e-02    1.8185397033e-03    5.1218446304e+00    6.8295323627e-01    3.7100795004e-01    7.8726505895e-05    9.9999998199e-01    5.6075703002e-05    5.8427180558e-03    1.3344049042e-03    5.1509847434e-01    3.6951723108e-01    5.9084106178e-01    0.0000000000e+00
   1.2500000    8.2327314985e-03    1.2189031945e-03   -1.4369263157e-02    1.8459366540e-03    5.1049325996e+00    6.8215877817e-01    3.7007369296e-01    7.8239707872e-05    9.9999998221e-01    5.6043128235e-05    5.8615244722e-03    1.3346856001e-03    5.1634318734e-01    3.6857496794e-01    5.8696791146e-01    0.0000000000e+00
   1.2600000    8.2144333539e-03    1.2192226578e-03   -1.4257869482e-02    1.8686460970e-03    5.0884969962e+00    6.8136281978e-01    3.6919266738e-01    7.7754275099e-05    9.9999998243e-01    5.6013804572e-05    5.8799801766e-03    1.3350402652e-03    5.1755054842e-01    3.6768708573e-01    5.8296725869e-01    0.0000000000e+00
   1.2700000    8.1963947200e-03    1.2196060225e-03   -1.4144921716e-02    1.8865654952e-03    5.0722312597e+00    6.8057295536e-01    3.6837500139e-01    7.7269942505e-05    9.9999998264e-01    5.5987703091e-05    5.8980840818e-03    1.3354673506e-03    5.1872922460e-01    3.6686370028e-01    5.7884611184e-01    0.0000000000e+00
   1.2800000    8.1785994300e-03    1.2200517659e-03   -1.4030551790e-02    1.8996107702e-03    5.0560334869e+00    6.7978153597e-01    3.6761364659e-01    7.6786455889e-05    9.9999998284e-01    5.5964789941e-05    5.9158355903e-03    1.3359651977e-03    5.1987206219e-01    3.6609774923e-01    5.7461147520e-01    0.0000000000e+00
   1.2900000    8.1610320993e-03    1.2205582747e-03   -1.4026518444e-02    1.9077162155e-03    5.0397321149e+00    6.7899256831e-01    3.6689742349e-01    7.6303579293e-05    9.9999998304e-01    5.5945028496e-05    5.9332345760e-03    1.3365320438e-03    5.2098400565e-01    3.6537804069e-01    5.7027033197e-01    0.0000000000e+00
   1.3000000    8.1436781080e-03    1.2211238477e-03   -1.4072220248e-02    1.9108342688e-03    5.0232903360e+00    6.7821153071e-01    3.6621646981e-01    7.5821101007e-05    9.9999998324e-01    5.5928381472e-05    5.9502813579e-03    1.3371660257e-03    5.2207151919e-01    3.6469470188e-01    5.6582962773e-01    0.0000000000e+00
   1.3100000    8.1265235843e-03    1.2217467012e-03   -1.4111968060e-02    1.9142279142e-03    5.0066040484e+00    6.7744076429e-01    3.6556820088e-01    7.5338837952e-05    9.9999998343e-01    5.5914812806e-05    5.9669766797e-03    1.3378651847e-03    5.2313780470e-01    3.6404514466e-01    5.6129625471e-01    0.0000000000e+00
   1.3200000    8.1095553858e-03    1.2224249723e-03   -1.4145837465e-02    1.9308528928e-03    4.9896857571e+00    6.7667865997e-01    3.6492621042e-01    7.4856638261e-05    9.9999998362e-01    5.5904289196e-05    5.9833216851e-03    1.3386274709e-03    5.2418196219e-01    3.6340297896e-01    5.5667703660e-01    0.0000000000e+00
   1.3300000    8.0927610861e-03    1.2231567191e-03   -1.4173910655e-02    1.9514615685e-03    4.9725790153e+00    6.7591958102e-01    3.6428189955e-01    7.4374381744e-05    9.9999998380e-01    5.5896781212e-05    5.9993179057e-03    1.3394507436e-03    5.2519891447e-01    3.6275978817e-01    5.5197871415e-01    0.0000000000e+00
   1.3400000    8.0761289572e-03    1.2239399280e-03   -1.4196275672e-02    1.9936380287e-03    4.9552593361e+00    6.7516041410e-01    3.6360303603e-01    7.3891978638e-05    9.9999998398e-01    5.5892264039e-05    6.0149672415e-03    1.3403327785e-03    5.2618619738e-01    3.6208361363e-01    5.4720793156e-01    0.0000000000e+00
   1.3500000    8.0596479538e-03    1.2247725174e-03   -1.4213026340e-02    2.0327000450e-03    4.9376781854e+00    6.7441388047e-01    3.6287157305e-01    7.3409366690e-05    9.9999998415e-01    5.5890717695e-05    6.0302719446e-03    1.3412712730e-03    5.2715773679e-01    3.6135621126e-01    5.4237122366e-01    0.0000000000e+00
   1.3600000    8.0433076951e-03    1.2256523414e-03   -1.4224261553e-02    2.0685815905e-03    4.9198315317e+00    6.7366810972e-01    3.6212524965e-01    7.2926506666e-05    9.9999998432e-01    5.5892126799e-05    6.0452346032e-03    1.3422638492e-03    5.2810197948e-01    3.6061512446e-01    5.3747500396e-01    0.0000000000e+00
