   2.3000000   -7.4178634293e-03   -4.9017343544e-02   -4.3806082106e-02   -2.2697511976e-02    3.1458637186e+00
   2.3100000   -7.4029666062e-03   -4.8930451947e-02   -4.3758946428e-02   -2.2705339687e-02    3.1381851413e+00
   2.3200000   -7.3872823726e-03   -4.8838476777e-02   -4.3706395679e-02   -2.2711485491e-02    3.1305348166e+00
   2.3300000   -7.3708284919e-03   -4.8741517050e-02   -4.3648469414e-02   -2.2715915405e-02    3.1229107093e+00
   2.3400000   -7.3536234181e-03   -4.8639675584e-02   -4.3585214874e-02   -2.2718593811e-02    3.1153087760e+00
   2.3500000   -7.3356862473e-03   -4.8533058749e-02   -4.3516686675e-02   -2.2719483621e-02    3.1077401336e+00
   2.3600000   -7.3170366735e-03   -4.8421776233e-02   -4.3442946413e-02   -2.2718546442e-02    3.1002087166e+00
   2.3700000   -7.2976941735e-03   -4.8305936117e-02   -4.3364061440e-02   -2.2715742281e-02    3.0927211715e+00
   2.3800000   -7.2776791791e-03   -4.8185651944e-02   -4.3280105683e-02   -2.2711029844e-02    3.0852776701e+00
   2.3900000   -7.2570133534e-03   -4.8061044512e-02   -4.3212197851e-02   -2.2704367215e-02    3.0778867896e+00
   2.4000000   -7.2357187880e-03   -4.7932237079e-02   -4.3166619560e-02   -2.2695711873e-02    3.0705396214e+00
   2.4100000   -7.2146376001e-03   -4.7799354969e-02   -4.3116115952e-02   -2.2685020799e-02    3.0632478228e+00
   2.4200000   -7.1986175660e-03   -4.7662525254e-02   -4.3060691578e-02   -2.2672250591e-02    3.0560106121e+00
   2.4300000   -7.1818333115e-03   -4.7521876489e-02   -4.3000358481e-02   -2.2657357562e-02    3.0488582707e+00
   2.4400000   -7.1642999259e-03   -4.7377538181e-02   -4.2935135674e-02   -2.2640297720e-02    3.0417603126e+00
   2.4500000   -7.1460330075e-03   -4.7229640750e-02   -4.2865048811e-02   -2.2621027016e-02    3.0347140496e+00
   2.4600000   -7.1270480303e-03   -4.7078315472e-02   -4.2790129059e-02   -2.2599501543e-02    3.0277417714e+00
   2.4700000   -7.1073621196e-03   -4.6923693528e-02   -4.2710414820e-02   -2.2575677448e-02    3.0208468493e+00
   2.4800000   -7.0869929829e-03   -4.6765905984e-02   -4.2625950692e-02   -2.2549511003e-02    3.0140169054e+00
   2.4900000   -7.0659587640e-03   -4.6605083548e-02   -4.2536787128e-02   -2.2520958677e-02    3.0072487143e+00
   2.5000000   -7.0442779883e-03   -4.6441356324e-02   -4.2442980158e-02   -2.2489977191e-02    3.0005612834e+00
   2.5100000   -7.0219695079e-03   -4.6274853656e-02   -4.2344590830e-02   -2.2456523538e-02    2.9939509257e+00
   2.5200000   -6.9990524255e-03   -4.6105703457e-02   -4.2241685045e-02   -2.2420554786e-02    2.9874070722e+00
   2.5300000   -6.9755461007e-03   -4.5934032198e-02   -4.2134333769e-02   -2.2382028604e-02    2.9809481452e+00
   2.5400000   -6.9514700912e-03   -4.5759964708e-02   -4.2022612685e-02   -2.2340903206e-02    2.9745755561e+00
   2.5500000   -6.9268440829e-03   -4.5583623798e-02   -4.1906601719e-02   -2.2297137260e-02    2.9682987896e+00
   2.5600000   -6.9045551174e-03   -4.5405130049e-02   -4.1786384756e-02   -2.2250689926e-02    2.9621226629e+00
   2.5700000   -6.8849356204e-03   -4.5224601548e-02   -4.1662049438e-02   -2.2201520874e-02    2.9560491815e+00
   2.5800000   -6.8646356080e-03   -4.5042153676e-02   -4.1533686840e-02   -2.2149590325e-02    2.9501117821e+00
   2.5900000   -6.8436680955e-03   -4.4857898921e-02   -4.1401390924e-02   -2.2094859069e-02    2.9443121116e+00
   2.6000000   -6.8220463279e-03   -4.4671946625e-02   -4.1265257104e-02   -2.2037288504e-02    2.9386702404e+00
   2.6100000   -6.7997842080e-03   -4.4484402783e-02   -4.1234136099e-02   -2.1976840662e-02    2.9332368093e+00
   2.6200000   -6.7768961925e-03   -4.4295369856e-02   -4.1304360380e-02   -2.1913478238e-02    2.9280359397e+00
   2.6300000   -6.7533970590e-03   -4.4104946609e-02   -4.1429154708e-02   -2.1847164624e-02    2.9230949258e+00
   2.6400000   -6.7392125686e-03   -4.3913227964e-02   -4.1633121426e-02   -2.1777863946e-02    2.9184632738e+00
   2.6500000   -6.7725732686e-03   -4.3720304845e-02   -4.1834609308e-02   -2.1705541104e-02    2.9141146155e+00
   2.6600000   -6.8055212589e-03   -4.3526264080e-02   -4.2033330261e-02   -2.1630161816e-02    2.9100783096e+00
   2.6700000   -6.8380105570e-03   -4.3331188266e-02   -4.2228991449e-02   -2.1551692670e-02    2.9063745237e+00
   2.6800000   -6.8699944924e-03   -4.3142174071e-02   -4.2421295713e-02   -2.1538733328e-02    2.9029919230e+00
   2.6900000   -6.9014257765e-03   -4.3168199875e-02   -4.2609942031e-02   -2.1559569832e-02    2.8999750253e+00
   2.7000000   -6.9322565792e-03   -4.3190095991e-02   -4.2794626019e-02   -2.1580560514e-02    2.8972783753e+00
   2.7100000   -6.9624386120e-03   -4.3207733858e-02   -4.2975040467e-02   -2.1601619760e-02    2.8949759953e+00
   2.7200000   -6.9919232164e-03   -4.3220991806e-02   -4.3150875922e-02   -2.1622657886e-02    2.8930385979e+00
   2.7300000   -7.0206614600e-03   -4.3292494650e-02   -4.3321821311e-02   -2.1643581143e-02    2.8914131025e+00
   2.7400000   -7.0486042384e-03   -4.3478518155e-02   -4.3487564607e-02   -2.1664291721e-02    2.8901343588e+00
   2.7500000   -7.0757023834e-03   -4.3659999620e-02   -4.3647793537e-02   -2.1684687776e-02    2.8891879018e+00
   2.7600000   -7.1019067858e-03   -4.3836648510e-02   -4.3802196377e-02   -2.1704663466e-02    2.8885643118e+00
   2.7700000   -7.1271685095e-03   -4.4008174774e-02   -4.3950462701e-02   -2.1724108992e-02    2.8882496734e+00
   2.7800000   -7.1514389061e-03   -4.4174289477e-02   -4.4092284139e-02   -2.1742910662e-02    2.8882226228e+00
   2.7900000   -7.1746697595e-03   -4.4334705612e-02   -4.4227355311e-02   -2.1760950963e-02    2.8884912549e+00
   2.8000000   -7.1968134171e-03   -4.4489138829e-02   -4.4355374698e-02   -2.1778108644e-02    2.8890401531e+00
   2.8100000   -7.2178229344e-03   -4.4637308247e-02   -4.4476045579e-02   -2.1794258826e-02    2.8898562618e+00
   2.8200000   -7.2376522435e-03   -4.4778937401e-02   -4.4589077123e-02   -2.1809273113e-02    2.8908823884e+00
   2.8300000   -7.2562562961e-03   -4.4913755043e-02   -4.4694185332e-02   -2.1823147469e-02    2.8921106926e+00
   2.8400000   -7.2735912223e-03   -4.5041496032e-02   -4.4791094082e-02   -2.1836107110e-02    2.8935372588e+00
   2.8500000   -7.2896144924e-03   -4.5161902238e-02   -4.4879536181e-02   -2.1847474190e-02    2.8951973187e+00
   2.8600000   -7.3042850826e-03   -4.5274723476e-02   -4.4959254458e-02   -2.1857106605e-02    2.8970882441e+00
   2.8700000   -7.3175636429e-03   -4.5379718448e-02   -4.5030002860e-02   -2.1864859775e-02    2.8992252496e+00
   2.8800000   -7.3294126673e-03   -4.5476655699e-02   -4.5091547573e-02   -2.1870586858e-02    2.9015674669e+00
   2.8900000   -7.3397966655e-03   -4.5565314584e-02   -4.5143668144e-02   -2.1874327147e-02    2.9041174391e+00
   2.9000000   -7.3486823356e-03   -4.5645486238e-02   -4.5186158615e-02   -2.1876414070e-02    2.9069027811e+00
   2.9100000   -7.3560387352e-03   -4.5716974544e-02   -4.5218828649e-02   -2.1875867413e-02    2.9099025769e+00
   2.9200000   -7.3618374532e-03   -4.5779597099e-02   -4.5241504654e-02   -2.1872524083e-02    2.9130736055e+00
   2.9300000   -7.3660527774e-03   -4.5833186162e-02   -4.5254030892e-02   -2.1866247318e-02    2.9164581547e+00
   2.9400000   -7.3686618607e-03   -4.5877589591e-02   -4.5270118947e-02   -2.1856947767e-02    2.9200049210e+00
   2.9500000   -7.3696448822e-03   -4.5912671754e-02   -4.5579720698e-02   -2.1844723549e-02    2.9237270394e+00
   2.9600000   -7.3886357525e-03   -4.5938314421e-02   -4.5883984901e-02   -2.1829308466e-02    2.9276580833e+00
   2.9700000   -7.4374071220e-03   -4.5954417607e-02   -4.6182405725e-02   -2.1810523358e-02    2.9317421959e+00
   2.9800000   -7.4851963824e-03   -4.5960900393e-02   -4.6474468409e-02   -2.1788216080e-02    2.9360025379e+00
   2.9900000   -7.5319216058e-03   -4.5957701684e-02   -4.6759650381e-02   -2.1762326543e-02    2.9404169697e+00
   3.0000000   -7.5774998501e-03   -4.6159599695e-02   -4.7037422504e-02   -2.1732413581e-02    2.9449711519e+00
   3.0100000   -7.6218473690e-03   -4.6442985362e-02   -4.7307250410e-02   -2.1698230450e-02    2.9496353433e+00
   3.0200000   -7.6648798375e-03   -4.6719172120e-02   -4.7568595957e-02   -2.1659621195e-02    2.9544422339e+00
   3.0300000   -7.7065125945e-03   -4.6987668148e-02   -4.7820918776e-02   -2.1616433063e-02    2.9593874835e+00
   3.0400000   -7.7466609004e-03   -4.7247980605e-02   -4.8063677932e-02   -2.1569983348e-02    2.9644789084e+00
   3.0500000   -7.7852402110e-03   -4.7499617180e-02   -4.8296333689e-02   -2.1519124854e-02    2.9696954967e+00
   3.0600000   -7.8221664659e-03   -4.7742087728e-02   -4.8518349363e-02   -2.1463697783e-02    2.9750472147e+00
   3.0700000   -7.8573563914e-03   -4.7974905978e-02   -4.8729193280e-02   -2.1403432940e-02    2.9805037041e+00
   3.0800000   -7.8907278166e-03   -4.8197591327e-02   -4.8928340817e-02   -2.1338207227e-02    2.9860483042e+00
   3.0900000   -7.9222000020e-03   -4.8409670702e-02   -4.9115276529e-02   -2.1267903197e-02    2.9916881200e+00
   3.1000000   -7.9516939797e-03   -4.8610680479e-02   -4.9289496349e-02   -2.1192409510e-02    2.9974526248e+00
   3.1100000   -7.9791329030e-03   -4.8800168467e-02   -4.9450509857e-02   -2.1111621404e-02    3.0033288833e+00
   3.1200000   -8.0044424223e-03   -4.8977696035e-02   -4.9597842703e-02   -2.1025441148e-02    3.0093341450e+00
   3.1300000   -8.0275510498e-03   -4.9142840182e-02   -4.9731038987e-02   -2.0933778493e-02    3.0154643705e+00
   3.1400000   -8.0483904716e-03   -4.9295195279e-02   -4.9849663318e-02   -2.0836551107e-02    3.0217020318e+00
   3.1500000   -8.0668959590e-03   -4.9434375406e-02   -4.9953303478e-02   -2.0733685016e-02    3.0280808341e+00
   3.1600000   -8.0830067574e-03   -4.9560016556e-02   -5.0041572946e-02   -2.0625115015e-02    3.0345627726e+00
   3.1700000   -8.0966664481e-03   -4.9671778681e-02   -5.0114113272e-02   -2.0613959671e-02    3.0411531988e+00
   3.1800000   -8.1078233180e-03   -4.9769347772e-02   -5.0170596496e-02   -2.0728261081e-02    3.0478564508e+00
   3.1900000   -8.1546446442e-03   -4.9852437917e-02   -5.0470948323e-02   -2.0838663280e-02    3.0546827141e+00
   3.2000000   -8.2183989088e-03   -5.0016945911e-02   -5.0817876982e-02   -2.0944890059e-02    3.0616218347e+00
   3.2100000   -8.2811388167e-03   -5.0356299762e-02   -5.1154746129e-02   -2.1046664033e-02    3.0686777210e+00
   3.2200000   -8.3415252337e-03   -5.0686461896e-02   -5.1480964849e-02   -2.1143707350e-02    3.0758100239e+00
   3.2300000   -8.3994243284e-03   -5.1017081603e-02   -5.1795944741e-02   -2.1235742433e-02    3.0829952615e+00
   3.2400000   -8.4547027856e-03   -5.1341411456e-02   -5.2149193450e-02   -2.1322492750e-02    3.0902309723e+00
   3.2500000   -8.5072282472e-03   -5.1655335827e-02   -5.2486493253e-02   -2.1403683600e-02    3.0974941692e+00
   3.2600000   -8.5600822077e-03   -5.1958355493e-02   -5.2850116919e-02   -2.1479042929e-02    3.1047972337e+00
   3.2700000   -8.6221560360e-03   -5.2249980062e-02   -5.3246789813e-02   -2.1548575131e-02    3.1121343361e+00
   3.2800000   -8.6820156589e-03   -5.2529729740e-02   -5.3629652288e-02   -2.1612072639e-02    3.1195171681e+00
   3.2900000   -8.7395356919e-03   -5.2805449013e-02   -5.3997892061e-02   -2.1669037347e-02    3.1269536813e+00
   3.3000000   -8.7945911291e-03   -5.3143225723e-02   -5.4350697633e-02   -2.1719137269e-02    3.1344198914e+00
   3.3100000   -8.8470575447e-03   -5.3466179585e-02   -5.4687259568e-02   -2.1791530294e-02    3.1419005696e+00
   3.3200000   -8.8968115124e-03   -5.3773604619e-02   -5.5006773149e-02   -2.1914938146e-02    3.1494105633e+00
   3.3300000   -8.9437310452e-03   -5.4064803890e-02   -5.5308441166e-02   -2.2031523092e-02    3.1569533662e+00
   3.3400000   -8.9876960478e-03   -5.4339092114e-02   -5.5591476800e-02   -2.2140997496e-02    3.1645215372e+00
   3.3500000   -9.0285887917e-03   -5.4595798394e-02   -5.5855106664e-02   -2.2243079637e-02    3.1721188502e+00
   3.3600000   -9.0662944252e-03   -5.4834269152e-02   -5.6098574050e-02   -2.2337494935e-02    3.1797098100e+00
   3.3700000   -9.1007014905e-03   -5.5053871098e-02   -5.6321142258e-02   -2.2423977193e-02    3.1873113172e+00
   3.3800000   -9.1317024499e-03   -5.5253994241e-02   -5.6522097990e-02   -2.2502269867e-02    3.1949548341e+00
   3.3900000   -9.1591942263e-03   -5.5434054969e-02   -5.6700754846e-02   -2.2572127364e-02    3.2025978100e+00
   3.4000000   -9.2056141342e-03   -5.5612351799e-02   -5.6856456891e-02   -2.2725463327e-02    3.2102842796e+00
   3.4100000   -9.2900718527e-03   -5.6127509287e-02   -5.7386662033e-02   -2.2919248105e-02    3.2180182242e+00
   3.4200000   -9.3722860215e-03   -5.6630034971e-02   -5.7903738964e-02   -2.3107167816e-02    3.2258113412e+00
   3.4300000   -9.4521018461e-03   -5.7119044519e-02   -5.8405682724e-02   -2.3288864863e-02    3.2336594529e+00
   3.4400000   -9.5293644868e-03   -5.7593654187e-02   -5.8891486830e-02   -2.3463984223e-02    3.2416249738e+00
   3.4500000   -9.6039195719e-03   -5.8052983796e-02   -5.9360145986e-02   -2.3632174795e-02    3.2496709005e+00
   3.4600000   -9.6756137391e-03   -5.8496159849e-02   -5.9810659530e-02   -2.3804704339e-02    3.2577624261e+00
   3.4700000   -9.7442952044e-03   -5.8922318812e-02   -6.0242035078e-02   -2.3974593506e-02    3.2658910193e+00
   3.4800000   -9.8098143563e-03   -5.9330610518e-02   -6.0653292323e-02   -2.4136951827e-02    3.2740160783e+00
   3.4900000   -9.8720243728e-03   -5.9720201715e-02   -6.1043467018e-02   -2.4291432422e-02    3.2821394348e+00
   3.5000000   -9.9307818614e-03   -6.0090279707e-02   -6.1411615096e-02   -2.4437696978e-02    3.2902467027e+00
   3.5100000   -9.9859475163e-03   -6.0440056112e-02   -6.1756816930e-02   -2.4575417318e-02    3.2983436300e+00
   3.5200000   -1.0037386792e-02   -6.0768770684e-02   -6.2078181709e-02   -2.4704277007e-02    3.3064305934e+00
   3.5300000   -1.0084970590e-02   -6.1075695205e-02   -6.2374851909e-02   -2.4823972983e-02    3.3145025766e+00
   3.5400000   -1.0128575953e-02   -6.1360137408e-02   -6.2646007838e-02   -2.4934217211e-02    3.3225461564e+00
   3.5500000   -1.0168086767e-02   -6.1621444924e-02   -6.2890872232e-02   -2.5034738343e-02    3.3305665619e+00
   3.5600000   -1.0203394458e-02   -6.1859009213e-02   -6.3108714871e-02   -2.5125283371e-02    3.3385501260e+00
   3.5700000   -1.0234398692e-02   -6.2072269455e-02   -6.3298857185e-02   -2.5205619283e-02    3.3464933045e+00
   3.5800000   -1.0261008064e-02   -6.2260716386e-02   -6.3460676820e-02   -2.5275534674e-02    3.3543933391e+00
   3.5900000   -1.0283140764e-02   -6.2423896024e-02   -6.3593612140e-02   -2.5334841335e-02    3.3622469584e+00
   3.6000000   -1.0300725240e-02   -6.2561413282e-02   -6.3697166605e-02   -2.5383375788e-02    3.3700731417e+00
   3.6100000   -1.0313700822e-02   -6.2672935409e-02   -6.3770913017e-02   -2.5421000753e-02    3.3778824955e+00
   3.6200000   -1.0337700204e-02   -6.2758195246e-02   -6.3814497580e-02   -2.5638238982e-02    3.3856614441e+00
   3.6300000   -1.0458986017e-02   -6.3085797927e-02   -6.4280117363e-02   -2.5917337254e-02    3.3934182656e+00
   3.6400000   -1.0577300270e-02   -6.3794447661e-02   -6.5030603833e-02   -2.6188341046e-02    3.4011292866e+00
   3.6500000   -1.0692398521e-02   -6.4484356260e-02   -6.5761330016e-02   -2.6450666212e-02    3.4088033788e+00
   3.6600000   -1.0804034757e-02   -6.5154102528e-02   -6.6470719475e-02   -2.6703729087e-02    3.4164517699e+00
   3.6700000   -1.0911962211e-02   -6.5802263243e-02   -6.7157187596e-02   -2.6946948742e-02    3.4240819654e+00
   3.6800000   -1.1015934247e-02   -6.6427418381e-02   -6.7819147058e-02   -2.7179749360e-02    3.4316440359e+00
   3.6900000   -1.1115705298e-02   -6.7028156652e-02   -6.8455013684e-02   -2.7401562743e-02    3.4392227983e+00
   3.7000000   -1.1211031854e-02   -6.7603081343e-02   -6.9063212636e-02   -2.7611830929e-02    3.4468087142e+00
   3.7100000   -1.1301673507e-02   -6.8150816440e-02   -6.9642184965e-02   -2.7810008919e-02    3.4544422756e+00
   3.7200000   -1.1387394040e-02   -6.8670013013e-02   -7.0190394490e-02   -2.8011663544e-02    3.4621801458e+00
   3.7300000   -1.1467962562e-02   -6.9159355844e-02   -7.0706334971e-02   -2.8207986888e-02    3.4699641872e+00
   3.7400000   -1.1543154680e-02   -6.9617570256e-02   -7.1188537567e-02   -2.8391340893e-02    3.4777789298e+00
   3.7500000   -1.1612753713e-02   -7.0043429125e-02   -7.1635578541e-02   -2.8561214476e-02    3.4856060930e+00
   3.7600000   -1.1676551922e-02   -7.0435760027e-02   -7.2046087164e-02   -2.8717118935e-02    3.4934031013e+00
   3.7700000   -1.1734351770e-02   -7.0793452477e-02   -7.2418753791e-02   -2.8858590956e-02    3.5011606093e+00
   3.7800000   -1.1785967194e-02   -7.1115465229e-02   -7.2752338056e-02   -2.8985195655e-02    3.5088779967e+00
   3.7900000   -1.1831224876e-02   -7.1400833559e-02   -7.3045677130e-02   -2.9105374807e-02    3.5165388215e+00
   3.8000000   -1.1869965519e-02   -7.1648676509e-02   -7.3297693992e-02   -2.9211099312e-02    3.5241457784e+00
   3.8100000   -1.1902045102e-02   -7.1858204008e-02   -7.3507405649e-02   -2.9300902519e-02    3.5317007425e+00
   3.8200000   -1.1929548571e-02   -7.2030994138e-02   -7.3685660978e-02   -2.9374465696e-02    3.5391833615e+00
   3.8300000   -1.1952124636e-02   -7.2185429138e-02   -7.3835493247e-02   -2.9431512150e-02    3.5465695404e+00
   3.8400000   -1.1967706807e-02   -7.2299712386e-02   -7.3940746373e-02   -2.9471810043e-02    3.5539146352e+00
   3.8500000   -1.1976211422e-02   -7.2373410748e-02   -7.4000811708e-02   -2.9495175074e-02    3.5611750745e+00
   3.8600000   -1.1977575414e-02   -7.2406211802e-02   -7.4015209808e-02   -2.9501473000e-02    3.5683493857e+00
   3.8700000   -1.1971757315e-02   -7.2397929290e-02   -7.3983597227e-02   -2.9490621962e-02    3.5754572959e+00
   3.8800000   -1.1958738164e-02   -7.2348508024e-02   -7.3905772774e-02   -2.9526975299e-02    3.5824858309e+00
   3.8900000   -1.1990473643e-02   -7.2310964686e-02   -7.3781683164e-02   -2.9856460410e-02    3.5894223236e+00
   3.9000000   -1.2130547275e-02   -7.3145785035e-02   -7.4494046680e-02   -3.0173206594e-02    3.5962761220e+00
   3.9100000   -1.2265635118e-02   -7.3951018654e-02   -7.5324187572e-02   -3.0476399273e-02    3.6030714933e+00
   3.9200000   -1.2395397725e-02   -7.4724692139e-02   -7.6150205530e-02   -3.0765231937e-02    3.6098068433e+00
   3.9300000   -1.2519497374e-02   -7.5464846416e-02   -7.6941426348e-02   -3.1038909935e-02    3.6164641551e+00
   3.9400000   -1.2637599544e-02   -7.6169545520e-02   -7.7695710555e-02   -3.1296654443e-02    3.6230435587e+00
   3.9500000   -1.2749374460e-02   -7.6836885816e-02   -7.8410943037e-02   -3.1537706593e-02    3.6295677181e+00
   3.9600000   -1.2854498708e-02   -7.7465005607e-02   -7.9085043103e-02   -3.1761331745e-02    3.6360654135e+00
   3.9700000   -1.2952656926e-02   -7.8052095116e-02   -7.9715975002e-02   -3.1966823874e-02    3.6425338088e+00
   3.9800000   -1.3045356153e-02   -7.8611729066e-02   -8.0308781864e-02   -3.2153510057e-02    3.6490024355e+00
   3.9900000   -1.3133201433e-02   -7.9138166475e-02   -8.0875796739e-02   -3.2345833161e-02    3.6554457310e+00
