   2.3000000   -2.8837727195e-02   -1.7345728801e-01   -1.8049009111e-01   -7.0858179557e-02    4.5282019430e+00
   2.3100000   -2.9070551461e-02   -1.7484231122e-01   -1.8197044094e-01   -7.1421549877e-02    4.5520764360e+00
   2.3200000   -2.9239634593e-02   -1.7584696240e-01   -1.8304875059e-01   -7.1828846133e-02    4.5752949758e+00
   2.3300000   -2.9342297357e-02   -1.7645589567e-01   -1.8370761194e-01   -7.2073684920e-02    4.5977733748e+00
   2.3400000   -2.9376171310e-02   -1.7665569677e-01   -1.8393151177e-01   -7.2150463111e-02    4.6195419387e+00
   2.3500000   -2.9339237868e-02   -1.7643511232e-01   -1.8370707954e-01   -7.2054452471e-02    4.6404328503e+00
   2.3600000   -2.9229867828e-02   -1.7578527961e-01   -1.8302333999e-01   -7.1781894943e-02    4.6605284870e+00
   2.3700000   -2.9107952029e-02   -1.7507239003e-01   -1.8237342363e-01   -7.1598876604e-02    4.6800027160e+00
   2.3800000   -2.9153763104e-02   -1.7535082176e-01   -1.8266573241e-01   -7.1704708344e-02    4.6988476270e+00
   2.3900000   -2.9129334404e-02   -1.7521334754e-01   -1.8251209089e-01   -7.1639027131e-02    4.7170548092e+00
   2.4000000   -2.9032961241e-02   -1.7465070221e-01   -1.8190098348e-01   -7.1397889189e-02    4.7345859087e+00
   2.4100000   -2.8863372156e-02   -1.7365625910e-01   -1.8082357587e-01   -7.0978426900e-02    4.7513136752e+00
   2.4200000   -2.8619772748e-02   -1.7222627976e-01   -1.7927400010e-01   -7.0378953292e-02    4.7672651084e+00
   2.4300000   -2.8578279127e-02   -1.7192093566e-01   -1.7886154780e-01   -7.0387765329e-02    4.7824705187e+00
   2.4400000   -2.8793494122e-02   -1.7319767727e-01   -1.8021314855e-01   -7.0840908786e-02    4.7969788370e+00
   2.4500000   -2.8955104806e-02   -1.7415400342e-01   -1.8123086148e-01   -7.1155312629e-02    4.8107541279e+00
   2.4600000   -2.9060988661e-02   -1.7477780385e-01   -1.8189705029e-01   -7.1399807063e-02    4.8238349735e+00
   2.4700000   -2.9109210755e-02   -1.7505815729e-01   -1.8219909513e-01   -7.1511379424e-02    4.8361562847e+00
   2.4800000   -2.9098049690e-02   -1.7498548425e-01   -1.8212566634e-01   -7.1477844539e-02    4.8475926547e+00
   2.4900000   -2.9026025663e-02   -1.7455171085e-01   -1.8166690240e-01   -7.1295770138e-02    4.8582922227e+00
   2.5000000   -2.8891930549e-02   -1.7375044305e-01   -1.8081460198e-01   -7.0962403740e-02    4.8681262855e+00
   2.5100000   -2.8694859803e-02   -1.7257714988e-01   -1.7956242906e-01   -7.0560325024e-02    4.8770607629e+00
   2.5200000   -2.8685964009e-02   -1.7253517672e-01   -1.7957353617e-01   -7.0576202282e-02    4.8852542946e+00
   2.5300000   -2.8635753270e-02   -1.7223618823e-01   -1.7924665675e-01   -7.0447821626e-02    4.8927469465e+00
   2.5400000   -2.8525165150e-02   -1.7158026452e-01   -1.7853634769e-01   -7.0172095135e-02    4.8995467384e+00
   2.5500000   -2.8353152012e-02   -1.7056200613e-01   -1.7743537560e-01   -6.9746661577e-02    4.9057096949e+00
   2.5600000   -2.8118992977e-02   -1.6917800199e-01   -1.7593852811e-01   -6.9169971370e-02    4.9111483693e+00
   2.5700000   -1.5815404779e-02   -9.5169180657e-02   -9.8555425386e-02   -3.8921415561e-02    6.2162422444e-01
   2.5800000   -1.5688653776e-02   -9.4401774957e-02   -9.7764472359e-02   -3.8611924022e-02    6.1706987330e-01
   2.5900000   -1.5552001459e-02   -9.3578888955e-02   -9.6861224992e-02   -3.8245880021e-02    6.1253905664e-01
   2.6000000   -1.5477319250e-02   -9.3121625883e-02   -9.6422212297e-02   -3.7974609162e-02    6.0806793480e-01
   2.6100000   -1.5383550110e-02   -9.2553529548e-02   -9.5840829502e-02   -3.7745868569e-02    6.0368683162e-01
   2.6200000   -1.5287956191e-02   -9.2029047551e-02   -9.5116611167e-02   -3.7605400065e-02    5.9934778644e-01
   2.6300000   -1.5212393688e-02   -9.1564826754e-02   -9.4631799796e-02   -3.7419376333e-02    5.9502684389e-01
   2.6400000   -1.5115502263e-02   -9.0973592535e-02   -9.4028350991e-02   -3.7181219671e-02    5.9073048018e-01
   2.6500000   -1.4997393640e-02   -9.0256219699e-02   -9.3291834476e-02   -3.6891236509e-02    5.8646216040e-01
   2.6600000   -1.4858257866e-02   -8.9414056191e-02   -9.2423347859e-02   -3.6549925774e-02    5.8223446543e-01
   2.6700000   -1.4698364972e-02   -8.8448931010e-02   -9.1424485286e-02   -3.6157982568e-02    5.7804846120e-01
   2.6800000   -1.4524065799e-02   -8.7400275975e-02   -9.0297349268e-02   -3.5716301759e-02    5.7389349525e-01
   2.6900000   -1.4341655195e-02   -8.6300709690e-02   -8.9072561769e-02   -3.5258731321e-02    5.6979461452e-01
   2.7000000   -1.4140263368e-02   -8.5089021728e-02   -8.7812845303e-02   -3.4766794726e-02    5.6575217590e-01
   2.7100000   -1.3920434744e-02   -8.3768656624e-02   -8.6437414652e-02   -3.4230087270e-02    5.6176607082e-01
   2.7200000   -1.3682789205e-02   -8.2343503371e-02   -8.4950072888e-02   -3.3650152761e-02    5.5780442119e-01
   2.7300000   -2.4799510474e-02   -1.4926208067e-01   -1.5457444528e-01   -6.1070035714e-02    4.8790186422e+00
   2.7400000   -2.4405811771e-02   -1.4693029288e-01   -1.5205892750e-01   -6.0105322716e-02    4.8701246281e+00
   2.7500000   -2.3965176551e-02   -1.4432456142e-01   -1.4924404400e-01   -5.9026822658e-02    4.8604090853e+00
   2.7600000   -2.3478700584e-02   -1.4145201238e-01   -1.4613632570e-01   -5.7837369584e-02    4.8498308866e+00
   2.7700000   -2.3011117962e-02   -1.3846065753e-01   -1.4307073909e-01   -5.6635308165e-02    4.8385242045e+00
   2.7800000   -2.2888994106e-02   -1.3771782852e-01   -1.4227652305e-01   -5.6331634227e-02    4.8263704617e+00
   2.7900000   -2.2731846001e-02   -1.3676673473e-01   -1.4126230192e-01   -5.5942229792e-02    4.8134266553e+00
   2.8000000   -2.2539302324e-02   -1.3560553245e-01   -1.4002563737e-01   -5.5466268550e-02    4.7996756875e+00
   2.8100000   -2.2311126865e-02   -1.3423319503e-01   -1.3856493259e-01   -5.4903258873e-02    4.7851957080e+00
   2.8200000   -2.2047236894e-02   -1.3264961807e-01   -1.3687954993e-01   -5.4253087920e-02    4.7699591511e+00
   2.8300000   -2.1747721957e-02   -1.3085572657e-01   -1.3496993164e-01   -5.3516066636e-02    4.7539658497e+00
   2.8400000   -2.1412862653e-02   -1.2885358141e-01   -1.3283772089e-01   -5.2692974549e-02    4.7371988028e+00
   2.8500000   -2.1043148876e-02   -1.2664648214e-01   -1.3048587993e-01   -5.1785103123e-02    4.7196524215e+00
   2.8600000   -2.0639296961e-02   -1.2423906276e-01   -1.2791880172e-01   -5.0794296265e-02    4.7013841861e+00
   2.8700000   -2.0274555990e-02   -1.2203254899e-01   -1.2567272617e-01   -5.0038644157e-02    4.6823641434e+00
   2.8800000   -1.9971711730e-02   -1.2021664505e-01   -1.2374533920e-01   -4.9293665763e-02    4.6626002600e+00
   2.8900000   -1.9637092886e-02   -1.1821312070e-01   -1.2161866237e-01   -4.8470997241e-02    4.6420881000e+00
   2.9000000   -1.9271250825e-02   -1.1602554800e-01   -1.1929612972e-01   -4.7572052717e-02    4.6208854533e+00
   2.9100000   -1.8874949403e-02   -1.1365875069e-01   -1.1678251644e-01   -4.6598766107e-02    4.5990587271e+00
   2.9200000   -1.8449177709e-02   -1.1111887494e-01   -1.1408402174e-01   -4.5553621250e-02    4.5765935297e+00
   2.9300000   -1.8008121236e-02   -1.0846072397e-01   -1.1126513151e-01   -4.4439675983e-02    4.5535017152e+00
   2.9400000   -1.7552710664e-02   -1.0574682101e-01   -1.0838337395e-01   -4.3310311966e-02    4.5298065193e+00
   2.9500000   -1.7073797119e-02   -1.0288615625e-01   -1.0534440290e-01   -4.2133100354e-02    4.5054681046e+00
   2.9600000   -1.6594531625e-02   -9.9989655237e-02   -1.0225193270e-01   -4.0899182705e-02    4.4806039398e+00
   2.9700000   -1.6093767762e-02   -9.7010791080e-02   -9.9090319480e-02   -3.9613400910e-02    4.4551502708e+00
   2.9800000   -1.5653842721e-02   -9.4296608119e-02   -9.6275550818e-02   -3.8646895908e-02    4.4291501821e+00
   2.9900000   -1.5384035039e-02   -9.2669615232e-02   -9.4566263365e-02   -3.7982008572e-02    4.4026826455e+00
   3.0000000   -1.5094872568e-02   -9.0927468293e-02   -9.2737842534e-02   -3.7269580399e-02    4.3759097365e+00
   3.0100000   -1.4786911843e-02   -8.9073614780e-02   -9.0793869637e-02   -3.6511000463e-02    4.3487769778e+00
   3.0200000   -1.4460822971e-02   -8.7112173175e-02   -8.8738635343e-02   -3.5707936201e-02    4.3212966804e+00
   3.0300000   -1.4117394409e-02   -8.5047959842e-02   -8.6577169271e-02   -3.4862344803e-02    4.2934978745e+00
   3.0400000   -1.3787084852e-02   -8.3048741165e-02   -8.4451128950e-02   -3.3976481235e-02    4.2653572954e+00
   3.0500000   -1.3447016897e-02   -8.1004831475e-02   -8.2315368434e-02   -3.3126617905e-02    4.2369708135e+00
   3.0600000   -1.3092374840e-02   -7.8874699087e-02   -8.0090964203e-02   -3.2255318531e-02    4.2083633322e+00
   3.0700000   -1.2724183183e-02   -7.6664531488e-02   -7.7784409208e-02   -3.1416421935e-02    4.1795361939e+00
   3.0800000   -1.2351468233e-02   -7.4485936550e-02   -7.5543779670e-02   -3.0664291459e-02    4.1505023772e+00
   3.0900000   -1.2034176534e-02   -7.2571502606e-02   -7.3549876285e-02   -2.9880046620e-02    4.1212955527e+00
   3.1000000   -1.1716767480e-02   -7.0660398572e-02   -7.1540810321e-02   -2.9227539554e-02    4.0918781129e+00
   3.1100000   -1.1388148873e-02   -6.8684281526e-02   -6.9486454379e-02   -2.8794727184e-02    4.0623121206e+00
   3.1200000   -1.1058849135e-02   -6.6681061866e-02   -6.7370776709e-02   -2.8358114629e-02    4.0326545558e+00
   3.1300000   -1.0723925853e-02   -6.4667962273e-02   -6.5278685722e-02   -2.7919664213e-02    4.0029808682e+00
   3.1400000   -1.0401977463e-02   -6.2723234476e-02   -6.3176717623e-02   -2.7481191243e-02    3.9733530401e+00
   3.1500000   -1.0110981297e-02   -6.0972227091e-02   -6.1364872141e-02   -2.7044204118e-02    3.9437250344e+00
   3.1600000   -9.8126771332e-03   -5.9177976910e-02   -5.9510179929e-02   -2.6611126954e-02    3.9141644683e+00
   3.1700000   -9.5078962320e-03   -5.7345483451e-02   -5.7617861562e-02   -2.6182381769e-02    3.8846871834e+00
   3.1800000   -9.1975245618e-03   -5.5480067150e-02   -5.5693468625e-02   -2.5876906314e-02    3.8553735388e+00
   3.1900000   -8.8824990972e-03   -5.3587347091e-02   -5.3742860059e-02   -2.5617675842e-02    3.8262318125e+00
   3.2000000   -8.5638031716e-03   -5.1673213152e-02   -5.1772172692e-02   -2.5493291824e-02    3.7973094709e+00
   3.2100000   -2.8158205392e-03   -1.6814616163e-02   -1.7554265902e-02   -6.8948770812e-03    7.9732707771e-02
   3.2200000   -2.7709421401e-03   -1.6542849227e-02   -1.7269651852e-02   -6.7851147025e-03    7.8289718297e-02
   3.2300000   -2.7249744498e-03   -1.6264610363e-02   -1.6978073808e-02   -6.6727023508e-03    7.6843377126e-02
   3.2400000   -2.6779488554e-03   -1.5980092947e-02   -1.6679734297e-02   -6.5577141489e-03    7.5390620738e-02
   3.2500000   -2.6298994745e-03   -1.5691417578e-02   -1.6374854235e-02   -6.4402312254e-03    7.3930847140e-02
   3.2600000   -2.5808633205e-03   -1.5420442407e-02   -1.6063673957e-02   -6.3227389661e-03    7.2460806780e-02
   3.2700000   -2.5312889344e-03   -1.5143164148e-02   -1.5746453901e-02   -6.2104293250e-03    7.0988856123e-02
   3.2800000   -2.4844437342e-03   -1.4859897832e-02   -1.5447158553e-02   -6.0956621242e-03    6.9508898956e-02
   3.2900000   -2.4366400563e-03   -1.4570974370e-02   -1.5143773077e-02   -5.9785682558e-03    6.8028224641e-02
   3.3000000   -2.3879348930e-03   -1.4276740655e-02   -1.4834664472e-02   -5.8592854410e-03    6.6544493959e-02
   3.3100000   -2.3383879244e-03   -1.3977559780e-02   -1.4520223227e-02   -5.7379583194e-03    6.5058528145e-02
   3.3200000   -2.2880615722e-03   -1.3681943612e-02   -1.4200858178e-02   -5.6147385771e-03    6.3578548703e-02
   3.3300000   -2.2370210631e-03   -1.3399293436e-02   -1.3876996935e-02   -5.4897851022e-03    6.2096775279e-02
   3.3400000   -2.1887441878e-03   -1.3112435403e-02   -1.3573607209e-02   -5.3732766656e-03    6.0619855686e-02
   3.3500000   -2.1406121800e-03   -1.2821758388e-02   -1.3268838447e-02   -5.2554968741e-03    5.9144655266e-02
   3.3600000   -2.0918905460e-03   -1.2527664900e-02   -1.2960348709e-02   -5.1362939163e-03    5.7675048705e-02
   3.3700000   -2.0426479340e-03   -1.2230571527e-02   -1.2648587307e-02   -5.0158355260e-03    5.6209247883e-02
   3.3800000   -1.9929553994e-03   -1.1930909336e-02   -1.2334019746e-02   -4.8942957685e-03    5.4750662482e-02
   3.3900000   -1.9428864569e-03   -1.1642389499e-02   -1.2017128064e-02   -4.7718551829e-03    5.3297020181e-02
   3.4000000   -1.8925171181e-03   -1.1367691051e-02   -1.1698411060e-02   -4.6570472631e-03    5.1852685283e-02
   3.4100000   -1.8460200637e-03   -1.1091135252e-02   -1.1407867000e-02   -4.5447138679e-03    5.0417900895e-02
   3.4200000   -1.7998703391e-03   -1.0813199675e-02   -1.1116196449e-02   -4.4317897737e-03    4.8997257786e-02
   3.4300000   -1.7535465939e-03   -1.0534381346e-02   -1.0823542904e-02   -4.3184766855e-03    4.7590161372e-02
   3.4400000   -1.7071339098e-03   -1.0255195926e-02   -1.0530465991e-02   -4.2049845284e-03    4.6201497648e-02
   3.4500000   -1.6607203110e-03   -9.9761767842e-03   -1.0237544850e-02   -4.0915311375e-03    4.4829784997e-02
   3.4600000   -1.6143965896e-03   -9.6978739465e-03   -9.9453769733e-03   -3.9783419125e-03    4.3473244494e-02
   3.4700000   -1.5682561089e-03   -9.4502555555e-03   -9.6545768881e-03   -3.8683697114e-03    4.2132426486e-02
   3.4800000   -1.5250379503e-03   -9.2065436875e-03   -9.3968200715e-03   -3.7691297369e-03    4.0807366513e-02
   3.4900000   -1.4846577400e-03   -8.9642818174e-03   -9.1429000949e-03   -3.6704690313e-03    3.9509446210e-02
   3.5000000   -1.4445806412e-03   -8.7240386136e-03   -8.8911259374e-03   -3.5726236891e-03    3.8244778059e-02
   3.5100000   -1.4049021831e-03   -8.4863928837e-03   -8.6421249837e-03   -3.4758356387e-03    3.7012926512e-02
   3.5200000   -1.3657192952e-03   -8.2519318602e-03   -8.3965338292e-03   -3.3803522365e-03    3.5827801448e-02
   3.5300000   -1.3271299888e-03   -8.0273502562e-03   -8.1549961415e-03   -3.2864258324e-03    3.6738729220e-02
   3.5400000   -1.2893988086e-03   -7.8087322553e-03   -7.9181602831e-03   -3.1949225841e-03    3.5663461861e-02
   3.5500000   -1.2534173409e-03   -7.5936719784e-03   -7.6926698824e-03   -3.1076866572e-03    3.4650480789e-02
   3.5600000   -1.2180809938e-03   -7.3826932490e-03   -7.4719197531e-03   -3.0221660225e-03    3.3698494586e-02
   3.5700000   -1.3181849404e-03   -7.6472414885e-03   -7.4627931537e-03   -3.2102987981e-03    3.2817893701e-02
   3.5800000   -1.5560449237e-03   -9.0750375575e-03   -8.9425462925e-03   -3.8011481683e-03    3.2018130421e-02
   3.5900000   -1.8107419525e-03   -1.0604042141e-02   -1.0529196822e-02   -4.4342954726e-03    3.1300229846e-02
   3.6000000   -2.0827834627e-03   -1.2237292653e-02   -1.2226041965e-02   -5.1109841419e-03    3.0665621970e-02
   3.6100000   -2.3726242036e-03   -1.3977507706e-02   -1.4036051719e-02   -5.8323330394e-03    3.0132514830e-02
   3.6200000   -2.6806556909e-03   -1.5827023621e-02   -1.5961802050e-02   -6.5993082476e-03    2.9727173303e-02
   3.6300000   -3.0283011585e-03   -1.7928435085e-02   -1.8005403707e-02   -7.4126937881e-03    2.9449016312e-02
   3.6400000   -3.4039011654e-03   -2.0182466659e-02   -2.0254272975e-02   -8.3141383992e-03    2.9297504639e-02
   3.6500000   -3.8002332622e-03   -2.2560995790e-02   -2.2735080965e-02   -9.2915984529e-03    2.9289375708e-02
   3.6600000   -4.2173084791e-03   -2.5064059541e-02   -2.5348076711e-02   -1.0321336707e-02    2.9426196570e-02
   3.6700000   -4.6549959034e-03   -2.7690839740e-02   -2.8092573557e-02   -1.1402945140e-02    2.9710114264e-02
   3.6800000   -5.1130079903e-03   -3.0439574973e-02   -3.0966898230e-02   -1.2535641052e-02    3.0169752406e-02
   3.6900000   -5.5908859826e-03   -3.3307473335e-02   -3.3968297805e-02   -1.3718227410e-02    3.0817917767e-02
   3.7000000   -6.0879856653e-03   -3.6290627316e-02   -3.7092848668e-02   -1.4949055009e-02    3.1656124255e-02
   3.7100000   -6.6034637399e-03   -3.9383932528e-02   -4.0335369239e-02   -1.6225986878e-02    3.2697023219e-02
   3.7200000   -7.1362651007e-03   -4.2581012004e-02   -4.3689338266e-02   -1.7546365459e-02    3.3936703026e-02
   3.7300000   -7.6851112793e-03   -4.5874147672e-02   -4.7146820358e-02   -1.8906983087e-02    3.5383263013e-02
   3.7400000   -8.2484904600e-03   -4.9254221436e-02   -5.0698401299e-02   -2.0304056671e-02    3.7040140768e-02
   3.7500000   -8.8246494000e-03   -5.2710667875e-02   -5.4333135226e-02   -2.1733207357e-02    3.8920135735e-02
   3.7600000   -9.4115876176e-03   -5.6231440763e-02   -5.8038506002e-02   -2.3189446009e-02    4.1035413698e-02
   3.7700000   -1.0007054219e-02   -5.9802995630e-02   -6.1800405101e-02   -2.4667165387e-02    4.3377715242e-02
   3.7800000   -1.0608547724e-02   -6.3410290537e-02   -6.5603128308e-02   -2.6160139916e-02    4.5950661349e-02
   3.7900000   -1.1213319249e-02   -6.7036807176e-02   -6.9429393464e-02   -2.7661533846e-02    4.8759640130e-02
   3.8000000   -1.1818379350e-02   -7.0664594187e-02   -7.3260381288e-02   -2.9163918624e-02    5.1816570650e-02
   3.8100000   -1.2420508843e-02   -7.4274334455e-02   -7.7075801140e-02   -3.0659300151e-02    5.5112786896e-02
   3.8200000   -1.3016273829e-02   -7.7845437837e-02   -8.0853983349e-02   -3.2139156538e-02    5.8642655136e-02
   3.8300000   -1.3602045094e-02   -8.1356160248e-02   -8.4571999123e-02   -3.3594486743e-02    6.2373928132e-02
   3.8400000   -1.4174021978e-02   -8.4783749592e-02   -8.8205808687e-02   -3.5015870286e-02    6.6351123232e-02
   3.8500000   -1.4732931888e-02   -8.8139093715e-02   -9.1730438372e-02   -3.6393538308e-02    7.0565507791e-02
   3.8600000   -1.5289444067e-02   -9.1421526061e-02   -9.5120186026e-02   -3.7717455695e-02    7.5016539890e-02
   3.8700000   -1.5838373056e-02   -9.4705826672e-02   -9.8588433005e-02   -3.8977413820e-02    7.9681814828e-02
   3.8800000   -1.6358553226e-02   -9.7817672165e-02   -1.0188802506e-01   -4.0178466485e-02    8.4533843985e-02
   3.8900000   -1.6845708182e-02   -1.0073160006e-01   -1.0498143401e-01   -4.1367127508e-02    8.9567900372e-02
   3.9000000   -1.7295606308e-02   -1.0342245032e-01   -1.0784178144e-01   -4.2464515132e-02    9.4787395358e-02
   3.9100000   -1.7704111446e-02   -1.0586567037e-01   -1.1044275434e-01   -4.3460497928e-02    1.0017457722e-01
   3.9200000   -1.8067235811e-02   -1.0803763289e-01   -1.1275893845e-01   -4.4345321651e-02    1.0572400831e-01
   3.9300000   -1.8381194369e-02   -1.0991596162e-01   -1.1476616133e-01   -4.5109742813e-02    1.1143198017e-01
   3.9400000   -1.8642459946e-02   -1.1147986064e-01   -1.1644184081e-01   -4.5745163837e-02    1.1726585957e-01
   3.9500000   -1.8847818155e-02   -1.1271044163e-01   -1.1776533304e-01   -4.6243767584e-02    1.2322268529e-01
   3.9600000   -1.8994421219e-02   -1.1359104342e-01   -1.1871827436e-01   -4.6598648902e-02    1.2927767474e-01
   3.9700000   -1.9079839671e-02   -1.1410753769e-01   -1.1928491076e-01   -4.6803940718e-02    1.3540789529e-01
   3.9800000   -1.9102111012e-02   -1.1424861523e-01   -1.1945240906e-01   -4.6854932401e-02    1.4159736699e-01
   3.9900000   -1.9392093877e-02   -1.1596996878e-01   -1.2125082403e-01   -4.7596675470e-02    1.4784677689e-01
