   0.9400000    9.0912906830e-01    1.0034612836e+00    2.2353136883e-01    3.6750000000e+01    3.4250000000e+01    3.8750000000e+01    0.0000000000e+00    7.2524144101e-02    2.8252568964e+01   -4.7833472020e-06    7.2385289885e-02   -8.5236544219e-02    3.6231069274e-02    1.3796378633e-01
   0.9500000    9.0826322109e-01    1.0034546131e+00    2.2342731720e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4874608181e-02    2.7386258462e+01   -4.7758662032e-06    7.1684878147e-02   -8.4995905195e-02    3.4653815201e-02    1.4851185481e-01
   0.9600000    9.0630786619e-01    1.0034480074e+00    2.2315422572e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4874767241e-02    2.7386258462e+01   -4.7661347235e-06    7.0969967316e-02   -8.4968299278e-02    3.3028131823e-02    1.5873746591e-01
   0.9700000    9.0442397050e-01    1.0034414678e+00    2.2271560997e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4874928176e-02    2.7386258462e+01   -4.7541727342e-06    7.0399210141e-02   -8.4863638918e-02    3.1580759211e-02    1.6862834497e-01
   0.9800000    9.0261643545e-01    1.0034349959e+00    2.2211513613e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4875090917e-02    2.7386258462e+01   -4.7400013412e-06    6.9910604515e-02   -8.4687514098e-02    3.0528439949e-02    1.7817215151e-01
   0.9900000    9.0088993616e-01    1.0034285930e+00    2.2135661305e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4875255398e-02    2.7386258462e+01   -4.7285300156e-06    6.9396272897e-02   -8.4445448345e-02    2.9442429418e-02    1.8735649325e-01
   1.0000000    8.9924890264e-01    1.0034222604e+00    2.2044398411e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4875421550e-02    2.7386258462e+01   -4.7182967106e-06    6.8857215202e-02   -8.4142879582e-02    2.8324081787e-02    1.9616894668e-01
   1.0100000    8.9769750312e-01    1.0034159994e+00    2.1938131885e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4875589308e-02    2.7386258462e+01   -4.7061626403e-06    6.8294444061e-02   -8.3822613452e-02    2.7174764489e-02    2.0459708394e-01
   1.0200000    8.9623962969e-01    1.0034098114e+00    2.1817280449e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4875758604e-02    2.7386258462e+01   -4.6921488323e-06    6.7708980173e-02   -8.3505835451e-02    2.5995855252e-02    2.1262850590e-01
   1.0300000    8.9487888625e-01    1.0034036976e+00    2.1682273742e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4875929373e-02    2.7386258462e+01   -4.6762770163e-06    6.7101847816e-02   -8.3482692604e-02    2.4788739485e-02    2.2025087906e-01
   1.0400000    8.9361857869e-01    1.0033976591e+00    2.1533551444e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4876101550e-02    2.7386258462e+01   -4.6682068194e-06    6.6474070543e-02   -8.3947956866e-02    2.3554808031e-02    2.2745197632e-01
   1.0500000    8.9246170750e-01    1.0033916972e+00    2.1371562412e-01    3.6250000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.4876275071e-02    2.7386258462e+01   -4.6607656344e-06    6.5826667075e-02   -8.4323040060e-02    2.2295455286e-02    2.3421972050e-01
   1.0600000    8.9141029308e-01    1.0033858129e+00    2.1196763798e-01    3.6750000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3017757393e-02    2.8070742932e+01   -4.6516381872e-06    6.5160647418e-02   -8.4613521597e-02    2.1012077662e-02    2.4054223020e-01
   1.0700000    8.9033637759e-01    1.0033800074e+00    2.1009620174e-01    3.6750000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3017924916e-02    2.8070742932e+01   -4.6408448383e-06    6.4477009227e-02   -8.4825029058e-02    1.9943086252e-02    2.4640786736e-01
   1.0800000    8.8936646328e-01    1.0033742818e+00    2.0847832255e-01    3.6750000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3018095608e-02    2.8070742932e+01   -4.6285334935e-06    6.3776734405e-02   -8.4963207252e-02    1.9095715718e-02    2.5180528587e-01
   1.0900000    8.8850242622e-01    1.0033686370e+00    2.0776647156e-01    3.6750000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3018269561e-02    2.8070742932e+01   -4.6227128388e-06    6.3060785976e-02   -8.5033689560e-02    1.8231508003e-02    2.5672348190e-01
   1.1000000    8.8774584611e-01    1.0033630741e+00    2.0693559571e-01    3.6750000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3018446856e-02    2.8070742932e+01   -4.6154808016e-06    6.2330105213e-02   -8.5042071554e-02    1.7351747174e-02    2.6115184482e-01
   1.1100000    8.8709800941e-01    1.0033575941e+00    2.0598851623e-01    3.6750000000e+01    3.4750000000e+01    3.9250000000e+01    0.0000000000e+00    7.3018627568e-02    2.8070742932e+01   -4.6068548960e-06    6.1585609051e-02   -8.4993886846e-02    1.6457718520e-02    2.6508020915e-01
   1.1200000    8.8649747258e-01    1.0033521978e+00    2.0492813893e-01    3.6250000000e+01    3.4250000000e+01    3.9250000000e+01    0.0000000000e+00    7.2508922502e-02    2.8261341283e+01   -4.5973058654e-06    6.0828187764e-02   -8.4894585130e-02    1.5550704978e-02    2.6849890769e-01
   1.1300000    8.8588682432e-01    1.0033468863e+00    2.0375744920e-01    3.6750000000e+01    3.4250000000e+01    3.9250000000e+01    0.0000000000e+00    7.4885224301e-02    2.7392999384e+01   -4.5962858974e-06    6.0058702923e-02   -8.4827140647e-02    1.4631983722e-02    2.7139882605e-01
   1.1400000    8.8533667506e-01    1.0033416603e+00    2.0247950681e-01    3.6750000000e+01    3.4250000000e+01    3.9250000000e+01    0.0000000000e+00    7.4885407982e-02    2.7392999384e+01   -4.5939700788e-06    5.9277985628e-02   -8.5509910681e-02    1.3702822888e-02    2.7377145691e-01
   1.1500000    8.8488974900e-01    1.0033364786e+00    2.0109744065e-01    3.6750000000e+01    3.4250000000e+01    3.9250000000e+01    0.0000000000e+00    7.4885591936e-02    2.7392999384e+01   -4.5903737440e-06    5.8486835007e-02   -8.6429797764e-02    1.3040139850e-02    2.7560895523e-01
   1.1600000    8.8454629036e-01    1.0033312582e+00    1.9961444384e-01    3.6750000000e+01    3.4250000000e+01    3.9250000000e+01    0.0000000000e+00    7.4885776107e-02    2.7392999384e+01   -4.5855122246e-06    5.7686016989e-02   -8.7258642226e-02    1.2438758661e-02    2.7690419296e-01
   1.1700000    8.8430630424e-01    1.0033261141e+00    1.9803376845e-01    3.6750000000e+01    3.4250000000e+01    3.9250000000e+01    0.0000000000e+00    7.4885960445e-02    2.7392999384e+01   -4.5794008167e-06    5.6876263332e-02   -8.8000827233e-02    1.1828965751e-02    2.7765081234e-01
   1.1800000    8.8382817957e-01    1.0033210466e+00    1.9635871936e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5721266742e-02    2.7095715384e+01   -4.5720547500e-06    5.6122230433e-02   -8.8660818110e-02    1.1211698886e-02    2.7784327734e-01
   1.1900000    8.8237867707e-01    1.0033160561e+00    1.9626484808e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5721505231e-02    2.7095715384e+01   -4.5741704629e-06    5.5447778568e-02   -8.9243128073e-02    1.0587890976e-02    2.7747692239e-01
   1.2000000    8.8101477676e-01    1.0033111431e+00    1.9892871952e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5721746578e-02    2.7095715384e+01   -4.5763694704e-06    5.4755333126e-02   -8.9752285703e-02    9.9584674461e-03    2.7654799698e-01
   1.2100000    8.7973885239e-01    1.0033063077e+00    2.0132970288e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5721990795e-02    2.7095715384e+01   -4.5774355719e-06    5.4045714355e-02   -9.0192804266e-02    9.3243436969e-03    2.7505370520e-01
   1.2200000    8.7855303442e-01    1.0033015503e+00    2.0347066086e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5722237888e-02    2.7095715384e+01   -4.5783072279e-06    5.3319735576e-02   -9.0569152990e-02    8.8648650582e-03    2.7299223915e-01
   1.2300000    8.7745920677e-01    1.0032968713e+00    2.0535509442e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5722487862e-02    2.7095715384e+01   -4.5787753318e-06    5.2578201375e-02   -9.0885730358e-02    8.4749339966e-03    2.7036280644e-01
   1.2400000    8.7645900495e-01    1.0032922707e+00    2.0698706906e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5722740716e-02    2.7095715384e+01   -4.5781764183e-06    5.1821905974e-02   -9.1146839471e-02    8.0806130486e-03    2.6716565110e-01
   1.2500000    8.7555381543e-01    1.0032877488e+00    2.0837114291e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5722996448e-02    2.7095715384e+01   -4.5765213199e-06    5.1051631811e-02   -9.1356665509e-02    7.6824722697e-03    2.6340206706e-01
   1.2600000    8.7474477628e-01    1.0032833058e+00    2.0951229725e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5723255051e-02    2.7095715384e+01   -4.5813272551e-06    5.0268148310e-02   -9.1519255292e-02    7.2810752285e-03    2.5907440453e-01
   1.2700000    8.7403277890e-01    1.0032785361e+00    2.1041586940e-01    3.6250000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5723516516e-02    2.7095715384e+01   -4.5903088100e-06    4.9472210834e-02   -9.1638498945e-02    6.8769775836e-03    2.5418606901e-01
   1.2800000    8.7339626524e-01    1.0032733781e+00    2.1108748842e-01    3.6750000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5387662095e-02    2.7216007719e+01   -4.5983353790e-06    4.8664559829e-02   -9.1742053909e-02    6.4753865093e-03    2.4874151535e-01
   1.2900000    8.7275812435e-01    1.0032682693e+00    2.1153301363e-01    3.6750000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5387863138e-02    2.7216007719e+01   -4.6054143748e-06    4.7845920131e-02   -9.2062824050e-02    6.0878907648e-03    2.4274623489e-01
   1.3000000    8.7221418213e-01    1.0032632097e+00    2.1175847606e-01    3.6750000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5388066597e-02    2.7216007719e+01   -4.6115530156e-06    4.7028896848e-02   -9.2994053823e-02    5.8098142296e-03    2.3620673716e-01
   1.3100000    8.7176455204e-01    1.0032581989e+00    2.1177002287e-01    3.6750000000e+01    3.4750000000e+01    3.9750000000e+01    0.0000000000e+00    7.5388272479e-02    2.7216007719e+01   -4.6167583143e-06    4.6204934046e-02   -9.3837190922e-02    5.5730256438e-03    2.2913052731e-01
   1.3200000    8.7134674038e-01    1.0032532367e+00    2.1157386489e-01    3.6250000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.4858125993e-02    2.7403107658e+01   -4.6210370692e-06    4.5390118550e-02   -9.4594660439e-02    5.3344125305e-03    2.2152607990e-01
   1.3300000    8.7100378695e-01    1.0032483230e+00    2.1117622706e-01    3.6250000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.4858342655e-02    2.7403107658e+01   -4.6293054731e-06    4.4571417245e-02   -9.5268940416e-02    5.0942710241e-03    2.1340280867e-01
   1.3400000    8.7075247560e-01    1.0032434575e+00    2.1058330201e-01    3.6250000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.4858566151e-02    2.7403107658e+01   -4.6413363290e-06    4.3744154965e-02   -9.5862543133e-02    4.8528904343e-03    2.0477103334e-01
   1.3500000    8.7049350005e-01    1.0032386399e+00    2.1365594437e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5729783449e-02    2.7102320571e+01   -4.6524660687e-06    4.2934497888e-02   -9.6377998053e-02    4.6105526906e-03    1.9564194497e-01
   1.3600000    8.7030335166e-01    1.0032338699e+00    2.1691058595e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5730041442e-02    2.7102320571e+01   -4.6626994834e-06    4.2166936831e-02   -9.6817836467e-02    4.3709499382e-03    1.8602756997e-01
   1.3700000    8.7019989681e-01    1.0032291473e+00    2.1985881427e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5730301942e-02    2.7102320571e+01   -4.6723933641e-06    4.1392578110e-02   -9.7184577892e-02    4.1389645856e-03    1.7594073151e-01
   1.3800000    8.7018219911e-01    1.0032243964e+00    2.2249816822e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5730564932e-02    2.7102320571e+01   -4.6819462021e-06    4.0629306869e-02   -9.7480718199e-02    3.9125145489e-03    1.6539500962e-01
   1.3900000    8.7024915801e-01    1.0032175048e+00    2.2482690007e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5730830398e-02    2.7102320571e+01   -4.6906367348e-06    3.9858107371e-02   -9.7708719450e-02    3.7157117555e-03    1.5440470058e-01
   1.4000000    8.7039951581e-01    1.0032106325e+00    2.2684393941e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5731098321e-02    2.7102320571e+01   -4.7066554804e-06    3.9087117822e-02   -9.7871001401e-02    3.5817274849e-03    1.4298477708e-01
   1.4100000    8.7063186482e-01    1.0032037794e+00    2.2854885817e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5731368684e-02    2.7102320571e+01   -4.7235584615e-06    3.8334632060e-02   -9.7969934614e-02    3.4472341197e-03    1.3115084602e-01
   1.4200000    8.7094465459e-01    1.0031969459e+00    2.2994183710e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5731641467e-02    2.7102320571e+01   -4.7396245446e-06    3.7596930294e-02   -9.8007835111e-02    3.3123612274e-03    1.1891910578e-01
   1.4300000    8.7133619915e-01    1.0031901322e+00    2.3102363373e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5731916649e-02    2.7102320571e+01   -4.7548558527e-06    3.6891560952e-02   -9.7986960471e-02    3.1772332433e-03    1.0630630508e-01
   1.4400000    8.7180468432e-01    1.0031833383e+00    2.3179555216e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5732194210e-02    2.7102320571e+01   -4.7692543260e-06    3.6178859869e-02   -9.7909507279e-02    3.0419693552e-03    9.3329700568e-02
   1.4500000    8.7234817498e-01    1.0031765645e+00    2.3225941461e-01    3.6750000000e+01    3.4250000000e+01    3.9750000000e+01    0.0000000000e+00    7.5732474128e-02    2.7102320571e+01   -4.7828217207e-06    3.5459295553e-02   -9.7777609804e-02    2.9071084049e-03    8.0007015968e-02
   1.4600000    8.7220143568e-01    1.0031698109e+00    2.3241753485e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5366429154e-02    2.7227514677e+01   -4.7955596087e-06    3.4743954880e-02   -9.7593339794e-02    2.7739755470e-03    6.6356400212e-02
   1.4700000    8.7149898511e-01    1.0031630777e+00    2.3227269357e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5366755814e-02    2.7227514677e+01   -4.8107421166e-06    3.4055391769e-02   -9.7358707275e-02    2.6453635328e-03    5.2396386690e-02
   1.4800000    8.7086298898e-01    1.0031563652e+00    2.3182811558e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5367082224e-02    2.7227514677e+01   -4.8297960426e-06    3.3371920191e-02   -9.7112724603e-02    2.5195702239e-03    3.8145854054e-02
   1.4900000    8.7029330317e-01    1.0028990420e+00    2.3108744884e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5367408337e-02    2.7227514677e+01   -4.8479846186e-06    3.2687953923e-02   -9.6839600640e-02    2.4009505648e-03    2.3623987034e-02
   1.5000000    8.6978966214e-01    1.0021779160e+00    2.3005474522e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5367734108e-02    2.7227514677e+01   -4.8678212881e-06    3.1999727388e-02   -9.6537362573e-02    2.2894373728e-03    8.8502390631e-03
   1.5100000    8.6935168439e-01    1.0014781242e+00    2.2873444289e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5368059498e-02    2.7227514677e+01   -4.8870932646e-06    3.1336105473e-02   -9.6211404718e-02    2.2081154035e-03   -6.1557036783e-03
   1.5200000    8.6897887815e-01    1.0008001784e+00    2.2713135018e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5368384469e-02    2.7227514677e+01   -4.9055743078e-06    3.0666998203e-02   -9.5841566923e-02    2.1375748007e-03   -2.1373956702e-02
   1.5300000    8.6867064726e-01    1.0001445787e+00    2.2525063084e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5368708988e-02    2.7227514677e+01   -4.9297675925e-06    3.0032573653e-02   -9.5429510887e-02    2.0670947453e-03   -3.6784469844e-02
   1.5400000    8.6842629706e-01    9.9951181535e-01    2.2309779036e-01    3.6250000000e+01    3.4750000000e+01    4.0250000000e+01    0.0000000000e+00    7.5369033027e-02    2.7227514677e+01   -4.9547134727e-06    2.9398931480e-02   -9.5001595700e-02    1.9967145348e-03   -5.2367058117e-02
