   0.8400000    7.9624874246e-03    1.5958401008e-03   -1.4809688058e-02    6.4215896207e-03    4.9679833768e+00    7.4780952354e-01    4.8344947674e-01    1.1506794122e-04    9.9999998515e-01    8.3257700862e-05    6.8574812428e-03    1.7549179630e-03    6.6085919457e-01    4.8325821038e-01    6.4343945708e-01    0.0000000000e+00
   0.8500000    7.9375136059e-03    1.5920283153e-03   -1.4738495468e-02    6.5276406997e-03    4.8941315966e+00    7.4723274043e-01    4.7924492361e-01    1.1384807526e-04    9.9999998539e-01    8.3174231503e-05    6.8576736772e-03    1.7507309863e-03    6.6138788883e-01    4.7904517380e-01    6.4184104890e-01    0.0000000000e+00
   0.8600000    7.9127649823e-03    1.5883088149e-03   -1.4664076537e-02    6.6297284784e-03    4.8217039965e+00    7.4663745048e-01    4.7517998090e-01    1.1280268426e-04    9.9999998563e-01    8.3137326616e-05    6.8573566902e-03    1.7466438976e-03    6.6186175199e-01    4.7497157423e-01    6.4003716743e-01    0.0000000000e+00
   0.8700000    7.8882580474e-03    1.5846928201e-03   -1.4586568014e-02    6.7278807912e-03    4.7507227568e+00    7.4598910480e-01    4.7122880145e-01    1.1192460079e-04    9.9999998586e-01    8.3149330035e-05    6.8565784074e-03    1.7426691684e-03    6.6224384429e-01    4.7101150086e-01    6.3803570967e-01    0.0000000000e+00
   0.8800000    7.8640088850e-03    1.5811920546e-03   -1.4506105804e-02    6.8221439637e-03    4.6811248609e+00    7.4530349421e-01    4.6739652912e-01    1.1120466901e-04    9.9999998609e-01    8.3212302185e-05    6.8553853297e-03    1.7388198256e-03    6.6255386812e-01    4.6717012131e-01    6.3584441990e-01    0.0000000000e+00
   0.8900000    7.8400329413e-03    1.5778187148e-03   -1.4422825401e-02    6.9125807966e-03    4.6129630748e+00    7.4456915155e-01    4.6366006111e-01    1.1063187647e-04    9.9999998631e-01    8.3327984335e-05    6.8538220737e-03    1.7351094183e-03    6.6278078624e-01    4.6342431747e-01    6.3347091380e-01    0.0000000000e+00
   0.9000000    7.8163448093e-03    1.5745854287e-03   -1.4336861677e-02    6.9992685859e-03    4.5462123944e+00    7.4380250009e-01    4.6005312857e-01    1.1019356680e-04    9.9999998653e-01    8.3497769109e-05    6.8519311332e-03    1.7315519716e-03    6.6294474280e-01    4.5980792265e-01    6.3092266981e-01    0.0000000000e+00
   0.9100000    7.7929580293e-03    1.5715052039e-03   -1.4262631782e-02    7.0822971909e-03    4.4808678456e+00    7.4301221574e-01    4.5652817111e-01    1.0987571863e-04    9.9999998673e-01    8.3722677907e-05    6.8497526604e-03    1.7281619290e-03    6.6305701877e-01    4.5627332809e-01    6.2820702201e-01    0.0000000000e+00
   0.9200000    7.7698849065e-03    1.5685913652e-03   -1.4197720253e-02    7.1617671463e-03    4.4169053940e+00    7.4219791033e-01    4.5308857649e-01    1.0966326903e-04    9.9999998694e-01    8.4003345344e-05    6.8473242720e-03    1.7249540841e-03    6.6311863733e-01    4.5282396927e-01    6.2533114727e-01    0.0000000000e+00
   0.9300000    7.7471363434e-03    1.5658574806e-03   -1.4128563990e-02    7.2377878492e-03    4.3543040895e+00    7.4137871877e-01    4.4975197681e-01    1.0954045636e-04    9.9999998713e-01    8.4340010294e-05    6.8446808750e-03    1.7219434976e-03    6.6315225737e-01    4.4947756420e-01    6.2230204997e-01    0.0000000000e+00
   0.9400000    7.7247216946e-03    1.5633172743e-03   -1.4055332522e-02    7.3104758559e-03    4.2930587992e+00    7.4054485276e-01    4.4652756817e-01    1.0949115759e-04    9.9999998732e-01    8.4732512806e-05    6.8418545218e-03    1.7191454017e-03    6.6314817955e-01    4.4624339186e-01    6.1912659002e-01    0.0000000000e+00
   0.9500000    7.7026486432e-03    1.5609845307e-03   -1.3978197337e-02    7.3799532405e-03    4.2331873799e+00    7.3970105387e-01    4.4342489589e-01    1.0949919823e-04    9.9999998751e-01    8.5180295841e-05    6.8388742952e-03    1.7165750942e-03    6.6311280387e-01    4.4313108709e-01    6.1581146566e-01    0.0000000000e+00
   0.9600000    7.6809230982e-03    1.5588729886e-03   -1.3897331235e-02    7.4463460217e-03    4.1747492161e+00    7.3883580391e-01    4.4045649434e-01    1.0954861906e-04    9.9999998769e-01    8.5682410817e-05    6.8357662187e-03    1.7142478211e-03    6.6303440594e-01    4.4015324068e-01    6.1236320612e-01    0.0000000000e+00
   0.9700000    7.6595491142e-03    1.5569962279e-03   -1.3812907920e-02    7.5097828531e-03    4.1177000279e+00    7.3793489519e-01    4.3765872658e-01    1.0962389109e-04    9.9999998786e-01    8.6237526048e-05    6.8325531971e-03    1.7121786514e-03    6.6289828534e-01    4.3734628678e-01    6.0878816759e-01    0.0000000000e+00
   0.9800000    7.6385288323e-03    1.5553675527e-03   -1.3725101538e-02    7.6344792098e-03    4.0620309510e+00    7.3702253639e-01    4.3503727858e-01    1.0971007802e-04    9.9999998803e-01    8.6843937502e-05    6.8292549832e-03    1.7103823483e-03    6.6273216738e-01    4.3471594350e-01    6.0509252903e-01    0.0000000000e+00
   0.9900000    7.6178624398e-03    1.5539998733e-03   -1.3707446754e-02    7.7604522658e-03    4.0077562025e+00    7.3605163290e-01    4.3257249447e-01    1.0979295175e-04    9.9999998820e-01    8.7499581617e-05    6.8258881687e-03    1.7088732384e-03    6.6248494264e-01    4.3224255831e-01    6.0128228795e-01    0.0000000000e+00
   1.0000000    7.5975481489e-03    1.5529055860e-03   -1.3700238195e-02    7.8817867540e-03    3.9549169750e+00    7.3502866084e-01    4.3021830876e-01    1.0985907208e-04    9.9999998835e-01    8.8202050282e-05    6.8224661974e-03    1.7076650790e-03    6.6216470526e-01    4.2988000245e-01    5.9736325535e-01    0.0000000000e+00
   1.0100000    7.5775821921e-03    1.5520964541e-03   -1.3688822570e-02    7.9985329899e-03    3.9035013553e+00    7.3392756308e-01    4.2794783942e-01    1.0989584448e-04    9.9999998851e-01    8.8948608469e-05    6.8189993994e-03    1.7067709267e-03    6.6174369233e-01    4.2760134102e-01    5.9334105170e-01    0.0000000000e+00
   1.0200000    7.5579588323e-03    1.5515835007e-03   -1.3673252615e-02    8.1107598649e-03    3.8535563963e+00    7.3279113959e-01    4.2582227591e-01    1.0989157037e-04    9.9999998866e-01    8.9736215124e-05    6.8154950430e-03    1.7062030189e-03    6.6126977985e-01    4.2546787290e-01    5.8922110306e-01    0.0000000000e+00
   1.0300000    7.5386703872e-03    1.5513768989e-03   -1.3653587072e-02    8.2185529958e-03    3.8050957548e+00    7.3161249198e-01    4.2382511812e-01    1.0983550284e-04    9.9999998880e-01    9.0561547923e-05    6.8119574026e-03    1.7059726523e-03    6.6073605231e-01    4.2346310034e-01    5.8500863460e-01    0.0000000000e+00
   1.0400000    7.5197072673e-03    1.5514858657e-03   -1.3629890542e-02    8.3220128899e-03    3.7581799676e+00    7.3039232247e-01    4.2196206550e-01    1.0971791803e-04    9.9999998894e-01    9.1421032419e-05    6.8083878430e-03    1.7060900658e-03    6.6014389003e-01    4.2159275983e-01    5.8070866432e-01    0.0000000000e+00
   1.0500000    7.5010580269e-03    1.5519185621e-03   -1.3602233333e-02    8.4212531236e-03    3.7127854478e+00    7.2912101889e-01    4.2023102332e-01    1.0953020743e-04    9.9999998908e-01    9.2310875802e-05    6.8047849184e-03    1.7065643303e-03    6.5948335387e-01    4.1985478174e-01    5.8230542305e-01    0.0000000000e+00
   1.0600000    7.4827094332e-03    1.5526819974e-03   -1.3570691236e-02    8.5163990533e-03    3.6689487529e+00    7.2781775441e-01    4.1860019744e-01    1.0926499232e-04    9.9999998921e-01    9.3227105111e-05    6.8011444931e-03    1.7074032426e-03    6.5877587867e-01    4.1821736981e-01    5.8900595955e-01    0.0000000000e+00
   1.0700000    7.4646465516e-03    1.5537819340e-03   -1.3535345332e-02    8.6075866616e-03    3.6266462312e+00    7.2646817040e-01    4.1709299972e-01    1.0891625680e-04    9.9999998934e-01    9.4165609291e-05    6.7974598813e-03    1.7086132204e-03    6.5800623940e-01    4.1670398932e-01    5.9531497753e-01    0.0000000000e+00
   1.0800000    7.4468528517e-03    1.5552227975e-03   -1.3496281790e-02    8.6949602204e-03    3.5860123454e+00    7.2507810256e-01    4.1570732009e-01    1.0847949268e-04    9.9999998947e-01    9.5122184189e-05    6.7937220117e-03    1.7101992032e-03    6.5718119469e-01    4.1531255335e-01    6.0115801155e-01    0.0000000000e+00
   1.0900000    7.4293103370e-03    1.5570075881e-03   -1.3453591653e-02    8.7786708439e-03    3.5470555824e+00    7.2365044809e-01    4.1446584973e-01    1.0795184651e-04    9.9999998959e-01    9.6092579134e-05    6.7899196211e-03    1.7121645540e-03    6.5630423245e-01    4.1406577340e-01    6.0646394992e-01    0.0000000000e+00
   1.1000000    7.4119996990e-03    1.5591378005e-03   -1.3407370586e-02    8.8588751775e-03    3.5098536546e+00    7.2219589680e-01    4.1334694652e-01    1.0733225855e-04    9.9999998971e-01    9.7072543618e-05    6.7860394768e-03    1.7145109717e-03    6.5538721340e-01    4.1294199371e-01    6.1116575740e-01    0.0000000000e+00
   1.1100000    7.3949004977e-03    1.5616133490e-03   -1.3357718597e-02    8.9357339956e-03    3.4745204169e+00    7.2069510907e-01    4.1239364308e-01    1.0662158275e-04    9.9999998983e-01    9.8057872525e-05    6.7820666316e-03    1.7172384074e-03    6.5440944840e-01    4.1198427029e-01    6.1520111304e-01    0.0000000000e+00
   1.1200000    7.3779913724e-03    1.5644324984e-03   -1.3304739808e-02    9.0094109131e-03    3.4410791124e+00    7.1914246560e-01    4.1161477488e-01    1.0582267854e-04    9.9999998994e-01    9.9044448377e-05    6.7779847152e-03    1.7203449892e-03    6.5336515809e-01    4.1120144412e-01    6.1851295656e-01    0.0000000000e+00
   1.1300000    7.3612502776e-03    1.5675918013e-03   -1.3248542179e-02    9.0800716974e-03    3.4095682174e+00    7.1755177756e-01    4.1100223945e-01    1.0494046710e-04    9.9999999005e-01    1.0002827932e-04    6.7737762549e-03    1.7238269520e-03    6.5226950086e-01    4.1058540387e-01    6.2104993862e-01    0.0000000000e+00
   1.1400000    7.3446547454e-03    1.5710860562e-03   -1.3189237207e-02    9.1478831212e-03    3.3800855466e+00    7.1589021834e-01    4.1053744058e-01    1.0398194735e-04    9.9999999016e-01    1.0100553193e-04    6.7694230296e-03    1.7276785926e-03    6.5108739407e-01    4.1011754151e-01    6.2276677302e-01    0.0000000000e+00
   1.1500000    7.3281821738e-03    1.5749082773e-03   -1.3126939639e-02    9.2130120550e-03    3.3531731098e+00    7.1414949429e-01    4.1018827732e-01    1.0295616899e-04    9.9999999027e-01    1.0197255812e-04    6.7649064512e-03    1.7318922352e-03    6.4981030917e-01    4.0976574277e-01    6.2362449077e-01    0.0000000000e+00
   1.1600000    7.3118101353e-03    1.5790496823e-03   -1.3061767176e-02    9.2756246670e-03    3.3282844801e+00    7.1231978286e-01    4.0993218207e-01    1.0187416246e-04    9.9999999037e-01    1.0292591606e-04    6.7602079718e-03    1.7364582193e-03    6.4842814104e-01    4.0950744154e-01    6.2359059803e-01    0.0000000000e+00
   1.1700000    7.2955167007e-03    1.5834997009e-03   -1.2993840253e-02    9.3358856693e-03    3.3051184559e+00    7.1040723429e-01    4.0975670679e-01    1.0074882695e-04    9.9999999048e-01    1.0386238501e-04    6.7553095064e-03    1.7413649082e-03    6.4694794109e-01    4.0933019653e-01    6.2263914188e-01    0.0000000000e+00
   1.1800000    7.2792807747e-03    1.5882460009e-03   -1.2923281714e-02    9.3939576628e-03    3.2837798579e+00    7.0843808789e-01    4.0967734185e-01    9.9594779099e-05    9.9999999058e-01    1.0477897472e-04    6.7501938665e-03    1.7465987188e-03    6.4539816257e-01    4.0924950556e-01    6.2075068931e-01    0.0000000000e+00
   1.1900000    7.2630824387e-03    1.5932745403e-03   -1.2850216539e-02    9.4500005619e-03    3.2643546088e+00    7.0639462360e-01    4.0971209640e-01    9.8428164694e-05    9.9999999068e-01    1.0567292993e-04    6.7448452020e-03    1.7521441791e-03    6.4376024814e-01    4.0928338411e-01    6.1791222623e-01    0.0000000000e+00
   1.2000000    7.2469032966e-03    1.5985696396e-03   -1.2774771490e-02    9.5041710779e-03    3.2473415959e+00    7.0428487949e-01    4.0984683908e-01    9.7266435879e-05    9.9999999078e-01    1.0654173070e-04    6.7392494422e-03    1.7579840076e-03    6.4204318708e-01    4.0941769600e-01    6.1411698433e-01    0.0000000000e+00
   1.2100000    7.2307268150e-03    1.6041140684e-03   -1.2697074956e-02    9.5566223010e-03    3.2335880189e+00    7.0211933163e-01    4.1001211150e-01    9.6128095248e-05    9.9999999088e-01    1.0738308956e-04    6.7333947274e-03    1.7640992105e-03    6.4025852157e-01    4.0958297138e-01    6.0936420436e-01    0.0000000000e+00
   1.2200000    7.2145386590e-03    1.6098891522e-03   -1.2617256550e-02    9.6075033489e-03    3.2228923795e+00    6.9983816249e-01    4.1020052752e-01    9.5032407616e-05    9.9999999098e-01    1.0819494617e-04    6.7272718333e-03    1.7704691982e-03    6.3834328589e-01    4.0977185968e-01    6.0503540112e-01    0.0000000000e+00
   1.2300000    7.1983270088e-03    1.6158748888e-03   -1.2535446827e-02    9.6569590909e-03    3.2144468617e+00    6.9747261980e-01    4.1044440193e-01    9.3999079684e-05    9.9999999108e-01    1.0897546022e-04    6.7208745665e-03    1.7770719153e-03    6.3633131023e-01    4.1001675422e-01    6.0070888927e-01    0.0000000000e+00
   1.2400000    7.1820828700e-03    1.6220500828e-03   -1.2451777033e-02    9.7051299359e-03    3.2075583860e+00    6.9501524312e-01    4.1074355940e-01    9.3047908253e-05    9.9999999117e-01    1.0972300326e-04    6.7142001520e-03    1.7838839882e-03    6.3421537513e-01    4.1031740420e-01    5.9551937555e-01    0.0000000000e+00
   1.2500000    7.1658003584e-03    1.6283924809e-03   -1.2366378809e-02    9.7582470160e-03    3.2019547962e+00    6.9249377558e-01    4.1104974957e-01    9.2198398912e-05    9.9999999127e-01    1.1043614974e-04    6.7072495857e-03    1.7908808757e-03    6.3202544607e-01    4.1062545002e-01    5.8947694245e-01    0.0000000000e+00
   1.2600000    7.1494769751e-03    1.6348789237e-03   -1.2279384161e-02    9.8992957464e-03    3.1973540430e+00    6.8987224360e-01    4.1138954821e-01    9.1469359961e-05    9.9999999136e-01    1.1111366771e-04    6.7000279726e-03    1.7980370358e-03    6.2972434347e-01    4.1096740122e-01    5.8259590964e-01    0.0000000000e+00
   1.2700000    7.1331138560e-03    1.6414854953e-03   -1.2190925124e-02    1.0038085669e-02    3.1934119294e+00    6.8712996656e-01    4.1174335126e-01    9.0878480423e-05    9.9999999146e-01    1.1175450925e-04    6.6925448331e-03    1.8053260915e-03    6.2729128597e-01    4.1132362034e-01    5.7566340157e-01    0.0000000000e+00
   1.2800000    7.1167159939e-03    1.6481876759e-03   -1.2101133548e-02    1.0174814950e-02    3.1899413805e+00    6.8427248674e-01    4.1211038385e-01    9.0441905455e-05    9.9999999155e-01    1.1235780079e-04    6.6848143707e-03    1.8127209990e-03    6.2473318189e-01    4.1169331248e-01    5.6860595874e-01    0.0000000000e+00
   1.2900000    7.1002924399e-03    1.6549604907e-03   -1.2010140855e-02    1.0309688425e-02    3.1866107066e+00    6.8135330972e-01    4.1250187890e-01    9.0173827897e-05    9.9999999164e-01    1.1292283326e-04    6.6768557156e-03    1.8201942126e-03    6.2210706434e-01    4.1208769778e-01    5.6079850555e-01    0.0000000000e+00
   1.3000000    7.0838564785e-03    1.6617786595e-03   -1.1925705887e-02    1.0442916673e-02    3.1833224232e+00    6.7837123301e-01    4.1289752162e-01    9.0086118260e-05    9.9999999173e-01    1.1344905208e-04    6.6686931328e-03    1.8277178493e-03    6.1941253902e-01    4.1248644006e-01    5.5251132418e-01    0.0000000000e+00
   1.3100000    7.0674257734e-03    1.6686167418e-03   -1.1954020389e-02    1.0574715121e-02    3.1799006728e+00    6.7532125108e-01    4.1328949619e-01    9.0188017279e-05    9.9999999182e-01    1.1393604709e-04    6.6603561923e-03    1.8352638494e-03    6.1664533192e-01    4.1288170554e-01    5.5382852524e-01    0.0000000000e+00
   1.3200000    7.0510224831e-03    1.6754492822e-03   -1.1979731983e-02    1.0705303219e-02    3.1762959243e+00    6.7222216471e-01    4.1368277150e-01    9.0485914379e-05    9.9999999191e-01    1.1438354226e-04    6.6518799020e-03    1.8428041370e-03    6.1382599592e-01    4.1327846005e-01    5.5454939950e-01    0.0000000000e+00
   1.3300000    7.0346733420e-03    1.6822509483e-03   -1.2002944862e-02    1.0834903592e-02    3.1725469204e+00    6.6907873199e-01    4.1407280980e-01    9.0983229992e-05    9.9999999200e-01    1.1479138544e-04    6.6433047944e-03    1.8503107718e-03    6.1096044198e-01    4.1367216135e-01    5.5465955078e-01    0.0000000000e+00
   1.3400000    7.0184097088e-03    1.6889966669e-03   -1.2025197508e-02    1.0963741223e-02    3.1686964102e+00    6.6590592090e-01    4.1445104768e-01    9.1680412683e-05    9.9999999208e-01    1.1515953809e-04    6.6346769734e-03    1.8577560997e-03    6.0806516637e-01    4.1405424186e-01    5.5414916398e-01    0.0000000000e+00
   1.3500000    7.0022675774e-03    1.6956617617e-03   -1.2197625941e-02    1.1092043215e-02    3.1646963028e+00    6.6271524354e-01    4.1479619537e-01    9.2575051976e-05    9.9999999217e-01    1.1548806536e-04    6.6260481113e-03    1.8651129047e-03    6.0515304200e-01    4.1440338530e-01    5.5301294077e-01    0.0000000000e+00
   1.3600000    6.9862875449e-03    1.7022220728e-03   -1.2369244331e-02    1.1220039314e-02    3.1605052959e+00    6.5950136634e-01    4.1509773178e-01    9.3662097940e-05    9.9999999225e-01    1.1577712652e-04    6.6174753920e-03    1.8723545408e-03    6.0221956425e-01    4.1470903906e-01    5.5124998799e-01    0.0000000000e+00
