   2.9800000    1.0568729989e+00    3.7283520597e-01    1.9646046968e-02    3.5789094650e+00
   2.9900000    1.0539303413e+00    3.7076228627e-01    1.9584243749e-02    3.5730908887e+00
   3.0000000    1.0509335007e+00    3.6865696613e-01    1.9484644875e-02    3.5674969283e+00
   3.0100000    1.0478824291e+00    3.6651954402e-01    1.9349255569e-02    3.5621354552e+00
   3.0200000    1.0447771232e+00    3.6435035608e-01    1.9622800023e-02    3.5570142391e+00
   3.0300000    1.0416175930e+00    3.6214975425e-01    2.0182416468e-02    3.5521409321e+00
   3.0400000    1.0384036522e+00    3.5991796055e-01    2.0695973078e-02    3.5475230473e+00
   3.0500000    1.0351353502e+00    3.5765536761e-01    2.1161279072e-02    3.5431679426e+00
   3.0600000    1.0318129008e+00    3.5536248677e-01    2.1576555984e-02    3.5390827966e+00
   3.0700000    1.0284365618e+00    3.5303986374e-01    2.1940431647e-02    3.5352745854e+00
   3.0800000    1.0250066333e+00    3.5068807691e-01    2.2251929595e-02    3.5317500575e+00
   3.0900000    1.0215234566e+00    3.4830773578e-01    2.2510454557e-02    3.5285157077e+00
   3.1000000    1.0179874130e+00    3.4589947951e-01    2.2715774747e-02    3.5255777526e+00
   3.1100000    1.0143989226e+00    3.4346397548e-01    2.2868001610e-02    3.5229421073e+00
   3.1200000    1.0107584429e+00    3.4100191783e-01    2.2967567637e-02    3.5206143599e+00
   3.1300000    1.0070664680e+00    3.3851402616e-01    2.3015202830e-02    3.5185997493e+00
   3.1400000    1.0033235275e+00    3.3600104407e-01    2.3011910329e-02    3.5169031394e+00
   3.1500000    9.9953018533e-01    3.3346373789e-01    2.2958941669e-02    3.5155290010e+00
   3.1600000    9.9568703914e-01    3.3090289546e-01    2.2857772076e-02    3.5144813940e+00
   3.1700000    9.9179471807e-01    3.2831932411e-01    2.2710076154e-02    3.5137639513e+00
   3.1800000    9.8785388426e-01    3.2571385097e-01    2.2517704240e-02    3.5133798658e+00
   3.1900000    9.8386523322e-01    3.2308732260e-01    2.2282659683e-02    3.5133318808e+00
   3.2000000    9.7982949095e-01    3.2044060233e-01    2.2007077229e-02    3.5136222790e+00
   3.2100000    1.0178888962e+00    3.4571399286e-01    1.5819816104e-02    1.9044272762e+00
   3.2200000    1.0147922752e+00    3.4360588261e-01    1.5857745613e-02    1.8971300721e+00
   3.2300000    1.0116771666e+00    3.4149180944e-01    1.5881495310e-02    1.8898714513e+00
   3.2400000    1.0085383213e+00    3.3936842448e-01    1.5891223440e-02    1.8826640858e+00
   3.2500000    1.0053703847e+00    3.3723233996e-01    1.5887172237e-02    1.8755154173e+00
   3.2600000    1.0021680483e+00    3.3508023436e-01    1.5869658844e-02    1.8684284207e+00
   3.2700000    9.9892616718e-01    3.3290893194e-01    1.5839065587e-02    1.8614026786e+00
   3.2800000    9.9563989763e-01    3.3071549452e-01    1.5795830005e-02    1.8544353495e+00
   3.2900000    9.9230472621e-01    3.2849724075e-01    1.5740434796e-02    1.8475219994e+00
   3.3000000    9.8891650813e-01    3.2625177072e-01    1.5673397948e-02    1.8406572881e+00
   3.3100000    9.8547154857e-01    3.2397701701e-01    1.5595263238e-02    1.8338355092e+00
   3.3200000    9.8196663372e-01    3.2167126231e-01    1.5506591267e-02    1.8270509976e+00
   3.3300000    9.7839904877e-01    3.1933314789e-01    1.5407951107e-02    1.8202984162e+00
   3.3400000    9.7476658379e-01    3.1696167351e-01    1.5299912652e-02    1.8135729467e+00
   3.3500000    9.7106753148e-01    3.1455619167e-01    1.5183039679e-02    1.8068704015e+00
   3.3600000    9.6730069509e-01    3.1211640806e-01    1.5057883652e-02    1.8001872735e+00
   3.3700000    9.6346540260e-01    3.0964238549e-01    1.4924978272e-02    1.7935207402e+00
   3.3800000    9.5956135393e-01    3.0713444061e-01    1.4784834728e-02    1.7868686356e+00
   3.3900000    9.5558865685e-01    3.0459316234e-01    1.4637937618e-02    1.7802294016e+00
   3.4000000    9.5154781066e-01    3.0201939658e-01    1.4484741499e-02    1.7736020265e+00
   3.4100000    9.4748049542e-01    2.9947766333e-01    1.4340762495e-02    1.7669859789e+00
   3.4200000    9.4365989121e-01    2.9706556988e-01    1.4193132857e-02    1.7603811390e+00
   3.4300000    9.3978737824e-01    2.9463083113e-01    1.4035009083e-02    1.7537877333e+00
   3.4400000    9.3586621277e-01    2.9217587275e-01    1.3866445072e-02    1.7472062803e+00
   3.4500000    9.3189957260e-01    2.8970304386e-01    1.3687470266e-02    1.7406375326e+00
   3.4600000    9.2789054329e-01    2.8721460844e-01    1.3498091080e-02    1.7340824273e+00
   3.4700000    9.2384211588e-01    2.8471274405e-01    1.3298292733e-02    1.7275420440e+00
   3.4800000    9.1975717970e-01    2.8219953777e-01    1.3088041522e-02    1.7210175689e+00
   3.4900000    9.1563849961e-01    2.7967697280e-01    1.2879718878e-02    1.7145102633e+00
   3.5000000    9.1148872916e-01    2.7714693744e-01    1.2680426601e-02    1.7080214409e+00
   3.5100000    9.0731041017e-01    2.7461122568e-01    1.2477326864e-02    1.7015524501e+00
   3.5200000    9.0310597351e-01    2.7207153866e-01    1.2270400235e-02    1.6951046568e+00
   3.5300000    8.9887773972e-01    2.6952948610e-01    1.2059587024e-02    1.8249596124e+00
   3.5400000    8.9462792000e-01    2.6698658797e-01    1.1844788268e-02    1.8185812109e+00
   3.5500000    8.9035861909e-01    2.6444427742e-01    1.1625867025e-02    1.8122332376e+00
   3.5600000    8.8607183390e-01    2.6190390107e-01    1.1402650017e-02    1.8059187726e+00
   3.5700000    8.8176945320e-01    2.5936672014e-01    1.1174929710e-02    1.7996398188e+00
   3.5800000    8.7745325679e-01    2.5683391127e-01    1.0942466926e-02    1.7933975676e+00
   3.5900000    8.7312491412e-01    2.5430656707e-01    1.0704994042e-02    1.7871926619e+00
   3.6000000    8.6878598141e-01    2.5178569588e-01    1.0462218926e-02    1.7810254120e+00
   3.6100000    8.6443789776e-01    2.4927222099e-01    1.0213829645e-02    1.7748959675e+00
   3.6200000    8.6008197975e-01    2.4676697917e-01    9.9595001050e-03    1.7688044467e+00
   3.6300000    8.5571941465e-01    2.4427071847e-01    9.6988969533e-03    1.7627510298e+00
   3.6400000    8.5135125230e-01    2.4178409535e-01    9.4316875273e-03    1.7567360237e+00
   3.6500000    8.4697839502e-01    2.3930767094e-01    9.1575490442e-03    1.7507599015e+00
   3.6600000    8.4260158623e-01    2.3684190675e-01    8.8798994336e-03    1.7448233259e+00
   3.6700000    8.3822139500e-01    2.3438715826e-01    8.6109098268e-03    1.7389271647e+00
   3.6800000    8.3383825317e-01    2.3194369784e-01    8.3344265559e-03    1.7330724885e+00
   3.6900000    8.2945241275e-01    2.2951169343e-01    8.0689177969e-03    1.7272605708e+00
   3.7000000    8.2506360081e-01    2.2709102122e-01    7.8359243639e-03    1.7214928824e+00
   3.7100000    8.2067162631e-01    2.2468160497e-01    7.5948732412e-03    1.7157710841e+00
   3.7200000    8.1627604184e-01    2.2228323093e-01    7.4168003071e-03    1.7100970149e+00
   3.7300000    8.1187608015e-01    2.1989551705e-01    7.2410174858e-03    1.7044726813e+00
   3.7400000    8.0747069064e-01    2.1751793709e-01    7.0578454573e-03    1.6989002437e+00
   3.7500000    8.0305851742e-01    2.1514981302e-01    6.9024431614e-03    1.6933820010e+00
   3.7600000    7.9863788112e-01    2.1279030967e-01    6.7920842082e-03    1.6879203754e+00
   3.7700000    7.9420676307e-01    2.1043843097e-01    6.6855219313e-03    1.6825178902e+00
   3.7800000    7.8976279070e-01    2.0809301728e-01    6.5766365882e-03    1.6771771479e+00
   3.7900000    7.8530322485e-01    2.0575274386e-01    6.4610541184e-03    1.6719008045e+00
   3.8000000    7.8082495438e-01    2.0341612362e-01    6.3390548475e-03    1.6666915391e+00
   3.8100000    7.7632449147e-01    2.0108151040e-01    6.2818547889e-03    1.6615520229e+00
   3.8200000    7.7179797150e-01    1.9874710472e-01    6.2236834368e-03    1.6564848864e+00
   3.8300000    7.6724117289e-01    1.9641097008e-01    6.1625456968e-03    1.6514926775e+00
   3.8400000    7.6264951430e-01    1.9407103752e-01    6.0991370991e-03    1.6465778244e+00
   3.8500000    7.5801807730e-01    1.9172512357e-01    6.0389838333e-03    1.6417425961e+00
   3.8600000    7.5334163327e-01    1.8937094984e-01    6.0420402020e-03    1.6369890647e+00
   3.8700000    7.4861468793e-01    1.8700617151e-01    6.0526303272e-03    1.6323190645e+00
   3.8800000    7.4383153600e-01    1.8462841036e-01    6.0730901514e-03    1.6277341571e+00
   3.8900000    7.3898632253e-01    1.8223529049e-01    6.1766134155e-03    1.6232355992e+00
   3.9000000    7.3407311532e-01    1.7982447865e-01    6.2818413432e-03    1.6188243124e+00
   3.9100000    7.2908598928e-01    1.7739372938e-01    6.3885299830e-03    1.6145008608e+00
   3.9200000    7.2401912325e-01    1.7494093486e-01    6.5005555203e-03    1.6102654336e+00
   3.9300000    7.1886690750e-01    1.7246417826e-01    6.6187787385e-03    1.6061178375e+00
   3.9400000    7.1362406206e-01    1.6996179019e-01    6.7370533224e-03    1.6020574927e+00
   3.9500000    7.0828576070e-01    1.6743240543e-01    6.8549031948e-03    1.5980834394e+00
   3.9600000    7.0284777675e-01    1.6487502719e-01    6.9718278095e-03    1.5941943586e+00
   3.9700000    6.9730662079e-01    1.6228908426e-01    7.0873083062e-03    1.5903885960e+00
   3.9800000    6.9165968242e-01    1.5967448632e-01    7.2008138768e-03    1.5866641975e+00
   3.9900000    6.8590537552e-01    1.5703167712e-01    7.3118081096e-03    1.5830189509e+00
   4.0000000    6.8004328091e-01    1.5436168197e-01    7.4197552274e-03    1.5794504410e+00
   4.0100000    6.7407428335e-01    1.5326210803e-01    7.5241261028e-03    1.5759561018e+00
   4.0200000    6.8077289395e-01    1.5823673159e-01    7.6244039605e-03    1.5725332791e+00
   4.0300000    6.9157300972e-01    1.6311703751e-01    7.7200896823e-03    1.5691793029e+00
   4.0400000    7.0195883232e-01    1.6788594267e-01    7.8107066136e-03    1.5658915540e+00
   4.0500000    7.1191488258e-01    1.7252751915e-01    7.8958048238e-03    1.5626675305e+00
   4.0600000    7.2142854929e-01    1.7702713145e-01    7.9749648002e-03    1.5595049165e+00
   4.0700000    7.3049004151e-01    1.8137154848e-01    8.0478005784e-03    1.5564016459e+00
   4.0800000    7.3909231471e-01    1.8554902911e-01    8.1139622873e-03    1.5533559633e+00
   4.0900000    7.4723097427e-01    1.8954938174e-01    8.1731380724e-03    1.5503664753e+00
   4.1000000    7.5490415904e-01    1.9336399830e-01    8.2250554536e-03    1.5474321961e+00
   4.1100000    7.6211240828e-01    1.9698586405e-01    8.2694821372e-03    1.5445525837e+00
   4.1200000    7.6885851480e-01    2.0040954475e-01    8.3062263192e-03    1.5417275664e+00
   4.1300000    7.7514736703e-01    2.0363115312e-01    8.3384384123e-03    1.5389575603e+00
   4.1400000    7.8098578348e-01    2.0664829706e-01    8.3674933313e-03    1.5362434756e+00
   4.1500000    7.8638234194e-01    2.0946001208e-01    8.4081061329e-03    1.5335867129e+00
   4.1600000    7.9134720164e-01    2.1206667819e-01    8.4412246881e-03    1.5309891508e+00
   4.1700000    9.7267065981e-01    3.1590414659e-01    1.5777712019e-02    2.3888987252e+00
   4.1800000    9.6750107067e-01    3.1255992563e-01    1.5709830205e-02    2.3857800273e+00
   4.1900000    9.6212081470e-01    3.0909811068e-01    1.5612902539e-02    2.3825707288e+00
   4.2000000    9.5652669331e-01    3.0551891424e-01    1.5487621702e-02    2.3792989094e+00
   4.2100000    9.5071791196e-01    3.0182421203e-01    1.5334853237e-02    2.3759867397e+00
   4.2200000    9.4469592794e-01    2.9801740284e-01    1.5155622867e-02    2.3726510652e+00
   4.2300000    9.3846423315e-01    2.9410322687e-01    1.4951101876e-02    2.3693042985e+00
   4.2400000    9.3202808306e-01    2.9008755197e-01    1.4722590940e-02    2.3659553669e+00
   4.2500000    9.2539432957e-01    2.8597722651e-01    1.4518528719e-02    2.3626106210e+00
   4.2600000    9.1857115545e-01    2.8177987376e-01    1.4374771936e-02    2.3592746444e+00
   4.2700000    9.1156782619e-01    2.7750370156e-01    1.4209923050e-02    2.3559509408e+00
   4.2800000    9.0670259548e-01    2.7476275754e-01    1.4025117651e-02    2.3526424745e+00
   4.2900000    9.0226569784e-01    2.7207501965e-01    1.3821538665e-02    2.3493520827e+00
   4.3000000    8.9759685651e-01    2.6926126561e-01    1.3600400063e-02    2.3460827645e+00
   4.3100000    8.9270009702e-01    2.6632612417e-01    1.3362932811e-02    2.3428378653e+00
   4.3200000    8.8758043777e-01    2.6327486108e-01    1.3110373041e-02    2.3396211752e+00
   4.3300000    8.9401374140e-01    2.6876602732e-01    2.2036533232e-02    3.5823614867e+00
   4.3400000    8.9398330074e-01    2.6874513569e-01    2.1808780513e-02    3.5749121491e+00
   4.3500000    8.9393227663e-01    2.6871087993e-01    2.1609383289e-02    3.5674154795e+00
   4.3600000    8.9385057975e-01    2.6865733389e-01    2.1416883340e-02    3.5599063004e+00
   4.3700000    8.9372879784e-01    2.6857899233e-01    2.1264071425e-02    3.5524108610e+00
   4.3800000    8.9355831611e-01    2.6847083782e-01    2.1152554060e-02    3.5449479828e+00
   4.3900000    8.9333143533e-01    2.6832840794e-01    2.1023368314e-02    3.5375304180e+00
   4.4000000    8.9304143288e-01    2.6814782934e-01    2.0877242115e-02    3.5301662057e+00
   4.4100000    8.9268264597e-01    2.6792586460e-01    2.0714926843e-02    3.5228599267e+00
   4.4200000    8.9225049054e-01    2.6765992211e-01    2.0537195829e-02    3.5156137946e+00
   4.4300000    8.9174152284e-01    2.6734808975e-01    2.0344842263e-02    3.5084285592e+00
   4.4400000    8.9115349989e-01    2.6698916796e-01    2.0138676662e-02    3.5013042175e+00
   4.4500000    8.9048527627e-01    2.6658260768e-01    1.9919523996e-02    3.4942405487e+00
   4.4600000    8.8973649502e-01    2.6612832900e-01    1.9688220602e-02    3.4872374904e+00
   4.4700000    8.8890766857e-01    2.6562676548e-01    1.9445610842e-02    3.4802953814e+00
   4.4800000    8.8800008075e-01    2.6507880475e-01    1.9192543573e-02    3.4734150970e+00
   4.4900000    8.8701565577e-01    2.6448570997e-01    1.8929868579e-02    3.4184196656e+00
   4.5000000    8.8595684882e-01    2.6384905426e-01    1.8658432964e-02    3.4116487963e+00
   4.5100000    8.8482660498e-01    2.6317069402e-01    1.8379077533e-02    3.4049467170e+00
   4.5200000    8.8362818116e-01    2.6245266327e-01    1.8095558225e-02    3.3983167583e+00
   4.5300000    8.8236511199e-01    2.6169715374e-01    1.7816158696e-02    3.3917625136e+00
   4.5400000    8.8104108052e-01    2.6090643841e-01    1.7526261134e-02    3.3852877477e+00
   4.5500000    8.7965983206e-01    2.6008282115e-01    1.7226562230e-02    3.3788962974e+00
   4.5600000    8.7822509616e-01    2.5922858939e-01    1.6917779014e-02    3.3725919858e+00
   4.5700000    8.7674053337e-01    2.5834598360e-01    1.6600644174e-02    3.3663785479e+00
   4.5800000    8.7520968653e-01    2.5743716961e-01    1.6275901279e-02    3.3602595713e+00
   4.5900000    8.7363593510e-01    2.5650421263e-01    1.5955162257e-02    3.3542384475e+00
   4.6000000    8.7202248137e-01    2.5554906981e-01    1.5639612411e-02    3.3483183363e+00
   4.6100000    8.7037233575e-01    2.5457358235e-01    1.5323460905e-02    3.3425021427e+00
   4.6200000    8.6868828163e-01    2.5357945639e-01    1.5007267181e-02    3.3367925038e+00
   4.6300000    8.6697291129e-01    2.5256828339e-01    1.4691550867e-02    3.3311917858e+00
   4.6400000    8.6522865797e-01    2.5154155938e-01    1.4376790662e-02    3.3257020894e+00
   4.6500000    8.6345778986e-01    2.5050068233e-01    1.4063423593e-02    2.3618094706e+00
   4.6600000    8.6166239456e-01    2.4944694351e-01    1.3751844627e-02    2.3597362108e+00
   4.6700000    8.5984439496e-01    2.4838153692e-01    1.3442406653e-02    2.3577193692e+00
   4.6800000    8.5800556670e-01    2.4730556957e-01    1.3135420831e-02    2.3557561899e+00
   4.6900000    8.5614755675e-01    2.4622007212e-01    1.2831157295e-02    2.3538437922e+00
   4.7000000    8.5427190144e-01    2.4512600926e-01    1.2529846202e-02    2.3519792329e+00
   4.7100000    8.5238004429e-01    2.4402428981e-01    1.2231679108e-02    2.3501595499e+00
   4.7200000    8.5047336190e-01    2.4291578116e-01    1.1936810570e-02    2.3483818046e+00
   4.7300000    8.4855316124e-01    2.4180130774e-01    1.1645360211e-02    2.3466431268e+00
   4.7400000    8.4662065808e-01    2.4068163888e-01    1.1357415004e-02    2.3449407599e+00
   4.7500000    8.4467703190e-01    2.3955751968e-01    1.1073031658e-02    2.3432721055e+00
   4.7600000    8.4272343755e-01    2.3842967723e-01    1.0915238778e-02    2.3416347670e+00
   4.7700000    8.4076099911e-01    2.3729881705e-01    1.0860402665e-02    2.3400265933e+00
   4.7800000    8.3879080868e-01    2.3616562235e-01    1.0799643868e-02    2.3384457190e+00
   4.7900000    8.3681392213e-01    2.3503075162e-01    1.0732459575e-02    2.3368906045e+00
   4.8000000    8.3483135310e-01    2.3389483545e-01    1.0658392241e-02    2.3353600716e+00
   4.8100000    8.3284406514e-01    2.3275847233e-01    1.0668503130e-02    2.3338533387e+00
   4.8200000    8.3085296269e-01    2.3162222398e-01    1.0696186512e-02    2.3323700498e+00
   4.8300000    8.2885888021e-01    2.3048660986e-01    1.0711769003e-02    2.3309103011e+00
   4.8400000    8.2686257030e-01    2.2935210109e-01    1.0714647671e-02    2.3294746633e+00
