   2.3000000   -7.5243383370e-03   -4.5808758448e-02   -4.6562377752e-02   -1.9965317740e-02    1.8152598291e+00
   2.3100000   -7.5992381101e-03   -4.6276904083e-02   -4.7023583164e-02   -2.0006947278e-02    1.8194583569e+00
   2.3200000   -7.6723481937e-03   -4.6735335975e-02   -4.7473355940e-02   -2.0043014646e-02    1.8240130418e+00
   2.3300000   -7.7434605860e-03   -4.7182844892e-02   -4.7910362025e-02   -2.0073140438e-02    1.8288947206e+00
   2.3400000   -7.8123641471e-03   -4.7618202637e-02   -4.8333246377e-02   -2.0096947356e-02    1.8340512564e+00
   2.3500000   -7.8788453589e-03   -4.8040166393e-02   -4.8740637827e-02   -2.0114061916e-02    1.8395363053e+00
   2.3600000   -7.9426891580e-03   -4.8447483489e-02   -4.9131154413e-02   -2.0124116234e-02    1.8453835369e+00
   2.3700000   -8.0036798429e-03   -4.8838896585e-02   -4.9503409209e-02   -2.0126749868e-02    1.8515589280e+00
   2.3800000   -8.0616020548e-03   -4.9213149283e-02   -4.9856016631e-02   -2.0121611720e-02    1.8580515174e+00
   2.3900000   -8.1162418294e-03   -4.9568992135e-02   -5.0187599217e-02   -2.0108361982e-02    1.8648551492e+00
   2.4000000   -8.1846617859e-03   -4.9905189052e-02   -5.0644325503e-02   -2.0302797970e-02    1.8719301192e+00
   2.4100000   -8.3187713710e-03   -5.0308266627e-02   -5.1487225618e-02   -2.0633837225e-02    1.8792542576e+00
   2.4200000   -8.4518538916e-03   -5.1112838641e-02   -5.2324012101e-02   -2.0962377904e-02    1.8868258842e+00
   2.4300000   -8.5836083151e-03   -5.1910162964e-02   -5.3152765831e-02   -2.1287688624e-02    1.8946112248e+00
   2.4400000   -8.7140969158e-03   -5.2701529969e-02   -5.3974598100e-02   -2.1609638884e-02    1.9026036810e+00
   2.4500000   -8.8434075090e-03   -5.3485562360e-02   -5.4787941880e-02   -2.1928124119e-02    1.9108705658e+00
   2.4600000   -8.9704689235e-03   -5.4256996415e-02   -5.5587333095e-02   -2.2241111253e-02    1.9193917625e+00
   2.4700000   -9.0949330000e-03   -5.5013810481e-02   -5.6370539238e-02   -2.2547756615e-02    1.9281479682e+00
   2.4800000   -9.2164414585e-03   -5.5753925010e-02   -5.7135259607e-02   -2.2847192601e-02    1.9370974608e+00
   2.4900000   -9.3346269457e-03   -5.6475208731e-02   -5.7879131792e-02   -2.3138530257e-02    1.9462448619e+00
   2.5000000   -9.4491142342e-03   -5.7175485709e-02   -5.8599739149e-02   -2.3420862227e-02    1.9555886352e+00
   2.5100000   -9.5595215826e-03   -5.7852543323e-02   -5.9294619315e-02   -2.3693266085e-02    1.9650950494e+00
   2.5200000   -9.6654622565e-03   -5.8504141167e-02   -5.9961273778e-02   -2.3954808057e-02    1.9747528571e+00
   2.5300000   -9.7665462133e-03   -5.9128020897e-02   -6.0597178524e-02   -2.4204547130e-02    1.9845752831e+00
   2.5400000   -9.8623819512e-03   -5.9721917000e-02   -6.1199795768e-02   -2.4441539562e-02    1.9945777569e+00
   2.5500000   -9.9612921276e-03   -6.0283568514e-02   -6.1766586769e-02   -2.4664843771e-02    2.0047311509e+00
   2.5600000   -1.0056476413e-02   -6.0810731649e-02   -6.2295025721e-02   -2.4873525623e-02    2.0150481069e+00
   2.5700000   -1.0145768514e-02   -6.1323241415e-02   -6.2840642479e-02   -2.5066664075e-02    2.0255122426e+00
   2.5800000   -1.0228773970e-02   -6.1838420755e-02   -6.3364768572e-02   -2.5243357173e-02    2.0360768656e+00
   2.5900000   -1.0305104034e-02   -6.2315098505e-02   -6.3846727412e-02   -2.5402728383e-02    2.0467570290e+00
   2.6000000   -1.0374378190e-02   -6.2751070950e-02   -6.4284049722e-02   -2.5543933202e-02    2.0575944772e+00
   2.6100000   -1.0436226807e-02   -6.3144199083e-02   -6.4674331349e-02   -2.5681988144e-02    2.0685380828e+00
   2.6200000   -1.0490293903e-02   -6.3492424611e-02   -6.5015251052e-02   -2.5818435172e-02    2.0795953911e+00
   2.6300000   -1.0536240035e-02   -6.3793786635e-02   -6.5304589126e-02   -2.6105908372e-02    2.0907400133e+00
   2.6400000   -1.0697146066e-02   -6.4582781632e-02   -6.6005680733e-02   -2.6567547330e-02    2.1019786298e+00
   2.6500000   -1.0882425045e-02   -6.5691798579e-02   -6.7180789213e-02   -2.7020872634e-02    2.1133143460e+00
   2.6600000   -1.1063817771e-02   -6.6777976249e-02   -6.8332349851e-02   -2.7464521718e-02    2.1247465008e+00
   2.6700000   -1.1240746388e-02   -6.7837925230e-02   -6.9456688228e-02   -2.7897086924e-02    2.1362442180e+00
   2.6800000   -1.1412615674e-02   -6.8868158055e-02   -7.0550012614e-02   -2.8317119724e-02    2.1478163683e+00
   2.6900000   -1.1578815006e-02   -6.9865101114e-02   -7.1608425924e-02   -2.8723135632e-02    2.1594389948e+00
   2.7000000   -1.1738720622e-02   -7.0825108303e-02   -7.2627939572e-02   -2.9113619840e-02    2.1711125472e+00
   2.7100000   -1.1891698196e-02   -7.1744476464e-02   -7.3604489305e-02   -2.9487033593e-02    2.1827931308e+00
   2.7200000   -1.2037105722e-02   -7.2619462631e-02   -7.4533953064e-02   -2.9841821321e-02    2.1944806965e+00
   2.7300000   -1.2174296710e-02   -7.3446303120e-02   -7.5412170906e-02   -3.0176418534e-02    2.2061673462e+00
   2.7400000   -1.2302623715e-02   -7.4221234442e-02   -7.6234967016e-02   -3.0489260486e-02    2.2178618786e+00
   2.7500000   -1.2421442163e-02   -7.4940516015e-02   -7.6998173776e-02   -3.0778791579e-02    2.2295615192e+00
   2.7600000   -1.2530114502e-02   -7.5600454626e-02   -7.7697657878e-02   -3.1043475512e-02    2.2412738328e+00
   2.7700000   -1.2628014631e-02   -7.6197430552e-02   -7.8329348403e-02   -3.1281806117e-02    2.2530117831e+00
   2.7800000   -1.2720967611e-02   -7.6727925220e-02   -7.8889266761e-02   -3.1492318854e-02    2.2647521796e+00
   2.7900000   -1.2816835871e-02   -7.7247517087e-02   -7.9373558366e-02   -3.1673602887e-02    2.2765363643e+00
   2.8000000   -1.2901076260e-02   -7.7761075846e-02   -7.9867632166e-02   -3.1824313693e-02    2.2883298672e+00
   2.8100000   -1.2973105969e-02   -7.8203129214e-02   -8.0337053567e-02   -3.1943186081e-02    2.3001049618e+00
   2.8200000   -1.3032369597e-02   -7.8570480765e-02   -8.0726084871e-02   -3.2029047546e-02    2.3118604310e+00
   2.8300000   -1.3078344459e-02   -7.8860131787e-02   -8.1031297571e-02   -3.2137218538e-02    2.3235988689e+00
   2.8400000   -1.3110546024e-02   -7.9069312840e-02   -8.1249496547e-02   -3.2217061899e-02    2.3353253017e+00
   2.8500000   -1.3128533422e-02   -7.9195515668e-02   -8.1377755619e-02   -3.2262630916e-02    2.3470099443e+00
   2.8600000   -1.3131914992e-02   -7.9236525140e-02   -8.1413453418e-02   -3.2370851988e-02    2.3586957223e+00
   2.8700000   -1.3254155167e-02   -7.9976989426e-02   -8.1846647898e-02   -3.2923632856e-02    2.3704042596e+00
   2.8800000   -1.3472989818e-02   -8.1283020765e-02   -8.3239323508e-02   -3.3458006990e-02    2.3820887565e+00
   2.8900000   -1.0315003597e-02   -6.2164392675e-02   -6.4216069280e-02   -2.5430503586e-02    2.8685256361e-01
   2.9000000   -1.0377884665e-02   -6.2537740428e-02   -6.4678138507e-02   -2.5590880136e-02    2.8702268984e-01
   2.9100000   -1.0428780651e-02   -6.2830760658e-02   -6.5048960269e-02   -2.5726520846e-02    2.8714500097e-01
   2.9200000   -1.0505344423e-02   -6.3206158596e-02   -6.5586006628e-02   -2.5825362269e-02    2.8720390505e-01
   2.9300000   -1.0581597567e-02   -6.3668610219e-02   -6.6069393229e-02   -2.5948902360e-02    2.8719775179e-01
   2.9400000   -1.0643149669e-02   -6.4044297347e-02   -6.6460279079e-02   -2.6101211645e-02    2.8713798619e-01
   2.9500000   -1.0689623465e-02   -6.4331057501e-02   -6.6756239591e-02   -2.6217368604e-02    2.8701798438e-01
   2.9600000   -1.0720674199e-02   -6.4526921487e-02   -6.6955051871e-02   -2.6296594961e-02    2.8683903455e-01
   2.9700000   -1.0735993387e-02   -6.4630134957e-02   -6.7054718498e-02   -2.6338203537e-02    2.8659667495e-01
   2.9800000   -1.0735313332e-02   -6.4639184390e-02   -6.7053496182e-02   -2.6341609449e-02    2.8628058656e-01
   2.9900000   -1.0718412175e-02   -6.4552826223e-02   -6.6949927958e-02   -2.6306342663e-02    2.8590106089e-01
   3.0000000   -1.0706187057e-02   -6.4437014549e-02   -6.6866976766e-02   -2.6344368975e-02    2.8545907127e-01
   3.0100000   -1.0811727426e-02   -6.5050832908e-02   -6.7531081424e-02   -2.6514095330e-02    2.8494484661e-01
   3.0200000   -1.0903473759e-02   -6.5602741377e-02   -6.8108714281e-02   -2.6738662534e-02    2.8435998099e-01
   3.0300000   -1.0980695687e-02   -6.6068834064e-02   -6.8595236444e-02   -2.6928380363e-02    2.8370496027e-01
   3.0400000   -1.1042709402e-02   -6.6445119401e-02   -6.8986295540e-02   -2.7081640172e-02    2.8298489381e-01
   3.0500000   -1.3260065374e-02   -7.9804214062e-02   -8.2466083949e-02   -3.2525555871e-02    6.2303162747e-01
   3.0600000   -1.3247240641e-02   -7.9734589747e-02   -8.2401895847e-02   -3.2494820406e-02    6.2242113055e-01
   3.0700000   -1.3271872108e-02   -7.9891758780e-02   -8.2645682311e-02   -3.2666157330e-02    6.2167149389e-01
   3.0800000   -1.3394678101e-02   -8.0626580484e-02   -8.3435239252e-02   -3.2966767409e-02    6.2076830534e-01
   3.0900000   -1.3500145487e-02   -8.1258645676e-02   -8.4116153428e-02   -3.3224878369e-02    6.1970849381e-01
   3.1000000   -1.3591441548e-02   -8.1793853123e-02   -8.4683452266e-02   -3.3438642671e-02    6.1850682901e-01
   3.1100000   -1.3671979305e-02   -8.2274508353e-02   -8.5132384702e-02   -3.3606304744e-02    6.1716227434e-01
   3.1200000   -1.3734575773e-02   -8.2648869673e-02   -8.5458468636e-02   -3.3726219295e-02    6.1567635558e-01
   3.1300000   -1.3778542594e-02   -8.2912976079e-02   -8.5684465325e-02   -3.3797889660e-02    6.1406106376e-01
   3.1400000   -1.3803242920e-02   -8.3063180221e-02   -8.5858494391e-02   -3.3857814368e-02    6.1232276003e-01
   3.1500000   -1.3808100068e-02   -8.3096198949e-02   -8.5907821287e-02   -3.3869543393e-02    6.1045322705e-01
   3.1600000   -1.3792606492e-02   -8.3009165627e-02   -8.5829102377e-02   -3.3831885241e-02    6.0847795730e-01
   3.1700000   -1.3756332938e-02   -8.2799683264e-02   -8.5619481077e-02   -3.3751952116e-02    6.0636599015e-01
   3.1800000   -1.3835242991e-02   -8.3276309482e-02   -8.6224481466e-02   -3.4034870601e-02    6.0410751304e-01
   3.1900000   -1.3943895395e-02   -8.3922620789e-02   -8.6852043780e-02   -3.4273392288e-02    6.0171070079e-01
   3.2000000   -1.4034933510e-02   -8.4464278801e-02   -8.7360224856e-02   -3.4465324002e-02    5.9917980396e-01
   3.2100000   -1.4107509096e-02   -8.4896360517e-02   -8.7749371075e-02   -3.4608618380e-02    5.9652515903e-01
   3.2200000   -1.4160829522e-02   -8.5214283968e-02   -8.8100764519e-02   -3.4736579317e-02    5.9376877000e-01
   3.2300000   -1.4194166047e-02   -8.5413856764e-02   -8.8326840196e-02   -3.4817267359e-02    5.9091173643e-01
   3.2400000   -1.4206862250e-02   -8.5491325396e-02   -8.8423333151e-02   -3.4847756841e-02    5.8793891561e-01
   3.2500000   -1.4198342553e-02   -8.5443424786e-02   -8.8386477899e-02   -3.4826691052e-02    5.8487996936e-01
   3.2600000   -1.4168120719e-02   -8.5267427559e-02   -8.8213062937e-02   -3.4752933502e-02    5.8174366739e-01
   3.2700000   -1.4115808250e-02   -8.4961192430e-02   -8.7900484735e-02   -3.4625588001e-02    5.7850471221e-01
   3.2800000   -1.4041122543e-02   -8.4523210980e-02   -8.7446800464e-02   -3.4444018106e-02    5.7515729452e-01
   3.2900000   -1.3943894687e-02   -8.3952652045e-02   -8.6850778628e-02   -3.4207865631e-02    5.7171710570e-01
   3.3000000   -1.3824076744e-02   -8.3249402878e-02   -8.6111946672e-02   -3.3917067865e-02    5.6820214353e-01
   3.3100000   -1.3681748372e-02   -8.2414106170e-02   -8.5230634602e-02   -3.3571873132e-02    5.6461015674e-01
   3.3200000   -1.3517122624e-02   -8.1448192021e-02   -8.4208013588e-02   -3.3172854312e-02    5.6095426834e-01
   3.3300000   -1.3330550743e-02   -8.0353903841e-02   -8.3046128437e-02   -3.2720919901e-02    5.5724751106e-01
   3.3400000   -1.3122525812e-02   -7.9134317268e-02   -8.1747922891e-02   -3.2217322246e-02    5.5349449046e-01
   3.3500000   -1.2893685066e-02   -7.7793351158e-02   -8.0317256683e-02   -3.1663662555e-02    5.4969673785e-01
   3.3600000   -1.2644810735e-02   -7.6335769767e-02   -7.8758913322e-02   -3.1061892314e-02    5.4587035915e-01
   3.3700000   -1.2376829264e-02   -7.4767175343e-02   -7.7078597687e-02   -3.0414310812e-02    5.4200778413e-01
   3.3800000   -1.2090808782e-02   -7.3093990427e-02   -7.5282922576e-02   -2.9723558465e-02    5.3810396512e-01
   3.3900000   -1.1787954740e-02   -7.1323429381e-02   -7.3379383573e-02   -2.9031873572e-02    5.3418771174e-01
   3.4000000   -1.1504907527e-02   -6.9476637545e-02   -7.1537255889e-02   -2.8391443912e-02    5.3025705689e-01
   3.4100000   -1.1222496371e-02   -6.7815147137e-02   -6.9775734175e-02   -2.7715851127e-02    5.2631108694e-01
   3.4200000   -1.0926491648e-02   -6.6074896788e-02   -6.7927578648e-02   -2.7007980956e-02    5.2235273537e-01
   3.4300000   -1.0618174544e-02   -6.4263512550e-02   -6.6000784663e-02   -2.6270965669e-02    5.1840081775e-01
   3.4400000   -1.0298920340e-02   -6.2389157200e-02   -6.4003955027e-02   -2.5508164298e-02    5.1445465856e-01
   3.4500000   -1.0069064809e-02   -6.0837602150e-02   -6.2490067356e-02   -2.4974488644e-02    5.1052431809e-01
   3.4600000   -9.8612414000e-03   -5.9602932280e-02   -6.1178763884e-02   -2.4439554447e-02    5.0662201053e-01
   3.4700000   -9.6435682176e-03   -5.8311039090e-02   -5.9805503313e-02   -2.3882019063e-02    5.0274331321e-01
   3.4800000   -9.4169314663e-03   -5.6967211235e-02   -5.8375934093e-02   -2.3304223003e-02    4.9890108834e-01
   3.4900000   -9.2252835519e-03   -5.5643832387e-02   -5.6946301648e-02   -2.2733302126e-02    4.9509943589e-01
   3.5000000   -9.0447818243e-03   -5.4562521306e-02   -5.5821103954e-02   -2.2276251873e-02    4.9135239945e-01
   3.5100000   -8.8563785613e-03   -5.3435020853e-02   -5.4647075382e-02   -2.1801412607e-02    4.8764785110e-01
   3.5200000   -8.6607535121e-03   -5.2265404323e-02   -5.3428517297e-02   -2.1310555182e-02    4.8397232045e-01
   3.5300000   -8.4586262191e-03   -5.1057973063e-02   -5.2169981152e-02   -2.0805541972e-02    4.8033481329e-01
   3.5400000   -8.2507516319e-03   -4.9817230088e-02   -5.0876240564e-02   -2.0288315366e-02    4.7674665585e-01
   3.5500000   -8.0379152323e-03   -4.8547850889e-02   -4.9552260280e-02   -1.9760885055e-02    4.7321367959e-01
   3.5600000   -7.8209277076e-03   -4.7254651680e-02   -4.8203162286e-02   -1.9225314205e-02    4.6974011229e-01
   3.5700000   -7.6006192214e-03   -4.5942555358e-02   -4.6834189356e-02   -1.8683704625e-02    4.6635031207e-01
   3.5800000   -7.4051622737e-03   -4.4666171096e-02   -4.5450666407e-02   -1.8182482953e-02    4.6303056596e-01
   3.5900000   -7.2359552916e-03   -4.3649920324e-02   -4.4375074215e-02   -1.7768759662e-02    4.5979959364e-01
   3.6000000   -7.0631433228e-03   -4.2612752226e-02   -4.3312231160e-02   -1.7347718832e-02    4.5664364413e-01
   3.6100000   -6.8872888471e-03   -4.1558025905e-02   -4.2231438784e-02   -1.6920755433e-02    4.5353898165e-01
   3.6200000   -6.7089658667e-03   -4.0489164261e-02   -4.1136285362e-02   -1.6489283635e-02    4.5048593260e-01
   3.6300000   -6.5287564520e-03   -3.9409633472e-02   -4.0030406065e-02   -1.6054727730e-02    4.4747712219e-01
   3.6400000   -6.3472471357e-03   -3.8322921628e-02   -3.8917460236e-02   -1.5618512675e-02    4.4452710067e-01
   3.6500000   -6.1650251988e-03   -3.7232516758e-02   -3.7801108001e-02   -1.5182054355e-02    4.4164242868e-01
   3.6600000   -5.9826748799e-03   -3.6141884471e-02   -3.6684986445e-02   -1.4746749662e-02    4.3882145298e-01
   3.6700000   -5.8007735517e-03   -3.5054445427e-02   -3.5572685602e-02   -1.4313966475e-02    4.3607084863e-01
   3.6800000   -5.6472817719e-03   -3.4127799073e-02   -3.4467724512e-02   -1.4058557337e-02    4.3338596477e-01
   3.6900000   -3.7343742506e-03   -2.1983989534e-02   -2.3483870175e-02   -9.1032949903e-03    5.9922849376e-02
   3.7000000   -3.7060423519e-03   -2.1809817171e-02   -2.3310836515e-02   -9.0309807133e-03    5.9129941714e-02
   3.7100000   -3.6766745189e-03   -2.1629480633e-02   -2.3131335955e-02   -8.9562859104e-03    5.8335268057e-02
   3.7200000   -3.6462726936e-03   -2.1442997570e-02   -2.2945372321e-02   -8.8792158764e-03    5.7538451050e-02
   3.7300000   -3.6148401602e-03   -2.1250393671e-02   -2.2752958055e-02   -8.7997789345e-03    5.6741174331e-02
   3.7400000   -3.5823814090e-03   -2.1051701803e-02   -2.2554113364e-02   -8.7179861170e-03    5.5942245935e-02
   3.7500000   -3.5489020330e-03   -2.0846961363e-02   -2.2348865584e-02   -8.6338509352e-03    5.5145406354e-02
   3.7600000   -3.5144087093e-03   -2.0636218145e-02   -2.2137249025e-02   -8.5473893307e-03    5.4348500253e-02
   3.7700000   -3.4789091057e-03   -2.0419523752e-02   -2.1919304400e-02   -8.4586194687e-03    5.3552510941e-02
   3.7800000   -3.4424118221e-03   -2.0196935229e-02   -2.1695078446e-02   -8.3675616094e-03    5.2758104512e-02
   3.7900000   -3.4049263492e-03   -1.9968514796e-02   -2.1464623671e-02   -8.2742380219e-03    5.1962907011e-02
   3.8000000   -3.3664630303e-03   -1.9844942149e-02   -2.1248556408e-02   -8.2018441179e-03    5.1167578494e-02
   3.8100000   -3.3475328855e-03   -1.9741709838e-02   -2.1145724496e-02   -8.1587888786e-03    5.0377120924e-02
   3.8200000   -3.3298128956e-03   -1.9633716108e-02   -2.1037873390e-02   -8.1139719455e-03    4.9591738281e-02
   3.8300000   -3.3112920324e-03   -1.9520951399e-02   -2.0924985243e-02   -8.0673831833e-03    4.8812904783e-02
   3.8400000   -3.2919685584e-03   -1.9403408256e-02   -2.0807044487e-02   -8.0190132672e-03    4.8037874284e-02
   3.8500000   -4.8752025864e-03   -2.9032553831e-02   -3.0556118848e-02   -1.2177936716e-02    3.9446757577e-01
   3.8600000   -4.8614499542e-03   -2.8948758494e-02   -3.0483002130e-02   -1.1944859123e-02    3.9241151179e-01
   3.8700000   -4.8473205844e-03   -2.8871493863e-02   -3.0404400790e-02   -1.1916600613e-02    3.9036892572e-01
   3.8800000   -4.8331186379e-03   -2.8798563520e-02   -3.0320750390e-02   -1.1886740539e-02    3.8834765049e-01
   3.8900000   -4.8207988992e-03   -2.8722138186e-02   -3.0232458328e-02   -1.1855383072e-02    3.8634506616e-01
   3.9000000   -4.8079026659e-03   -2.8642450080e-02   -3.0139904559e-02   -1.1822623227e-02    3.8434917055e-01
   3.9100000   -4.7944690592e-03   -2.8559710092e-02   -3.0043442188e-02   -1.1788547622e-02    3.8236408928e-01
   3.9200000   -4.7805337862e-03   -2.8474109629e-02   -2.9943398301e-02   -1.1753235211e-02    3.8038448563e-01
   3.9300000   -4.7661294281e-03   -2.8385822356e-02   -2.9840074967e-02   -1.1716757984e-02    3.7839245129e-01
   3.9400000   -4.7512857073e-03   -2.8295005815e-02   -2.9733750355e-02   -1.1679181611e-02    3.7640614639e-01
   3.9500000   -4.7360297283e-03   -2.8201802875e-02   -2.9624679881e-02   -1.1640566016e-02    3.7440962745e-01
   3.9600000   -4.7203861915e-03   -2.8106343022e-02   -2.9513097388e-02   -1.1600965887e-02    3.7241040553e-01
   3.9700000   -4.7043775788e-03   -2.8008743465e-02   -2.9399216282e-02   -1.1560431119e-02    3.7041378964e-01
   3.9800000   -4.6880243107e-03   -2.7909110080e-02   -2.9283230636e-02   -1.1519007174e-02    3.6841979706e-01
   3.9900000   -4.6713448772e-03   -2.7807538180e-02   -2.9165316227e-02   -1.1476735388e-02    3.6641663405e-01
