   0.9400000    9.1392072983e-01    1.0030856546e+00    1.2853598259e-01    2.9750000000e+01    3.2750000000e+01    3.7250000000e+01    0.0000000000e+00    6.7799660317e-02    3.0137964016e+01   -2.0401413631e-06    7.2877462925e-02   -9.1427835240e-02    3.4145499511e-02    1.9575759224e-02
   0.9500000    9.1335820960e-01    1.0030796938e+00    1.2896753616e-01    2.9750000000e+01    3.2750000000e+01    3.7250000000e+01    0.0000000000e+00    6.7799628456e-02    3.0137964016e+01   -2.0883166176e-06    7.2142274674e-02   -9.1160935570e-02    3.3040679371e-02    2.0935000099e-02
   0.9600000    9.1289103831e-01    1.0030737906e+00    1.2928476800e-01    2.9750000000e+01    3.2750000000e+01    3.7250000000e+01    0.0000000000e+00    6.7799597284e-02    3.0137964016e+01   -2.1363637056e-06    7.1392076460e-02   -9.1191411738e-02    3.1885924012e-02    2.2333865557e-02
   0.9700000    9.1251980422e-01    1.0030679463e+00    1.2952167822e-01    2.9750000000e+01    3.2750000000e+01    3.7250000000e+01    0.0000000000e+00    6.7799566921e-02    3.0137964016e+01   -2.1873685877e-06    7.0627841001e-02   -9.1348118524e-02    3.0681230394e-02    2.3770717348e-02
   0.9800000    9.1224478149e-01    1.0030621622e+00    1.3075857013e-01    2.9750000000e+01    3.2750000000e+01    3.7250000000e+01    0.0000000000e+00    6.7799537483e-02    3.0137964016e+01   -2.2374458763e-06    7.0045946581e-02   -9.1437793527e-02    2.9426623293e-02    2.5243889347e-02
   0.9900000    9.1080871560e-01    1.0030564394e+00    1.3245061425e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465767647e-02    3.0293099462e+01   -2.2865925318e-06    6.9518734353e-02   -9.1464554663e-02    2.8193726952e-02    2.6751693818e-02
   1.0000000    9.0908317923e-01    1.0030507792e+00    1.3385317466e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465752422e-02    3.0293099462e+01   -2.3348059098e-06    6.8967574610e-02   -9.1432444989e-02    2.7428097115e-02    2.8292427365e-02
   1.0100000    9.0742430556e-01    1.0030451827e+00    1.3496587873e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465738431e-02    3.0293099462e+01   -2.3829435334e-06    6.8393301141e-02   -9.1345419311e-02    2.6626272638e-02    2.9864376589e-02
   1.0200000    9.0583619676e-01    1.0030396511e+00    1.3578953927e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465725753e-02    3.0293099462e+01   -2.4333891013e-06    6.7796765422e-02   -9.1207332599e-02    2.5788429917e-02    3.1465823048e-02
   1.0300000    9.0432275336e-01    1.0030341855e+00    1.3632608697e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465714465e-02    3.0293099462e+01   -2.4829042742e-06    6.7178833176e-02   -9.1021930123e-02    2.4914760662e-02    3.3095048137e-02
   1.0400000    9.0288765903e-01    1.0030287870e+00    1.3657849980e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465704646e-02    3.0293099462e+01   -2.5314879680e-06    6.6540381031e-02   -9.0792839218e-02    2.4005470801e-02    3.4750336995e-02
   1.0500000    9.0153436702e-01    1.0030234565e+00    1.3655073028e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465696374e-02    3.0293099462e+01   -2.5791394912e-06    6.5882293283e-02   -9.0523562564e-02    2.3060779565e-02    3.6429981864e-02
   1.0600000    9.0026608836e-01    1.0030181952e+00    1.3624763141e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465689726e-02    3.0293099462e+01   -2.6258585482e-06    6.5205458779e-02   -9.0513697102e-02    2.2080918786e-02    3.8132285105e-02
   1.0700000    8.9908578183e-01    1.0030130039e+00    1.3567488227e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465684782e-02    3.0293099462e+01   -2.6716452420e-06    6.4510767937e-02   -9.0916556540e-02    2.1066132414e-02    3.9855561360e-02
   1.0800000    8.9799614572e-01    1.0030078837e+00    1.3505732664e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465681617e-02    3.0293099462e+01   -2.7165000765e-06    6.3799109907e-02   -9.1243616635e-02    2.0016676294e-02    4.1598139106e-02
   1.0900000    8.9699961138e-01    1.0030028355e+00    1.3686661132e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465680310e-02    3.0293099462e+01   -2.7626176475e-06    6.3071369875e-02   -9.1498725948e-02    1.8932818191e-02    4.3358361554e-02
   1.1000000    8.9609833842e-01    1.0029978601e+00    1.4125847432e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465680938e-02    3.0293099462e+01   -2.8098193479e-06    6.2328426533e-02   -9.1685734947e-02    1.8107941916e-02    4.5134586854e-02
   1.1100000    8.9529421175e-01    1.0029929585e+00    1.4540315913e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465683577e-02    3.0293099462e+01   -2.8561355286e-06    6.1571149707e-02   -9.1808478118e-02    1.7397509685e-02    4.6925187693e-02
   1.1200000    8.9458884006e-01    1.0029881314e+00    1.4929091863e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465688304e-02    3.0293099462e+01   -2.9015677214e-06    6.0800398139e-02   -9.1870757683e-02    1.6660765121e-02    4.8728550843e-02
   1.1300000    8.9398355596e-01    1.0029833797e+00    1.5291329958e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465695193e-02    3.0293099462e+01   -2.9461178129e-06    6.0017017443e-02   -9.1876328893e-02    1.5898057426e-02    5.0543076378e-02
   1.1400000    8.9347941750e-01    1.0029787042e+00    1.5626312717e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465704319e-02    3.0293099462e+01   -2.9897880444e-06    5.9222468416e-02   -9.1828886855e-02    1.5109754676e-02    5.2367176012e-02
   1.1500000    8.9307721105e-01    1.0029740394e+00    1.5933448139e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465715756e-02    3.0293099462e+01   -3.0325810118e-06    5.8434481575e-02   -9.1732054873e-02    1.4296242453e-02    5.4199271041e-02
   1.1600000    8.9277745536e-01    1.0029693685e+00    1.6212266611e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465729577e-02    3.0293099462e+01   -3.0744996639e-06    5.7635205006e-02   -9.1589374235e-02    1.3457922518e-02    5.6037790879e-02
   1.1700000    8.9258040675e-01    1.0029647655e+00    1.6462417178e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465745854e-02    3.0293099462e+01   -3.1167019306e-06    5.6825427431e-02   -9.1404295390e-02    1.2595211520e-02    5.7881171031e-02
   1.1800000    8.9248606534e-01    1.0029602307e+00    1.6683663282e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465764659e-02    3.0293099462e+01   -3.1616585302e-06    5.6152065923e-02   -9.1180170426e-02    1.2006082573e-02    5.9727850531e-02
   1.1900000    8.9249418204e-01    1.0029557645e+00    1.6875878042e-01    2.9750000000e+01    3.2750000000e+01    3.7750000000e+01    0.0000000000e+00    6.7465786060e-02    3.0293099462e+01   -3.2057739094e-06    5.5505825336e-02   -9.1574138288e-02    1.1436610193e-02    6.1576269990e-02
   1.2000000    8.9191876031e-01    1.0029513671e+00    1.7039039160e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9454482186e-02    2.9451152954e+01   -3.2490515779e-06    5.4840960962e-02   -9.2160359950e-02    1.0847478142e-02    6.3424869851e-02
   1.2100000    8.9028332155e-01    1.0029470390e+00    1.7173223550e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9454611485e-02    2.9451152954e+01   -3.2914953493e-06    5.4158217511e-02   -9.2668053519e-02    1.0239024905e-02    6.5272088449e-02
   1.2200000    8.8872132439e-01    1.0029427803e+00    1.7278601735e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9454743482e-02    2.9451152954e+01   -3.3331093380e-06    5.3458342311e-02   -9.3100591019e-02    9.6116111792e-03    6.7116359998e-02
   1.2300000    8.8723606823e-01    1.0029385913e+00    1.7355432111e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9454878167e-02    2.9451152954e+01   -3.3738979566e-06    5.2742083065e-02   -9.3461400060e-02    8.9656188999e-03    6.8956113197e-02
   1.2400000    8.8583066755e-01    1.0029344722e+00    1.7462138207e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9455015529e-02    2.9451152954e+01   -3.4138659124e-06    5.2010185706e-02   -9.3753945272e-02    8.4080809906e-03    7.0789769993e-02
   1.2500000    8.8450804397e-01    1.0029304232e+00    1.7542058065e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9455155553e-02    2.9451152954e+01   -3.4579776974e-06    5.1263392380e-02   -9.3981710953e-02    7.9987827501e-03    7.2615744354e-02
   1.2600000    8.8327091951e-01    1.0029264444e+00    1.7594609544e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9455298220e-02    2.9451152954e+01   -3.5075368144e-06    5.0502439538e-02   -9.4148184959e-02    7.5747571785e-03    7.4432441425e-02
   1.2700000    8.8212181111e-01    1.0029221206e+00    1.7620216227e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9455443511e-02    2.9451152954e+01   -3.5562444327e-06    4.9728056158e-02   -9.4256843844e-02    7.1362303669e-03    7.6238256286e-02
   1.2800000    8.8106302638e-01    1.0029175054e+00    1.7619368502e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9455591404e-02    2.9451152954e+01   -3.6041053022e-06    4.8940962085e-02   -9.4311139243e-02    6.6834486434e-03    7.8031573197e-02
   1.2900000    8.8009666053e-01    1.0029129341e+00    1.7592618036e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9455741872e-02    2.9451152954e+01   -3.6511244189e-06    4.8145409049e-02   -9.4314485494e-02    6.2439656544e-03    7.9810765220e-02
   1.3000000    8.7922459438e-01    1.0029084065e+00    1.7540572353e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9455894891e-02    2.9451152954e+01   -3.6973070208e-06    4.7345454437e-02   -9.4270248469e-02    5.8002355098e-03    8.1574193341e-02
   1.3100000    8.7844849354e-01    1.0029039226e+00    1.7463889537e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9456050429e-02    2.9451152954e+01   -3.7426585832e-06    4.6534060473e-02   -9.4181735577e-02    5.4560942423e-03    8.3320206078e-02
   1.3200000    8.7776980844e-01    1.0028994821e+00    1.7698722512e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9456208457e-02    2.9451152954e+01   -3.7871848148e-06    4.5711905862e-02   -9.4052186920e-02    5.1647714036e-03    8.5047139258e-02
   1.3300000    8.7718977544e-01    1.0028950847e+00    1.8136706288e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9456368942e-02    2.9451152954e+01   -3.8308916522e-06    4.4879655241e-02   -9.3884767524e-02    4.8631977920e-03    8.6753315734e-02
   1.3400000    8.7670941868e-01    1.0028907303e+00    1.8549362630e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9456531849e-02    2.9451152954e+01   -3.8737852558e-06    4.4037958108e-02   -9.4561468544e-02    4.5535917981e-03    8.8437045626e-02
   1.3500000    8.7632955274e-01    1.0028864187e+00    1.8936112201e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9456697142e-02    2.9451152954e+01   -3.9158720039e-06    4.3191948246e-02   -9.5253704295e-02    4.2559185275e-03    9.0096626042e-02
   1.3600000    8.7605078601e-01    1.0028821496e+00    1.9296472973e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9456864784e-02    2.9451152954e+01   -3.9571584884e-06    4.2357453713e-02   -9.5871249263e-02    3.9488618657e-03    9.1730340585e-02
   1.3700000    8.7587352463e-01    1.0028779226e+00    1.9630057510e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9457034738e-02    2.9451152954e+01   -4.0033113088e-06    4.1562553310e-02   -9.6416778794e-02    3.6643272483e-03    9.3336460003e-02
   1.3800000    8.7579797698e-01    1.0028735732e+00    1.9982292222e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9457206963e-02    2.9451152954e+01   -4.0554401461e-06    4.0765823238e-02   -9.6893047806e-02    3.4233845565e-03    9.4913241833e-02
   1.3900000    8.7582415864e-01    1.0028674165e+00    2.0311000177e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9457381419e-02    2.9451152954e+01   -4.1067994440e-06    3.9972235071e-02   -9.7302874802e-02    3.2247761762e-03    9.6458931860e-02
   1.4000000    8.7595189774e-01    1.0028612771e+00    2.0612573827e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9457558065e-02    2.9451152954e+01   -4.1574650993e-06    3.9175968989e-02   -9.7649126678e-02    3.0194786029e-03    9.7971765393e-02
   1.4100000    8.7618084057e-01    1.0028551551e+00    2.0886846358e-01    2.9750000000e+01    3.2750000000e+01    3.8250000000e+01    0.0000000000e+00    6.9457736859e-02    2.9451152954e+01   -4.2078658834e-06    3.8402999927e-02   -9.7934704329e-02    2.8216256900e-03    9.9449967634e-02
   1.4200000    8.7646939871e-01    1.0028490505e+00    2.1133733274e-01    2.9750000000e+01    3.2250000000e+01    3.8250000000e+01    0.0000000000e+00    6.7422807263e-02    3.0315785904e+01   -4.2574688217e-06    3.7639957225e-02   -9.8162529112e-02    2.6184086429e-03    1.0089175461e-01
   1.4300000    8.7676686797e-01    1.0028429637e+00    2.1353228724e-01    2.9750000000e+01    3.2250000000e+01    3.8250000000e+01    0.0000000000e+00    6.7422956057e-02    3.0315785904e+01   -4.3062796171e-06    3.6899436920e-02   -9.8335530165e-02    2.4288348718e-03    1.0229533395e-01
   1.4400000    8.7615494354e-01    1.0028368948e+00    2.1545401701e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0261159575e-02    2.9126147117e+01   -4.3543041196e-06    3.6151909994e-02   -9.8456632615e-02    2.2440118588e-03    1.0365890717e-01
   1.4500000    8.7479493897e-01    1.0028308438e+00    2.1710392167e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0261332770e-02    2.9126147117e+01   -4.4015483207e-06    3.5421861520e-02   -9.8558168186e-02    2.0769400960e-03    1.0498067207e-01
   1.4600000    8.7350992220e-01    1.0028248110e+00    2.1848407117e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0261506506e-02    2.9126147117e+01   -4.4480183493e-06    3.4710201815e-02   -9.8635787313e-02    1.9358674441e-03    1.0625882451e-01
   1.4700000    8.7230210169e-01    1.0028187966e+00    2.1959716629e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0261680789e-02    2.9126147117e+01   -4.4951617894e-06    3.3995705481e-02   -9.8666888974e-02    1.8063278902e-03    1.0749156080e-01
   1.4800000    8.7117353523e-01    1.0028128007e+00    2.2044649916e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0261855632e-02    2.9126147117e+01   -4.5538506840e-06    3.3274992892e-02   -9.8654313169e-02    1.6768058222e-03    1.0867707980e-01
   1.4900000    8.7012612782e-01    1.0028068235e+00    2.2103591401e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0262031047e-02    2.9126147117e+01   -4.6117831020e-06    3.2567224568e-02   -9.8600859825e-02    1.5512238187e-03    1.0981358627e-01
   1.5000000    8.6916163007e-01    1.0028008651e+00    2.2136976842e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0262207052e-02    2.9126147117e+01   -4.6689623288e-06    3.1887960668e-02   -9.8509281072e-02    1.4315176431e-03    1.1089929336e-01
   1.5100000    8.6828163744e-01    1.0027949257e+00    2.2145289518e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0262383666e-02    2.9126147117e+01   -4.7253917467e-06    3.1222113478e-02   -9.8620517819e-02    1.3210438086e-03    1.1193242582e-01
   1.5200000    8.6748758989e-01    1.0027890054e+00    2.2129056496e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0262560909e-02    2.9126147117e+01   -4.7810748317e-06    3.0550123180e-02   -9.9350584853e-02    1.2185042172e-03    1.1291122324e-01
   1.5300000    8.6678077224e-01    1.0027831046e+00    2.2088844984e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0262738807e-02    2.9126147117e+01   -4.8360151509e-06    2.9872284858e-02   -1.0001237520e-01    1.1190265698e-03    1.1383394303e-01
   1.5400000    8.6616231493e-01    1.0027772232e+00    2.2025258783e-01    2.9750000000e+01    3.2750000000e+01    3.8750000000e+01    0.0000000000e+00    7.0262917387e-02    2.9126147117e+01   -4.8902163595e-06    2.9188886916e-02   -1.0060765454e-01    1.0341654282e-03    1.1469886375e-01
