   0.8400000    6.8436367468e-03    1.2876209584e-03   -8.1440884321e-03    7.5131185232e-03    4.8956986177e+00    6.9425687320e-01    5.2461595929e-01    1.1288232924e-04    9.9999999295e-01    6.6651248967e-05    4.7746819875e-03    1.4152549596e-03    5.2131591161e-01    5.2460771251e-01    5.1297555965e-01    0.0000000000e+00
   0.8500000    6.8208710089e-03    1.2875949600e-03   -8.2493640675e-03    7.6305174856e-03    4.8342470880e+00    6.9353017759e-01    5.2160491021e-01    1.1220840879e-04    9.9999999306e-01    6.6527238297e-05    4.7950565925e-03    1.4152332674e-03    5.2343175151e-01    5.2158581157e-01    5.1805894050e-01    0.0000000000e+00
   0.8600000    6.7990253425e-03    1.2875454801e-03   -8.3509686363e-03    7.7428263507e-03    4.7740631158e+00    6.9283052250e-01    5.1862385990e-01    1.1154485906e-04    9.9999999316e-01    6.6399787262e-05    4.8154736292e-03    1.4151842048e-03    5.2552817069e-01    5.1859309117e-01    5.2292929612e-01    0.0000000000e+00
   0.8700000    6.7780791245e-03    1.2874749069e-03   -8.4487593131e-03    7.8500072650e-03    4.7151810257e+00    6.9217312937e-01    5.1570975486e-01    1.1089041011e-04    9.9999999326e-01    6.6269207619e-05    4.8359317822e-03    1.4151104948e-03    5.2762162798e-01    5.1566667911e-01    5.2752862490e-01    0.0000000000e+00
   0.8800000    6.7580115004e-03    1.2873859154e-03   -8.5426054422e-03    7.9520433944e-03    4.6576253683e+00    6.9154881272e-01    5.1286560615e-01    1.1024396474e-04    9.9999999335e-01    6.6135818269e-05    4.8564291165e-03    1.4150151762e-03    5.2970281844e-01    5.1280961513e-01    5.3179766078e-01    0.0000000000e+00
   0.8900000    6.7388013831e-03    1.2872814419e-03   -8.6323886103e-03    8.0489372937e-03    4.6013853480e+00    6.9095573358e-01    5.1007261412e-01    1.0960461179e-04    9.9999999343e-01    6.5999946680e-05    4.8769630708e-03    1.4149015748e-03    5.3177019706e-01    5.1000305040e-01    5.3567664815e-01    0.0000000000e+00
   0.9000000    6.7204274608e-03    1.2871646538e-03   -8.7180026565e-03    8.1407092747e-03    4.5464311405e+00    6.9039388969e-01    5.0734118861e-01    1.0897163486e-04    9.9999999351e-01    6.5861930155e-05    4.8975304663e-03    1.4147732709e-03    5.3382416312e-01    5.0725747493e-01    5.3910612542e-01    0.0000000000e+00
   0.9100000    6.7028682130e-03    1.2870389215e-03   -8.7993536166e-03    8.2273957906e-03    4.4927034045e+00    6.8988686198e-01    5.0463173414e-01    1.0834451448e-04    9.9999999359e-01    6.5722116745e-05    4.9181275285e-03    1.4146340666e-03    5.3589003859e-01    5.0453318554e-01    5.4202770257e-01    0.0000000000e+00
   0.9200000    6.6861019346e-03    1.2869077874e-03   -8.8763596175e-03    8.3090478520e-03    4.4401893565e+00    6.8941773933e-01    5.0194289608e-01    1.0772292285e-04    9.9999999366e-01    6.5580865607e-05    4.9387499223e-03    1.4144879532e-03    5.3795037877e-01    5.0182888338e-01    5.4438481826e-01    0.0000000000e+00
   0.9300000    6.6701067676e-03    1.2867749377e-03   -8.9489507232e-03    8.3857294904e-03    4.3888796041e+00    6.8897153421e-01    4.9921808726e-01    1.0710671039e-04    9.9999999372e-01    6.5438546737e-05    4.9593927984e-03    1.4143390784e-03    5.3998976886e-01    4.9908783549e-01    5.4612346297e-01    0.0000000000e+00
   0.9400000    6.6548607377e-03    1.2866441715e-03   -9.0170687363e-03    8.5201113222e-03    4.3388087171e+00    6.8855824511e-01    4.9646858051e-01    1.0649588446e-04    9.9999999379e-01    6.5295540036e-05    4.9800508447e-03    1.4141917134e-03    5.4201920627e-01    4.9632145443e-01    5.4719285559e-01    0.0000000000e+00
   0.9500000    6.6403417948e-03    1.2865193732e-03   -9.0806669403e-03    8.6858942337e-03    4.2899480455e+00    6.8817592029e-01    4.9370959606e-01    1.0589058119e-04    9.9999999385e-01    6.5152233773e-05    5.0007183454e-03    1.4140502210e-03    5.4403707197e-01    4.9354511589e-01    5.4754606251e-01    0.0000000000e+00
   0.9600000    6.6265278579e-03    1.2864044847e-03   -9.1397098075e-03    8.8463608542e-03    4.2422514762e+00    6.8782906854e-01    4.9092179695e-01    1.0529103207e-04    9.9999999390e-01    6.5009022552e-05    5.0213892435e-03    1.4139190261e-03    5.4604859013e-01    4.9073949977e-01    5.4714054968e-01    0.0000000000e+00
   0.9700000    6.6133968615e-03    1.2863034806e-03   -9.1941726897e-03    9.0013925901e-03    4.1957231919e+00    6.8750667452e-01    4.8817191652e-01    1.0469752778e-04    9.9999999396e-01    6.4866304941e-05    5.0420572038e-03    1.4138025876e-03    5.4804258344e-01    4.8797164427e-01    5.4593865999e-01    0.0000000000e+00
   0.9800000    6.6009268004e-03    1.2862203439e-03   -9.2440414630e-03    9.1508961062e-03    4.1503679866e+00    6.8718810564e-01    4.8549305832e-01    1.0411038160e-04    9.9999999401e-01    6.4724480985e-05    5.0627156739e-03    1.4137053716e-03    5.4999770972e-01    4.8527482354e-01    5.4555546346e-01    0.0000000000e+00
   0.9900000    6.5890957743e-03    1.2861590441e-03   -9.2893122304e-03    9.2948018547e-03    4.1061422758e+00    6.8688291045e-01    4.8288385397e-01    1.0352989507e-04    9.9999999405e-01    6.4583949782e-05    5.0833579412e-03    1.4136318270e-03    5.5192456077e-01    4.8264772215e-01    5.5310134248e-01    0.0000000000e+00
   1.0000000    6.5778820289e-03    1.2861235167e-03   -9.3299909065e-03    9.4330625551e-03    4.0630665521e+00    6.8659038094e-01    4.8030324146e-01    1.0295632831e-04    9.9999999410e-01    6.4445107331e-05    5.1039771857e-03    1.4135863637e-03    5.5382289940e-01    4.8004919946e-01    5.6070565499e-01    0.0000000000e+00
   1.0100000    6.5672639941e-03    1.2861176456e-03   -9.3660927998e-03    9.5656516492e-03    4.0210975137e+00    6.8633851691e-01    4.7773931200e-01    1.0238987691e-04    9.9999999414e-01    6.4308344764e-05    5.1245665252e-03    1.4135733319e-03    5.5572287869e-01    4.7746734795e-01    5.6831950824e-01    0.0000000000e+00
   1.0200000    6.5572203210e-03    1.2861452453e-03   -9.3976420523e-03    9.6925617481e-03    3.9802231020e+00    6.8613049161e-01    4.7519314281e-01    1.0183065637e-04    9.9999999418e-01    6.4174047068e-05    5.1451190611e-03    1.4135970034e-03    5.5762840848e-01    4.7490332171e-01    5.7589064814e-01    0.0000000000e+00
   1.0300000    6.5477299140e-03    1.2862100474e-03   -9.4246713048e-03    9.8138030873e-03    3.9405041279e+00    6.8594668934e-01    4.7271180510e-01    1.0127869495e-04    9.9999999422e-01    6.4042592338e-05    5.1656279128e-03    1.4136615565e-03    5.5951929896e-01    4.7240438852e-01    5.8336401179e-01    0.0000000000e+00
   1.0400000    6.5387719566e-03    1.2863156869e-03   -9.4472214476e-03    9.9294020085e-03    3.9018840877e+00    6.8580094187e-01    4.7029539269e-01    1.0073393414e-04    9.9999999425e-01    6.3914351505e-05    5.1860862461e-03    1.4137710606e-03    5.6141076603e-01    4.6997069016e-01    5.9068232431e-01    0.0000000000e+00
   1.0500000    6.5303259366e-03    1.2864656898e-03   -9.4653410584e-03    1.0039399476e-02    3.8644088052e+00    6.8568002628e-01    4.6789826474e-01    1.0019623602e-04    9.9999999428e-01    6.3789688440e-05    5.2064872980e-03    1.4139294626e-03    5.6328940778e-01    4.6755652093e-01    5.9778672956e-01    0.0000000000e+00
   1.0600000    6.5223716662e-03    1.2866634639e-03   -9.4790862314e-03    1.0143849642e-02    3.8281107470e+00    6.8556938187e-01    4.6557511516e-01    9.9665395585e-05    9.9999999431e-01    6.3668960330e-05    5.2268243969e-03    1.4141405772e-03    5.6514041192e-01    4.6521677725e-01    6.0461744411e-01    0.0000000000e+00
   1.0700000    6.5148893011e-03    1.2869122892e-03   -9.4885196155e-03    1.0242818458e-02    3.7929665000e+00    6.8548566573e-01    4.6329182672e-01    9.9141156092e-05    9.9999999434e-01    6.3552518117e-05    5.2470909788e-03    1.4144080754e-03    5.6698202191e-01    4.6291732200e-01    6.1111442295e-01    0.0000000000e+00
   1.0800000    6.5078593571e-03    1.2872153091e-03   -9.4937099897e-03    1.0336382348e-02    3.7589889566e+00    6.8542569280e-01    4.6106845834e-01    9.8623225174e-05    9.9999999437e-01    6.3440706839e-05    5.2672806041e-03    1.4147354761e-03    5.6881148840e-01    4.6067830435e-01    6.1721802583e-01    0.0000000000e+00
   1.0900000    6.5012627256e-03    1.2875755260e-03   -9.5130647964e-03    1.0424626954e-02    3.7262041164e+00    6.8536661568e-01    4.5887880918e-01    9.8111289705e-05    9.9999999439e-01    6.3333865768e-05    5.2873869703e-03    1.4151261400e-03    5.7060524907e-01    4.5847349323e-01    6.2286967307e-01    0.0000000000e+00
   1.1000000    6.4950806904e-03    1.2879957945e-03   -9.6112536200e-03    1.0507645921e-02    3.6946408640e+00    6.8531270097e-01    4.5671693944e-01    9.7605027424e-05    9.9999999442e-01    6.3232328146e-05    5.3074039294e-03    1.4155832627e-03    5.7236845506e-01    4.5629696988e-01    6.2801248021e-01    0.0000000000e+00
   1.1100000    6.4892949421e-03    1.2884788164e-03   -9.7052184188e-03    1.0585539677e-02    3.6643518095e+00    6.8527186347e-01    4.5460472353e-01    9.7104114142e-05    9.9999999444e-01    6.3136420467e-05    5.3273255013e-03    1.4161098696e-03    5.7411012867e-01    4.5417067890e-01    6.3259186165e-01    0.0000000000e+00
   1.1200000    6.4838875913e-03    1.2890271389e-03   -9.7948812798e-03    1.0658414651e-02    3.6354375893e+00    6.8522250690e-01    4.5252302750e-01    9.6608225876e-05    9.9999999446e-01    6.3046461290e-05    5.3471458873e-03    1.4167088133e-03    5.7580804859e-01    4.5207546886e-01    6.3655609434e-01    0.0000000000e+00
   1.1300000    6.4788411818e-03    1.2896431462e-03   -9.8801751398e-03    1.0726382623e-02    3.6078350774e+00    6.8520075877e-01    4.5048791282e-01    9.6117035462e-05    9.9999999448e-01    6.2962759586e-05    5.3668594831e-03    1.4173827642e-03    5.7750112154e-01    4.5002745097e-01    6.3985683365e-01    0.0000000000e+00
   1.1400000    6.4741387028e-03    1.2903290605e-03   -9.9610435480e-03    1.0789559470e-02    3.5817158694e+00    6.8519462808e-01    4.4849924964e-01    9.5630204891e-05    9.9999999449e-01    6.2885612721e-05    5.3864608923e-03    1.4181342125e-03    5.7917730389e-01    4.4802651579e-01    6.4244957457e-01    0.0000000000e+00
   1.1500000    6.4697636005e-03    1.2910869444e-03   -1.0037440441e-02    1.0848064019e-02    3.5580940126e+00    6.8519435408e-01    4.4653460600e-01    9.5147373981e-05    9.9999999451e-01    6.2815304181e-05    5.4059449381e-03    1.4189654701e-03    5.8082691586e-01    4.4605022163e-01    6.4429405336e-01    0.0000000000e+00
   1.1600000    6.4656997883e-03    1.2919186983e-03   -1.0109329786e-02    1.0902017171e-02    3.5360390334e+00    6.8519821330e-01    4.4460979995e-01    9.4668146661e-05    9.9999999452e-01    6.2752101186e-05    5.4253066758e-03    1.4198786682e-03    5.8244878967e-01    4.4411443558e-01    6.4535458560e-01    0.0000000000e+00
   1.1700000    6.4619316538e-03    1.2928260626e-03   -1.0176684890e-02    1.0951541547e-02    3.5149647749e+00    6.8521802793e-01    4.4275686599e-01    9.4192076893e-05    9.9999999454e-01    6.2696252366e-05    5.4445413996e-03    1.4208757593e-03    5.8405609858e-01    4.4225125608e-01    6.4560033803e-01    0.0000000000e+00
   1.1800000    6.4584440654e-03    1.2938106181e-03   -1.0239489844e-02    1.0996760694e-02    3.4949493340e+00    6.8524975502e-01    4.4097541686e-01    9.3718655610e-05    9.9999999455e-01    6.2647985620e-05    5.4636446502e-03    1.4219585183e-03    5.8564521621e-01    4.4046029907e-01    6.4500553310e-01    0.0000000000e+00
   1.1900000    6.4552223748e-03    1.2948737849e-03   -1.0297737884e-02    1.1037798438e-02    3.4759560802e+00    6.8529631080e-01    4.3923750298e-01    9.3247300130e-05    9.9999999456e-01    6.2607506317e-05    5.4826122171e-03    1.4231285406e-03    5.8721988122e-01    4.3871358169e-01    6.4354958640e-01    0.0000000000e+00
   1.2000000    6.4522524162e-03    1.2960168268e-03   -1.0351431113e-02    1.1074778537e-02    3.4581907744e+00    6.8532207840e-01    4.3744594657e-01    9.2777347507e-05    9.9999999457e-01    6.2574995949e-05    5.5014401376e-03    1.4243872477e-03    5.8874304344e-01    4.3691383053e-01    6.4121717824e-01    0.0000000000e+00
   1.2100000    6.4495205035e-03    1.2972408536e-03   -1.0400580086e-02    1.1107824177e-02    3.4422831523e+00    6.8536194985e-01    4.3565392231e-01    9.2308052325e-05    9.9999999458e-01    6.2550611246e-05    5.5201246923e-03    1.4257358888e-03    5.9025228366e-01    4.3511430566e-01    6.3799826191e-01    0.0000000000e+00
   1.2200000    6.4470134252e-03    1.2985468186e-03   -1.0445203483e-02    1.1137057521e-02    3.4284459304e+00    6.8540810738e-01    4.3392106323e-01    9.1838589200e-05    9.9999999459e-01    6.2534483790e-05    5.5386624003e-03    1.4271755394e-03    5.9173996704e-01    4.3337471463e-01    6.3388801191e-01    0.0000000000e+00
   1.2300000    6.4447184364e-03    1.2999355214e-03   -1.0485327799e-02    1.1162599313e-02    3.4161200052e+00    6.8546294751e-01    4.3221794358e-01    9.1368060027e-05    9.9999999460e-01    6.2526720116e-05    5.5570500090e-03    1.4287071027e-03    5.9320926293e-01    4.3166563559e-01    6.2908631744e-01    0.0000000000e+00
   1.2400000    6.4426232479e-03    1.3014076076e-03   -1.0520986993e-02    1.1184568546e-02    3.4048437582e+00    6.8552808087e-01    4.3053573302e-01    9.0895505285e-05    9.9999999461e-01    6.2527402187e-05    5.5752844817e-03    1.4303313111e-03    5.9466250031e-01    4.2997822298e-01    6.2438601105e-01    0.0000000000e+00
   1.2500000    6.4407160138e-03    1.3029635702e-03   -1.0552222090e-02    1.1203082084e-02    3.3944530553e+00    6.8558508400e-01    4.2883655416e-01    9.0419918429e-05    9.9999999461e-01    6.2536588168e-05    5.5933629843e-03    1.4320487262e-03    5.9608080935e-01    4.2827452716e-01    6.3044833149e-01    0.0000000000e+00
   1.2600000    6.4389853180e-03    1.3046037505e-03   -1.0579080891e-02    1.1218254645e-02    3.3847293560e+00    6.8562183077e-01    4.2713890793e-01    8.9940262249e-05    9.9999999462e-01    6.2554313373e-05    5.6112828698e-03    1.4338597406e-03    5.9745198391e-01    4.2657303118e-01    6.3870164801e-01    0.0000000000e+00
   1.2700000    6.4374201616e-03    1.3063283373e-03   -1.0601617598e-02    1.1230198544e-02    3.3754066381e+00    6.8561689197e-01    4.2546905501e-01    8.9455485845e-05    9.9999999463e-01    6.2580591216e-05    5.6290416671e-03    1.4357645770e-03    5.9875398588e-01    4.2489999385e-01    6.4665659762e-01    0.0000000000e+00
   1.2800000    6.4360099488e-03    1.3081373682e-03   -1.0619892369e-02    1.1239023492e-02    3.3663577403e+00    6.8557405421e-01    4.2385045147e-01    8.8964541149e-05    9.9999999463e-01    6.2615414132e-05    5.6466370655e-03    1.4377632895e-03    5.9999144492e-01    4.2327887033e-01    6.5426197624e-01    0.0000000000e+00
   1.2900000    6.4347444723e-03    1.3100307298e-03   -1.0633971021e-02    1.1244836390e-02    3.3573808046e+00    6.8549953213e-01    4.2225110852e-01    8.8466397804e-05    9.9999999464e-01    6.2658754322e-05    5.6640669021e-03    1.4398557636e-03    6.0117154686e-01    4.2167763911e-01    6.6146780645e-01    0.0000000000e+00
   1.3000000    6.4336139017e-03    1.3120081582e-03   -1.0643924449e-02    1.1247741288e-02    3.3483507607e+00    6.8543627178e-01    4.2066282987e-01    8.7960055522e-05    9.9999999464e-01    6.2710564237e-05    5.6813291509e-03    1.4420417171e-03    6.0234025490e-01    4.2008808688e-01    6.6822577179e-01    0.0000000000e+00
   1.3100000    6.4326087697e-03    1.3140692397e-03   -1.0649828558e-02    1.1247839389e-02    3.3391756293e+00    6.8539044725e-01    4.1908057714e-01    8.7444553436e-05    9.9999999464e-01    6.2770776831e-05    5.6984219125e-03    1.4443207006e-03    6.0350463651e-01    4.1850516349e-01    6.7448962303e-01    0.0000000000e+00
   1.3200000    6.4317199628e-03    1.3162134128e-03   -1.0651763865e-02    1.1257645283e-02    3.3298188808e+00    6.8536093469e-01    4.1747340317e-01    8.6918976166e-05    9.9999999465e-01    6.2839305520e-05    5.7153434072e-03    1.4466920999e-03    6.0466403558e-01    4.1689790162e-01    6.8050610908e-01    0.0000000000e+00
   1.3300000    6.4309387093e-03    1.3184399697e-03   -1.0649815051e-02    1.1342217093e-02    3.3202957808e+00    6.8532913278e-01    4.1584784399e-01    8.6382456686e-05    9.9999999465e-01    6.2916043918e-05    5.7320919675e-03    1.4491551378e-03    6.0579934414e-01    4.1527284625e-01    6.8640932421e-01    0.0000000000e+00
   1.3400000    6.4302565686e-03    1.3207480612e-03   -1.0644070593e-02    1.1422396804e-02    3.3105690150e+00    6.8530874729e-01    4.1420270168e-01    8.5834176414e-05    9.9999999465e-01    6.3000865419e-05    5.7486660304e-03    1.4517088788e-03    6.0692554341e-01    4.1362890451e-01    6.9171733639e-01    0.0000000000e+00
   1.3500000    6.4296654210e-03    1.3231366984e-03   -1.0634622418e-02    1.1498291052e-02    3.3006662740e+00    6.8529543887e-01    4.1256080284e-01    8.5273362914e-05    9.9999999465e-01    6.3093622637e-05    5.7650641319e-03    1.4543522318e-03    6.0803855569e-01    4.1198893989e-01    6.9639067537e-01    0.0000000000e+00
   1.3600000    6.4291574641e-03    1.3256047515e-03   -1.0621565546e-02    1.1570007561e-02    3.2905680362e+00    6.8528140529e-01    4.1093065199e-01    8.4699285912e-05    9.9999999466e-01    6.3194146826e-05    5.7812849108e-03    1.4570839485e-03    6.0913064652e-01    4.1036135215e-01    7.0039325758e-01    0.0000000000e+00
