   0.9500000    9.8621927345e-01    1.0065707370e+00    1.0017415435e-01    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5953816243e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3207128055e-01
   0.9600000    9.8597422089e-01    1.0065733963e+00    1.0028280335e-01    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5953514312e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3303336515e-01
   0.9700000    9.8573060711e-01    1.0065760943e+00    1.0025195840e-01    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5953213906e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3414813668e-01
   0.9800000    9.8548863920e-01    1.0065788305e+00    1.0008393413e-01    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5952915168e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3540305651e-01
   0.9900000    9.8524852686e-01    1.0065816040e+00    9.9781285680e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5952618239e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3678575685e-01
   1.0000000    9.8501048213e-01    1.0065844143e+00    9.9346782221e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5952323257e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3828407828e-01
   1.0100000    9.8477471909e-01    1.0065872608e+00    9.8783381476e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5952030356e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3988610342e-01
   1.0200000    9.8454145356e-01    1.0065901427e+00    9.8094205464e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5951739668e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4158018652e-01
   1.0300000    9.8431090278e-01    1.0065930594e+00    9.7282517420e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5951451322e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4335497951e-01
   1.0400000    9.8408328510e-01    1.0065960104e+00    9.6351699971e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5951165444e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4519945422e-01
   1.0500000    9.8385881964e-01    1.0065989950e+00    9.5305234548e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5950882157e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4710292127e-01
   1.0600000    9.8363772591e-01    1.0066020125e+00    9.4146682056e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5950601582e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4905504577e-01
   1.0700000    9.8342022351e-01    1.0066050624e+00    9.2879664789e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5950323835e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5104585987e-01
   1.0800000    9.8320653174e-01    1.0066081441e+00    9.1507849554e-02    3.3750000000e+01    2.9750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5950049033e-02    3.1364821447e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5306577255e-01
   1.0900000    9.8296926454e-01    1.0066112568e+00    9.0034932003e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6598225221e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5510557685e-01
   1.1000000    9.8272852045e-01    1.0066144001e+00    8.9962763733e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6597958363e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5715645458e-01
   1.1100000    9.8249038975e-01    1.0066175734e+00    9.1035018684e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6597695466e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5920997911e-01
   1.1200000    9.8225506621e-01    1.0066207759e+00    9.2012497925e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6597436624e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6125811617e-01
   1.1300000    9.8202274490e-01    1.0066240073e+00    9.2894943278e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6597181930e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6329322257e-01
   1.1400000    9.8179362192e-01    1.0066272668e+00    9.3682307566e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6596931472e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6530804408e-01
   1.1500000    9.8156789420e-01    1.0066305539e+00    9.4374741400e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6596685336e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6729571163e-01
   1.1600000    9.8134575928e-01    1.0066338680e+00    9.4972579849e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6596443607e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6924973590e-01
   1.1700000    9.8112741507e-01    1.0066372086e+00    9.5476329105e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6596206365e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7116400134e-01
   1.1800000    9.8091305958e-01    1.0066405751e+00    9.5886653221e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6595973688e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7303275902e-01
   1.1900000    9.8070289071e-01    1.0066439669e+00    9.6204360992e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6595745654e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7485061885e-01
   1.2000000    9.8049710597e-01    1.0066473836e+00    9.6430393067e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6595522335e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7661254111e-01
   1.2100000    9.8029590221e-01    1.0066508244e+00    9.6565808766e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6595303803e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7831382721e-01
   1.2200000    9.8009947537e-01    1.0066542889e+00    9.6611773443e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6595090125e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7995011094e-01
   1.2300000    9.7990802022e-01    1.0066577766e+00    9.6569547505e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6594881369e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8151734882e-01
   1.2400000    9.7972173002e-01    1.0066612870e+00    9.6440475324e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6594677598e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8301180972e-01
   1.2500000    9.7954079634e-01    1.0066648193e+00    9.6225974269e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6594478873e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8443006470e-01
   1.2600000    9.7936540868e-01    1.0066683733e+00    9.5927524235e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6594285254e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8576897720e-01
   1.2700000    9.7919575425e-01    1.0066719483e+00    9.5546657692e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6594096795e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8702569303e-01
   1.2800000    9.7903201766e-01    1.0066755439e+00    9.5084950268e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6593913553e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8819763004e-01
   1.2900000    9.7887438062e-01    1.0066791594e+00    9.4544011884e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6593735579e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8928246752e-01
   1.3000000    9.7872302168e-01    1.0066827945e+00    9.3925478430e-02    3.3250000000e+01    2.9750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6593562921e-02    3.1058877130e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9027813617e-01
   1.3100000    9.7853598932e-01    1.0066864485e+00    9.3231004023e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5743134980e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9118280840e-01
   1.3200000    9.7833658695e-01    1.0066901211e+00    9.2462253842e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5742966959e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9199488815e-01
   1.3300000    9.7814216062e-01    1.0066938117e+00    9.1620897516e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5742805321e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9271300153e-01
   1.3400000    9.7795289780e-01    1.0066975199e+00    9.0708603016e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5742650087e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9333598720e-01
   1.3500000    9.7776898439e-01    1.0067012451e+00    8.9727031228e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5742501276e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9386288665e-01
   1.3600000    9.7759060444e-01    1.0067049869e+00    8.8677831063e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5742358906e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9429293581e-01
   1.3700000    9.7741793990e-01    1.0067087447e+00    8.8289630406e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5742222992e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9462555517e-01
   1.3800000    9.7725117035e-01    1.0067125182e+00    8.9635527537e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5742093549e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9486034104e-01
   1.3900000    9.7709047272e-01    1.0067163069e+00    9.0917946233e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741970587e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9499705714e-01
   1.4000000    9.7693602102e-01    1.0067201103e+00    9.2136165568e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741854118e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9503562621e-01
   1.4100000    9.7678798609e-01    1.0067239280e+00    9.3289581018e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741744150e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9497612179e-01
   1.4200000    9.7664653531e-01    1.0067277594e+00    9.4377698496e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741640689e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9481875978e-01
   1.4300000    9.7651183238e-01    1.0067316043e+00    9.5400128240e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741543741e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9456389082e-01
   1.4400000    9.7638403700e-01    1.0067354620e+00    9.6356578549e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741453308e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9421199470e-01
   1.4500000    9.7626330467e-01    1.0067393323e+00    9.7246849517e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741369392e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9376367197e-01
   1.4600000    9.7614978641e-01    1.0067432146e+00    9.8070826784e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741291993e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9321963724e-01
   1.4700000    9.7604362853e-01    1.0067471085e+00    9.8828474259e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741221110e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9258071149e-01
   1.4800000    9.7594497236e-01    1.0067510137e+00    9.9519826975e-02    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741156738e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9184781553e-01
   1.4900000    9.7585395408e-01    1.0067549296e+00    1.0014498666e-01    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741098873e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9102196458e-01
   1.5000000    9.7577070440e-01    1.0067588560e+00    1.0070411674e-01    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741047508e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9010426235e-01
   1.5100000    9.7569534845e-01    1.0067627923e+00    1.0119743671e-01    3.3250000000e+01    2.9750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5741002636e-02    3.1439955592e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8909589488e-01
   1.5200000    9.7557277056e-01    1.0067667382e+00    1.0162521658e-01    3.3250000000e+01    2.9750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3938086787e-02    3.2280373211e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8799812421e-01
   1.5300000    9.7542533275e-01    1.0067706933e+00    1.0198777149e-01    3.3250000000e+01    2.9750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3937891596e-02    3.2280373211e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8681228333e-01
   1.5400000    9.7528441503e-01    1.0067746572e+00    1.0228545647e-01    3.3250000000e+01    2.9750000000e+01    3.2250000000e+01    0.0000000000e+00    6.3937704619e-02    3.2280373211e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8553977151e-01
