   2.3000000   -1.1098785955e-02   -6.7006957162e-02   -6.8077532084e-02   -3.1414927711e-02    3.6160321236e+00
   2.3100000   -1.1074250972e-02   -6.6870024677e-02   -6.7937689577e-02   -3.1352283929e-02    3.6158361610e+00
   2.3200000   -1.1048280115e-02   -6.6725185463e-02   -6.7788533820e-02   -3.1284520805e-02    3.6155705663e+00
   2.3300000   -1.1020955340e-02   -6.6572935765e-02   -6.7630555593e-02   -3.1211924305e-02    3.6152380402e+00
   2.3400000   -1.0992360242e-02   -6.6413780258e-02   -6.7464256922e-02   -3.1135724080e-02    3.6148376592e+00
   2.3500000   -1.0962579771e-02   -6.6248230334e-02   -6.7290149372e-02   -3.1054755460e-02    3.6143688596e+00
   2.3600000   -1.0931699997e-02   -6.6076802678e-02   -6.7108752613e-02   -3.0969141146e-02    3.6138333397e+00
   2.3700000   -1.0899807881e-02   -6.5900017891e-02   -6.6920592995e-02   -3.0879005953e-02    3.6132338477e+00
   2.3800000   -1.0866990957e-02   -6.5718398601e-02   -6.6726201650e-02   -3.0784476609e-02    3.6125751940e+00
   2.3900000   -1.0833337065e-02   -6.5532467815e-02   -6.6526112790e-02   -3.0685681561e-02    3.6118538887e+00
   2.4000000   -1.0798934060e-02   -6.5342747261e-02   -6.6320861994e-02   -3.0582750774e-02    3.6110738461e+00
   2.4100000   -1.0763869548e-02   -6.5149755748e-02   -6.6110984498e-02   -3.0475815541e-02    3.6102350883e+00
   2.4200000   -1.0730799910e-02   -6.4954007537e-02   -6.5897013485e-02   -3.0365008301e-02    3.6093485941e+00
   2.4300000   -1.0698959551e-02   -6.4756010742e-02   -6.5679478405e-02   -3.0371959346e-02    3.6084140267e+00
   2.4400000   -1.0666420169e-02   -6.4556265779e-02   -6.5481101366e-02   -3.0488748576e-02    3.6074314503e+00
   2.4500000   -1.0633268066e-02   -6.4355263858e-02   -6.5285307535e-02   -3.0600866470e-02    3.6064039293e+00
   2.4600000   -1.0599588940e-02   -6.4153485506e-02   -6.5085782489e-02   -3.0708304686e-02    3.6053325442e+00
   2.4700000   -1.0565467679e-02   -6.4049356068e-02   -6.4883043588e-02   -3.0811308239e-02    3.6042157224e+00
   2.4800000   -1.0530988066e-02   -6.4062060078e-02   -6.4677602431e-02   -3.0909691050e-02    3.6030563778e+00
   2.4900000   -1.0496232533e-02   -6.4075512784e-02   -6.4469963316e-02   -3.1003335970e-02    3.6018523980e+00
   2.5000000   -1.0461281920e-02   -6.4089488023e-02   -6.4260621747e-02   -3.1092255783e-02    3.6006134381e+00
   2.5100000   -1.0426215249e-02   -6.4103759820e-02   -6.4050062986e-02   -3.1176467241e-02    3.5993458549e+00
   2.5200000   -1.0391109497e-02   -6.4118103049e-02   -6.3838760675e-02   -3.1255990899e-02    3.5980449091e+00
   2.5300000   -1.0356039393e-02   -6.4132294060e-02   -6.3627175510e-02   -3.1330850943e-02    3.5967153744e+00
   2.5400000   -1.0321077215e-02   -6.4146111275e-02   -6.3415754000e-02   -3.1401075018e-02    3.5953565038e+00
   2.5500000   -1.0286292611e-02   -6.4159335756e-02   -6.3204927298e-02   -3.1466694078e-02    3.5939710701e+00
   2.5600000   -1.0251752426e-02   -6.4171751741e-02   -6.2995110111e-02   -3.1527742241e-02    3.5925527180e+00
   2.5700000   -1.0217520546e-02   -6.4183147149e-02   -6.2786699708e-02   -3.1584256648e-02    3.5911141579e+00
   2.5800000   -1.0183657759e-02   -6.4193314058e-02   -6.2580075014e-02   -3.1636277321e-02    3.5896515233e+00
   2.5900000   -1.0150221628e-02   -6.4202049144e-02   -6.2375595780e-02   -3.1683847026e-02    3.5881587440e+00
   2.6000000   -1.0117266381e-02   -6.4216574303e-02   -6.2173601868e-02   -3.1727844989e-02    3.5866359928e+00
   2.6100000   -1.0084842814e-02   -6.4229790586e-02   -6.1974412630e-02   -3.1768454056e-02    3.5850919373e+00
   2.6200000   -1.0063688865e-02   -6.4240951900e-02   -6.1784668005e-02   -3.1804658791e-02    3.5835264675e+00
   2.6300000   -1.0045515056e-02   -6.4249878843e-02   -6.1661474129e-02   -3.1836514765e-02    3.5819371591e+00
   2.6400000   -1.0028274337e-02   -6.4256398208e-02   -6.1543616372e-02   -3.1864079565e-02    3.5803248600e+00
   2.6500000   -1.0011965733e-02   -6.4260343273e-02   -6.1431101836e-02   -3.1887412695e-02    3.5786985272e+00
   2.6600000   -9.9965850422e-03   -6.4261554104e-02   -6.1323917650e-02   -3.1906575482e-02    3.5770513150e+00
   2.6700000   -9.9821249561e-03   -6.4259877257e-02   -6.1222031677e-02   -3.1921630991e-02    3.5753860693e+00
   2.6800000   -9.9685751896e-03   -6.4255164593e-02   -6.1125393290e-02   -3.1932643980e-02    3.5737017482e+00
   2.6900000   -9.9559226160e-03   -6.4247274440e-02   -6.1033934184e-02   -3.1939680857e-02    3.5720004759e+00
   2.7000000   -9.9441514054e-03   -6.4236074045e-02   -6.0947569206e-02   -3.1942809531e-02    3.5702822450e+00
   2.7100000   -9.9332431657e-03   -6.4221438415e-02   -6.0866197214e-02   -3.1942099283e-02    3.5685478364e+00
   2.7200000   -9.9231770902e-03   -6.4203250851e-02   -6.0789701971e-02   -3.1937620666e-02    3.5667936411e+00
   2.7300000   -9.9139301087e-03   -6.4181402635e-02   -6.0717953063e-02   -3.1929445424e-02    3.5650198575e+00
   2.7400000   -9.9054770408e-03   -6.4155793008e-02   -6.0650806835e-02   -3.1917646404e-02    3.5632183306e+00
   2.7500000   -9.8977907529e-03   -6.4126329153e-02   -6.0588107347e-02   -3.1903205344e-02    3.5613952191e+00
   2.7600000   -9.8908423379e-03   -6.4092926157e-02   -6.0529687462e-02   -3.1885374711e-02    3.5595496419e+00
   2.7700000   -9.8846014435e-03   -6.4055506887e-02   -6.0475370747e-02   -3.1864213835e-02    3.5576802676e+00
   2.7800000   -9.8790360817e-03   -6.4014001943e-02   -6.0424970493e-02   -3.1839962720e-02    3.5557813547e+00
   2.7900000   -9.8741127280e-03   -6.3968349658e-02   -6.0378290379e-02   -3.1812946595e-02    3.5538514520e+00
   2.8000000   -9.8697966598e-03   -6.3918496125e-02   -6.0335126440e-02   -3.1782746782e-02    3.5518876085e+00
   2.8100000   -9.8660521095e-03   -6.3864395054e-02   -6.0295268021e-02   -3.1749442798e-02    3.5498928922e+00
   2.8200000   -9.8628424148e-03   -6.3806007437e-02   -6.0258498696e-02   -3.1713114597e-02    3.5478655121e+00
   2.8300000   -9.8601301653e-03   -6.3743301597e-02   -6.0224597180e-02   -3.1673842498e-02    3.5458043088e+00
   2.8400000   -9.8578773438e-03   -6.3676252910e-02   -6.0193338203e-02   -3.1631707107e-02    3.5437112942e+00
   2.8500000   -9.8560454635e-03   -6.3604843241e-02   -6.0164493359e-02   -3.1586789248e-02    3.5415816526e+00
   2.8600000   -9.8545956988e-03   -6.3529062317e-02   -6.0137831918e-02   -3.1539169878e-02    3.5394207743e+00
   2.8700000   -9.8534890071e-03   -6.3448906667e-02   -6.0113121588e-02   -3.1488930028e-02    3.5372321377e+00
   2.8800000   -9.8526862192e-03   -6.3364379411e-02   -6.0090129077e-02   -3.1436150725e-02    3.5350192057e+00
   2.8900000   -9.8521482226e-03   -6.3275490190e-02   -6.0068621223e-02   -3.1380912928e-02    3.5327785098e+00
   2.9000000   -9.8518360477e-03   -6.3182254978e-02   -6.0048365535e-02   -3.1323297451e-02    3.5305106277e+00
   2.9100000   -9.8517109657e-03   -6.3084695897e-02   -6.0029130802e-02   -3.1263384899e-02    3.5282166528e+00
   2.9200000   -9.8517345868e-03   -6.2982841048e-02   -6.0010687714e-02   -3.1201255599e-02    3.5258920232e+00
   2.9300000   -9.8518689530e-03   -6.2876724331e-02   -5.9992809436e-02   -3.1136989530e-02    3.5235410990e+00
   2.9400000   -9.8520766253e-03   -6.2766385271e-02   -5.9975272157e-02   -3.1070666260e-02    3.5211617130e+00
   2.9500000   -9.8523207430e-03   -6.2651868810e-02   -5.9957855470e-02   -3.1002777275e-02    3.5187559636e+00
   2.9600000   -9.8525651086e-03   -6.2533225078e-02   -5.9940342900e-02   -3.0933235969e-02    3.5163209737e+00
   2.9700000   -9.8527743082e-03   -6.2410509263e-02   -5.9922522640e-02   -3.0861888405e-02    3.5138603615e+00
   2.9800000   -9.8529137434e-03   -6.2283781385e-02   -5.9904187767e-02   -3.0788810705e-02    3.5113764513e+00
   2.9900000   -9.8529496920e-03   -6.2153106116e-02   -5.9885136626e-02   -3.0714078262e-02    3.5088677474e+00
   3.0000000   -9.8528493636e-03   -6.2018552655e-02   -5.9865173178e-02   -3.0637765690e-02    3.5063325784e+00
   3.0100000   -9.8525809503e-03   -6.1890201137e-02   -5.9844107324e-02   -3.0559946760e-02    3.5037718319e+00
   3.0200000   -9.8521136733e-03   -6.1898849977e-02   -5.9821755199e-02   -3.0480694356e-02    3.5011891918e+00
   3.0300000   -9.8514178246e-03   -6.1904695054e-02   -5.9797939435e-02   -3.0400080417e-02    3.4985877319e+00
   3.0400000   -9.8504648045e-03   -6.1926219647e-02   -5.9772489404e-02   -3.0318175891e-02    3.4959639251e+00
   3.0500000   -9.8492271546e-03   -6.1951893876e-02   -5.9745241421e-02   -3.0235050688e-02    3.4933167873e+00
   3.0600000   -9.8476785826e-03   -6.1975465496e-02   -5.9716038915e-02   -3.0150773634e-02    3.4906486683e+00
   3.0700000   -9.8457939932e-03   -6.1996779365e-02   -5.9684732616e-02   -3.0065412427e-02    3.4879701375e+00
   3.0800000   -9.8435495105e-03   -6.2015687822e-02   -5.9651180705e-02   -2.9979033599e-02    3.4852756542e+00
   3.0900000   -9.8409224931e-03   -6.2032050774e-02   -5.9615248911e-02   -2.9891702474e-02    3.4825611662e+00
   3.1000000   -9.8378915486e-03   -6.2045735764e-02   -5.9576810608e-02   -2.9803483135e-02    3.4798285620e+00
   3.1100000   -9.8344365435e-03   -6.2056618029e-02   -5.9535746880e-02   -2.9714438388e-02    3.4770784180e+00
   3.1200000   -9.8305386118e-03   -6.2064580539e-02   -5.9491946581e-02   -2.9624629730e-02    3.4743140232e+00
   3.1300000   -9.8261801599e-03   -6.2069514019e-02   -5.9445306366e-02   -2.9651873239e-02    3.4715332767e+00
   3.1400000   -9.8213448814e-03   -6.2071317033e-02   -5.9395730781e-02   -2.9685049464e-02    3.4687410546e+00
   3.1500000   -9.8160178336e-03   -6.2069896435e-02   -5.9343132684e-02   -2.9715465237e-02    3.4659312790e+00
   3.1600000   -9.8101852472e-03   -6.2065166235e-02   -5.9287432177e-02   -2.9743148581e-02    3.4631086631e+00
   3.1700000   -9.8038345597e-03   -6.2057047778e-02   -5.9228556806e-02   -2.9768128732e-02    3.4602749570e+00
   3.1800000   -9.7969544640e-03   -6.2045470034e-02   -5.9166441831e-02   -2.9790851299e-02    3.4574369095e+00
   3.1900000   -9.7895348897e-03   -6.2030369478e-02   -5.9101030115e-02   -2.9811106311e-02    3.4545866255e+00
   3.2000000   -9.7815669961e-03   -6.2011690065e-02   -5.9032272075e-02   -2.9828710255e-02    3.4517216991e+00
   3.2100000   -9.7730431463e-03   -6.1989383049e-02   -5.8960125528e-02   -2.9843698173e-02    3.4488463103e+00
   3.2200000   -9.7639566773e-03   -6.1963406044e-02   -5.8884553774e-02   -2.9856106032e-02    3.4459660179e+00
   3.2300000   -9.7543016911e-03   -6.1933722019e-02   -5.8805524049e-02   -2.9865970691e-02    3.4430727327e+00
   3.2400000   -9.7440739538e-03   -6.1900302842e-02   -5.8723015184e-02   -2.9873329865e-02    3.4401704827e+00
   3.2500000   -9.7332704372e-03   -6.1863127647e-02   -5.8637013469e-02   -2.9878222092e-02    3.4372609221e+00
   3.2600000   -9.7218892799e-03   -6.1822182627e-02   -5.8547512397e-02   -2.9880686701e-02    3.4343428893e+00
   3.2700000   -9.7099297569e-03   -6.1777460845e-02   -5.8454512466e-02   -2.9880763778e-02    3.4314114365e+00
   3.2800000   -9.6973922451e-03   -6.1728962041e-02   -5.8358020961e-02   -2.9878494130e-02    3.4284730389e+00
   3.2900000   -9.6842781865e-03   -6.1676692409e-02   -5.8258051721e-02   -2.9873919247e-02    3.4255263434e+00
   3.3000000   -9.6705900461e-03   -6.1620664353e-02   -5.8154624873e-02   -2.9867081264e-02    3.4225750727e+00
   3.3100000   -9.6563312306e-03   -6.1560895988e-02   -5.8047766330e-02   -2.9858022923e-02    3.4196217865e+00
   3.3200000   -9.6415061089e-03   -6.1497411278e-02   -5.7937507911e-02   -2.9846787527e-02    3.4166608883e+00
   3.3300000   -9.6261200489e-03   -6.1430240275e-02   -5.7823887562e-02   -2.9833418906e-02    3.4136953836e+00
   3.3400000   -9.6101792987e-03   -6.1359418402e-02   -5.7706948610e-02   -2.9818864288e-02    3.4107280053e+00
   3.3500000   -9.5936909479e-03   -6.1284986235e-02   -5.7586739510e-02   -2.9802932582e-02    3.4077615493e+00
   3.3600000   -9.5766628905e-03   -6.1206989281e-02   -5.7463313618e-02   -2.9785045239e-02    3.4047911913e+00
   3.3700000   -9.5591037883e-03   -6.1125477767e-02   -5.7336728961e-02   -2.9765246341e-02    3.4018190579e+00
   3.3800000   -9.5410230361e-03   -6.1040506427e-02   -5.7207048026e-02   -2.9743580311e-02    3.3988451419e+00
   3.3900000   -9.5224307308e-03   -6.0952134328e-02   -5.7074337558e-02   -2.9720091870e-02    3.3958658103e+00
   3.4000000   -9.5033376214e-03   -6.0860424580e-02   -5.6938668217e-02   -2.9694825990e-02    3.3928825038e+00
   3.4100000   -9.4837550759e-03   -6.0765444130e-02   -5.6800114397e-02   -2.9667827854e-02    3.3898962884e+00
   3.4200000   -9.4636950423e-03   -6.0667263538e-02   -5.6658753977e-02   -2.9639142810e-02    3.3869051887e+00
   3.4300000   -9.4431700129e-03   -6.0565956768e-02   -5.6514668097e-02   -2.9609022713e-02    3.3839088416e+00
   3.4400000   -9.4221929898e-03   -6.0461600984e-02   -5.6367940942e-02   -2.9577403938e-02    3.3809100503e+00
   3.4500000   -9.4007774493e-03   -6.0354276339e-02   -5.6218659511e-02   -2.9544209843e-02    3.3779111209e+00
   3.4600000   -9.3789373060e-03   -6.0244065767e-02   -5.6066913397e-02   -2.9509487281e-02    3.3749162248e+00
   3.4700000   -9.3566868730e-03   -6.0131054751e-02   -5.6000339487e-02   -2.9473632903e-02    3.3719228006e+00
   3.4800000   -9.3340408279e-03   -6.0015331117e-02   -5.5965898035e-02   -2.9436575876e-02    3.3689268839e+00
   3.4900000   -9.3110141903e-03   -5.9896984907e-02   -5.5928676912e-02   -2.9398065563e-02    3.3659286458e+00
   3.5000000   -9.2876222828e-03   -5.9776108149e-02   -5.5888645269e-02   -2.9358150605e-02    3.3629292388e+00
   3.5100000   -9.2638806940e-03   -5.9652794640e-02   -5.5845777929e-02   -2.9316879369e-02    3.3599278173e+00
   3.5200000   -9.2398052458e-03   -5.9527139750e-02   -5.5800055332e-02   -2.9274299910e-02    3.3569251123e+00
   3.5300000   -9.3967589860e-03   -5.9654461837e-02   -5.6972426082e-02   -3.0856569275e-02    6.7522903876e-01
   3.5400000   -9.3751162266e-03   -5.9545247315e-02   -5.6894393734e-02   -3.0838359454e-02    6.7436370698e-01
   3.5500000   -9.3536484711e-03   -5.9436842850e-02   -5.6813276345e-02   -3.0834946624e-02    6.7350177641e-01
   3.5600000   -9.3322974558e-03   -5.9328897535e-02   -5.6729175123e-02   -3.0830884736e-02    6.7264310926e-01
   3.5700000   -9.3110088493e-03   -5.9221084846e-02   -5.6642180965e-02   -3.0826163648e-02    6.7178909363e-01
   3.5800000   -9.2897327804e-03   -5.9113105701e-02   -5.6552376324e-02   -3.0820774175e-02    6.7093966832e-01
   3.5900000   -9.2684241976e-03   -5.9004690529e-02   -5.6459836241e-02   -3.0814708564e-02    6.7009451928e-01
   3.6000000   -9.2470429086e-03   -5.8895599399e-02   -5.6364626741e-02   -3.0807960869e-02    6.6925345898e-01
   3.6100000   -9.2255538354e-03   -5.8785623460e-02   -5.6266806102e-02   -3.0800527195e-02    6.6841669245e-01
   3.6200000   -9.2073558067e-03   -5.8674587228e-02   -5.6166433431e-02   -3.0792405865e-02    6.6758407177e-01
   3.6300000   -9.1924102918e-03   -5.8562345522e-02   -5.6063565404e-02   -3.0783597482e-02    6.6675572583e-01
   3.6400000   -9.1770783872e-03   -5.8448782442e-02   -5.5958257248e-02   -3.0774104926e-02    6.6593245199e-01
   3.6500000   -9.1613677089e-03   -5.8333809790e-02   -5.5850562536e-02   -3.0763933286e-02    6.6511394965e-01
   3.6600000   -9.1452857179e-03   -5.8217365646e-02   -5.5740534218e-02   -3.0753453802e-02    6.6430018302e-01
   3.6700000   -9.1288398491e-03   -5.8099412569e-02   -5.5628225315e-02   -3.0742869644e-02    6.6349096945e-01
   3.6800000   -9.1120375964e-03   -5.7979935644e-02   -5.5513689361e-02   -3.0731625252e-02    6.6268638846e-01
   3.6900000   -9.0948866781e-03   -5.7858940459e-02   -5.5396981311e-02   -3.0719731754e-02    1.5554104791e+00
   3.7000000   -9.0773950772e-03   -5.7736451072e-02   -5.5278157720e-02   -3.0707201634e-02    1.5534275955e+00
   3.7100000   -9.0595710922e-03   -5.7612507950e-02   -5.5157276987e-02   -3.0694048534e-02    1.5514531115e+00
   3.7200000   -9.0414233905e-03   -5.7487165965e-02   -5.5034399624e-02   -3.0680287049e-02    1.5494869975e+00
   3.7300000   -9.0229610491e-03   -5.7360492446e-02   -5.4909588447e-02   -3.0665932529e-02    1.5475291074e+00
   3.7400000   -9.0041935835e-03   -5.7232565319e-02   -5.4817613875e-02   -3.0651000900e-02    1.5455795193e+00
   3.7500000   -8.9851309660e-03   -5.7103471352e-02   -5.4725203481e-02   -3.0635508488e-02    1.5436375552e+00
   3.7600000   -8.9657836338e-03   -5.6973304504e-02   -5.4630850282e-02   -3.0619471865e-02    1.5417042454e+00
   3.7700000   -8.9461624910e-03   -5.6842164406e-02   -5.4534613761e-02   -3.0602907711e-02    1.5397792025e+00
   3.7800000   -8.9262789023e-03   -5.6710154956e-02   -5.4436554266e-02   -3.0585832695e-02    1.5378630183e+00
   3.7900000   -8.9061446811e-03   -5.6577383052e-02   -5.4336733091e-02   -3.0568263364e-02    1.5359554812e+00
   3.8000000   -8.8857720714e-03   -5.6443957452e-02   -5.4235212602e-02   -3.0550216058e-02    1.5340563092e+00
   3.8100000   -8.8651737239e-03   -5.6309987755e-02   -5.4132056334e-02   -3.0531706839e-02    1.5321656026e+00
   3.8200000   -8.8452106041e-03   -5.6175583512e-02   -5.4027329069e-02   -3.0512751429e-02    1.5302826366e+00
   3.8300000   -8.8296174584e-03   -5.6040853447e-02   -5.3921096889e-02   -3.0493365161e-02    1.5284080217e+00
   3.8400000   -8.8137911581e-03   -5.5905904789e-02   -5.3813427213e-02   -3.0473562934e-02    1.5265418998e+00
   3.8500000   -8.7977423980e-03   -5.5770842723e-02   -5.3704388797e-02   -3.0453359220e-02    1.5246844015e+00
   3.8600000   -8.7814821385e-03   -5.5635769947e-02   -5.3594051764e-02   -3.0432901256e-02    1.5228356094e+00
   3.8700000   -8.7650215962e-03   -5.5500786224e-02   -5.3482487569e-02   -3.0412613358e-02    1.5209958031e+00
   3.8800000   -8.7483722314e-03   -5.5365988116e-02   -5.3369768939e-02   -3.0391978680e-02    1.5191642220e+00
   3.8900000   -8.7315457331e-03   -5.5231468771e-02   -5.3255969801e-02   -3.0371008933e-02    1.5173404186e+00
   3.9000000   -8.7145540032e-03   -5.5097317768e-02   -5.3141165200e-02   -3.0349715401e-02    1.5155247412e+00
   3.9100000   -8.6974091359e-03   -5.4963621009e-02   -5.3025431188e-02   -3.0328108942e-02    1.5137175038e+00
   3.9200000   -8.6801233955e-03   -5.4830460673e-02   -5.2908844706e-02   -3.0306199996e-02    1.5119187664e+00
   3.9300000   -8.6627091677e-03   -5.4697915205e-02   -5.2791483301e-02   -3.0283998596e-02    1.5101279408e+00
   3.9400000   -8.6451789633e-03   -5.4566059349e-02   -5.2673425157e-02   -3.0261514372e-02    1.5083448519e+00
   3.9500000   -8.6275454054e-03   -5.4434964200e-02   -5.2554749025e-02   -3.0238756558e-02    1.5065691365e+00
   3.9600000   -8.6098211732e-03   -5.4304697296e-02   -5.2435533888e-02   -3.0215734005e-02    1.5048005516e+00
   3.9700000   -8.5920189697e-03   -5.4175322715e-02   -5.2315858781e-02   -3.0192455181e-02    1.5030398867e+00
   3.9800000   -8.5741514902e-03   -5.4046901199e-02   -5.2195802597e-02   -3.0168928182e-02    1.5012869487e+00
   3.9900000   -8.5562313897e-03   -5.3919490280e-02   -5.2075443902e-02   -3.0145160738e-02    1.4995414340e+00
