   0.8400000    4.1939830921e-03    1.3866161130e-03   -1.1802227175e-02    6.6035642968e-04    3.1079108042e+00    4.1754475902e-01    6.4832871964e-01    7.2953465247e-05    9.9999999880e-01    7.2909205579e-05    3.9450689079e-03    1.5265567073e-03    3.6525406415e-01    6.4836229911e-01    2.9008458568e-01    0.0000000000e+00
   0.8500000    4.1993829156e-03    1.3900611218e-03   -1.2076675714e-02    7.2871230356e-04    3.0889548562e+00    4.1753699672e-01    6.4699446403e-01    7.2791258055e-05    9.9999999879e-01    7.3074093907e-05    3.9569720749e-03    1.5303694706e-03    3.6579353407e-01    6.4702425452e-01    2.9122739499e-01    0.0000000000e+00
   0.8600000    4.2059037669e-03    1.3933306869e-03   -1.2349141388e-02    7.9527286137e-04    3.0698585634e+00    4.1760737561e-01    6.4554608420e-01    7.2611361699e-05    9.9999999879e-01    7.3216013402e-05    3.9702901085e-03    1.5339881410e-03    3.6643160519e-01    6.4557184575e-01    2.9218448262e-01    0.0000000000e+00
   0.8700000    4.2135544852e-03    1.3964231532e-03   -1.2619426343e-02    8.5993062996e-04    3.0506374366e+00    4.1776551332e-01    6.4393567179e-01    7.2412753280e-05    9.9999999878e-01    7.3336105267e-05    3.9850280227e-03    1.5374109315e-03    3.6717647569e-01    6.4395715324e-01    2.9294418245e-01    0.0000000000e+00
   0.8800000    4.2223386547e-03    1.3993379167e-03   -1.2887346886e-02    9.2259023263e-04    3.0313893408e+00    4.1800238246e-01    6.4220974335e-01    7.2194929591e-05    9.9999999877e-01    7.3435478397e-05    4.0011836411e-03    1.5406372139e-03    3.6801899836e-01    6.4222680789e-01    2.9349589601e-01    0.0000000000e+00
   0.8900000    4.2322547975e-03    1.4020753471e-03   -1.3152733009e-02    9.8316864883e-04    3.0121833703e+00    4.1831556653e-01    6.4034851376e-01    7.1957851079e-05    9.9999999876e-01    7.3515206953e-05    4.0187479387e-03    1.5436674321e-03    3.6895591843e-01    6.4036104142e-01    2.9383015566e-01    0.0000000000e+00
   0.9000000    4.2432966164e-03    1.4046367052e-03   -1.3415427885e-02    1.0415953447e-03    2.9930864204e+00    4.1869904913e-01    6.3836241028e-01    7.1701882238e-05    9.9999999876e-01    7.3576328612e-05    4.0377054531e-03    1.5465030116e-03    3.6998048865e-01    6.3837033274e-01    2.9393867256e-01    0.0000000000e+00
   0.9100000    4.2554532778e-03    1.4070240600e-03   -1.3675287312e-02    1.0978122785e-03    2.9741527075e+00    4.1915176095e-01    6.3624658830e-01    7.1427730893e-05    9.9999999875e-01    7.3619843411e-05    4.0580347489e-03    1.5491462676e-03    3.7109038331e-01    6.3624986386e-01    2.9381437032e-01    0.0000000000e+00
   0.9200000    4.2687097273e-03    1.4092402049e-03   -1.3932179137e-02    1.1517737883e-03    2.9553745341e+00    4.1968650470e-01    6.3404652216e-01    7.1136388378e-05    9.9999999873e-01    7.3646713050e-05    4.0797089238e-03    1.5516003132e-03    3.7229603099e-01    6.3404519042e-01    2.9345140398e-01    0.0000000000e+00
   0.9300000    4.2830470335e-03    1.4112885767e-03   -1.4185982663e-02    1.2034463680e-03    2.9368523514e+00    4.2028763663e-01    6.3171712491e-01    7.0829072105e-05    9.9999999872e-01    7.3657860616e-05    4.1026961473e-03    1.5538689687e-03    3.7358142667e-01    6.3171119867e-01    2.9426083335e-01    0.0000000000e+00
   0.9400000    4.2984427466e-03    1.4131731737e-03   -1.4436588033e-02    1.2642223935e-03    2.9186165215e+00    4.2095682013e-01    6.2930525927e-01    7.0507171770e-05    9.9999999871e-01    7.3654170627e-05    4.1269602140e-03    1.5559566727e-03    3.7494652191e-01    6.2929482577e-01    2.9488669763e-01    0.0000000000e+00
   0.9500000    4.3148712708e-03    1.4148984804e-03   -1.4683895617e-02    1.3264919464e-03    2.9006685388e+00    4.2169668340e-01    6.2679310040e-01    7.0172199958e-05    9.9999999869e-01    7.3636489325e-05    4.1524611070e-03    1.5578683984e-03    3.7639214203e-01    6.2677824329e-01    2.9531056454e-01    0.0000000000e+00
   0.9600000    4.3323042390e-03    1.4164693935e-03   -1.4927815388e-02    1.3866695109e-03    2.8830906436e+00    4.2249676165e-01    6.2416214575e-01    6.9825747686e-05    9.9999999868e-01    7.3605625210e-05    4.1791555561e-03    1.5596095715e-03    3.7790689551e-01    6.2414294283e-01    2.9552652348e-01    0.0000000000e+00
   0.9700000    4.3507108860e-03    1.4178911513e-03   -1.5168266314e-02    1.4447131088e-03    2.8658939720e+00    4.2336497836e-01    6.2146006543e-01    6.9469445149e-05    9.9999999866e-01    7.3562349767e-05    4.2069975847e-03    1.5611859932e-03    3.7949652499e-01    6.2143665661e-01    2.9976139304e-01    0.0000000000e+00
   0.9800000    4.3700584160e-03    1.4191692699e-03   -1.5405175741e-02    1.5005917159e-03    2.8491542877e+00    4.2429184561e-01    6.1863834556e-01    6.9104927780e-05    9.9999999865e-01    7.3507398313e-05    4.2359390383e-03    1.5626037696e-03    3.8115054305e-01    6.1861083491e-01    3.1456508974e-01    0.0000000000e+00
   0.9900000    4.3903123559e-03    1.4203094813e-03   -1.5638478801e-02    1.5542849510e-03    2.8328006398e+00    4.2527201328e-01    6.1568522574e-01    6.8733807528e-05    9.9999999863e-01    7.3441470998e-05    4.2659300849e-03    1.5638692433e-03    3.8286232607e-01    6.1565371105e-01    3.2913344897e-01    0.0000000000e+00
   1.0000000    4.4114368952e-03    1.4213176775e-03   -1.5868117826e-02    1.6057826746e-03    2.8168240577e+00    4.2630946213e-01    6.1260975747e-01    6.8357649137e-05    9.9999999861e-01    7.3365233910e-05    4.2969196870e-03    1.5649889320e-03    3.8463403860e-01    6.1257434665e-01    3.4346397265e-01    0.0000000000e+00
   1.0100000    4.4333952054e-03    1.4221998590e-03   -1.6094041775e-02    1.6550845005e-03    2.8012217445e+00    4.2740189276e-01    6.0934410142e-01    6.7977951129e-05    9.9999999859e-01    7.3279320259e-05    4.3288560376e-03    1.5659694714e-03    3.8646202690e-01    6.0930484661e-01    3.5755507651e-01    0.0000000000e+00
   1.0200000    4.4561497390e-03    1.4229620869e-03   -1.6316205693e-02    1.7021992596e-03    2.7860006289e+00    4.2854413424e-01    6.0599920173e-01    6.7596131131e-05    9.9999999857e-01    7.3184331651e-05    4.3616869591e-03    1.5668175631e-03    3.8833999263e-01    6.0595624894e-01    3.7140599077e-01    0.0000000000e+00
   1.0300000    4.4796625084e-03    1.4236104417e-03   -1.6534570175e-02    1.7471444135e-03    2.7711546090e+00    4.2973325480e-01    6.0254066981e-01    6.7213515081e-05    9.9999999854e-01    7.3080839403e-05    4.3953602683e-03    1.5675399287e-03    3.9026380351e-01    6.0249413444e-01    3.8501666529e-01    0.0000000000e+00
   1.0400000    4.5038953410e-03    1.4241509848e-03   -1.6749100860e-02    1.7899454285e-03    2.7566685808e+00    4.3096664566e-01    5.9893179975e-01    6.6831329901e-05    9.9999999852e-01    7.2969385923e-05    4.4298241016e-03    1.5681432674e-03    3.9222970437e-01    5.9888177598e-01    3.9838767962e-01    0.0000000000e+00
   1.0500000    4.5288101075e-03    1.4245897243e-03   -1.6959767950e-02    1.8306351204e-03    2.7425761880e+00    4.3222987666e-01    5.9515392319e-01    6.6450699197e-05    9.9999999849e-01    7.2850486106e-05    4.4650271994e-03    1.5686342185e-03    3.9422281926e-01    5.9510050294e-01    4.1152015829e-01    0.0000000000e+00
   1.0600000    4.5543689279e-03    1.4249325857e-03   -1.7166545746e-02    1.8692529782e-03    2.7288243366e+00    4.3353119416e-01    5.9122942115e-01    6.6072641549e-05    9.9999999847e-01    7.2724628746e-05    4.5009191548e-03    1.5690193292e-03    3.9624979620e-01    5.9117272210e-01    4.2441569144e-01    0.0000000000e+00
   1.0700000    4.5805343531e-03    1.4251853850e-03   -1.7369412214e-02    1.9058444754e-03    2.7154292067e+00    4.3486557256e-01    5.8718784125e-01    6.5698070915e-05    9.9999999844e-01    7.2592277951e-05    4.5374506264e-03    1.5693050249e-03    3.9830481823e-01    5.8712799327e-01    4.3707626114e-01    0.0000000000e+00
   1.0800000    4.6072695243e-03    1.4253538076e-03   -1.7568348575e-02    1.9404603763e-03    2.7024325662e+00    4.3622363316e-01    5.8305061868e-01    6.5327798808e-05    9.9999999841e-01    7.2453874546e-05    4.5745735177e-03    1.5694975859e-03    4.0037799180e-01    5.8298775555e-01    4.4950417319e-01    0.0000000000e+00
   1.0900000    4.6345383106e-03    1.4254433875e-03   -1.7763338925e-02    1.9888198345e-03    2.6898454737e+00    4.3760307492e-01    5.7876409643e-01    6.4962537811e-05    9.9999999838e-01    7.2309837484e-05    4.6122411257e-03    1.5696031248e-03    4.0246621096e-01    5.7869831319e-01    4.6170199442e-01    0.0000000000e+00
   1.1000000    4.6623054237e-03    1.4254594923e-03   -1.7954369869e-02    2.0409521771e-03    2.6777129780e+00    4.3900621851e-01    5.7435706228e-01    6.4602906190e-05    9.9999999835e-01    7.2160565216e-05    4.6504082575e-03    1.5696275695e-03    4.0457086322e-01    5.7428847030e-01    4.7367249545e-01    0.0000000000e+00
   1.1100000    4.6905365160e-03    1.4254073090e-03   -1.8141430202e-02    2.0908195182e-03    2.6661172420e+00    4.4043102113e-01    5.6988749032e-01    6.4249433175e-05    9.9999999832e-01    7.2006437000e-05    4.6890313238e-03    1.5695766479e-03    4.0668926843e-01    5.6981623188e-01    4.8541859874e-01    0.0000000000e+00
   1.1200000    4.7191982593e-03    1.4252918323e-03   -1.8324510583e-02    2.1384345943e-03    2.6551897726e+00    4.4187374554e-01    5.6532468901e-01    6.3902564746e-05    9.9999999829e-01    7.1847814129e-05    4.7280684074e-03    1.5694558755e-03    4.0881719964e-01    5.6525088717e-01    4.9694333110e-01    0.0000000000e+00
   1.1300000    4.7482584041e-03    1.4251178576e-03   -1.8503603292e-02    2.1838182943e-03    2.6450384341e+00    4.4333626151e-01    5.6070331327e-01    6.3562669710e-05    9.9999999826e-01    7.1685041158e-05    4.7674793050e-03    1.5692705467e-03    4.1095586893e-01    5.6062710825e-01    5.0824978288e-01    0.0000000000e+00
   1.1400000    4.7776858320e-03    1.4248899741e-03   -1.8678702608e-02    2.2269990358e-03    2.6373668761e+00    4.4481039116e-01    5.5601624218e-01    6.3230045802e-05    9.9999999822e-01    7.1518446973e-05    4.8072255622e-03    1.5690257281e-03    4.1309692933e-01    5.5593776751e-01    5.1934110243e-01    0.0000000000e+00
   1.1500000    4.8074505886e-03    1.4246125620e-03   -1.8849803375e-02    2.2680121200e-03    2.6334764331e+00    4.4629600634e-01    5.5129440216e-01    6.2904925916e-05    9.9999999819e-01    7.1348345793e-05    4.8472704825e-03    1.5687262549e-03    4.1523980481e-01    5.5121380345e-01    5.3022040223e-01    0.0000000000e+00
   1.1600000    4.8375239016e-03    1.4242897910e-03   -1.9016901226e-02    2.3068990729e-03    2.6299354701e+00    4.4779606221e-01    5.4650335120e-01    6.2587484075e-05    9.9999999815e-01    7.1175038147e-05    4.8875791196e-03    1.5683767299e-03    4.1738695708e-01    5.4642075540e-01    5.4089075141e-01    0.0000000000e+00
   1.1700000    4.8678781885e-03    1.4239256188e-03   -1.9179992517e-02    2.3437069792e-03    2.6263559819e+00    4.4930492213e-01    5.4169126200e-01    6.2277841185e-05    9.9999999811e-01    7.0998811740e-05    4.9281182582e-03    1.5679815209e-03    4.1953264476e-01    5.4160681437e-01    5.5135515581e-01    0.0000000000e+00
   1.1800000    4.8984870579e-03    1.4235237915e-03   -1.9339074152e-02    2.3784878261e-03    2.6226189578e+00    4.5082213185e-01    5.3684518792e-01    6.1976070463e-05    9.9999999807e-01    7.0819942234e-05    4.9688563863e-03    1.5675447624e-03    4.2167616058e-01    5.3675902522e-01    5.6161653524e-01    0.0000000000e+00
   1.1900000    4.9293252993e-03    1.4230878459e-03   -1.9494143306e-02    2.4112978392e-03    2.6186526057e+00    4.5234232734e-01    5.3198294847e-01    6.1682202587e-05    9.9999999803e-01    7.0638693940e-05    5.0097636568e-03    1.5670703570e-03    4.2381210577e-01    5.3189521063e-01    5.7167769766e-01    0.0000000000e+00
   1.2000000    4.9603688679e-03    1.4226211124e-03   -1.9645197693e-02    2.4421968631e-03    2.6144988718e+00    4.5386441300e-01    5.2711956040e-01    6.1396230454e-05    9.9999999799e-01    7.0455320415e-05    5.0508118428e-03    1.5665619796e-03    4.2593923739e-01    5.2703038867e-01    5.8154134428e-01    0.0000000000e+00
   1.2100000    4.9915948585e-03    1.4221267197e-03   -1.9792234960e-02    2.4712477330e-03    2.6102485341e+00    4.5538981264e-01    5.2226231889e-01    6.1118113504e-05    9.9999999795e-01    7.0270065046e-05    5.0919742818e-03    1.5660230818e-03    4.2805879488e-01    5.2217185176e-01    5.9121003828e-01    0.0000000000e+00
   1.2200000    5.0229814816e-03    1.4216075976e-03   -1.9935253062e-02    2.4985156786e-03    2.6059131701e+00    4.5692220820e-01    5.1742487098e-01    6.0847782018e-05    9.9999999791e-01    7.0083161453e-05    5.1332258246e-03    1.5654568958e-03    4.3017425624e-01    5.1733324637e-01    6.0068619909e-01    0.0000000000e+00
   1.2300000    5.0545080361e-03    1.4210664876e-03   -2.0074250181e-02    2.5240677594e-03    2.6015224939e+00    4.5846045164e-01    5.1254778129e-01    6.0585140684e-05    9.9999999786e-01    6.9894833864e-05    5.1745427803e-03    1.5648664452e-03    4.3228446441e-01    5.1245511396e-01    6.0997210035e-01    0.0000000000e+00
   1.2400000    5.0861548663e-03    1.4205059462e-03   -2.0209224417e-02    2.5479723279e-03    2.5971010987e+00    4.5999392105e-01    5.0768346641e-01    6.0330072001e-05    9.9999999782e-01    6.9705297500e-05    5.2159028452e-03    1.5642545497e-03    4.3437908502e-01    5.0758988268e-01    6.1906985238e-01    0.0000000000e+00
   1.2500000    5.1179033225e-03    1.4199283508e-03   -2.0340174124e-02    2.5702985246e-03    2.5925622133e+00    4.6152600891e-01    5.0285845325e-01    6.0082439409e-05    9.9999999777e-01    6.9514758910e-05    5.2572850374e-03    1.5636238308e-03    4.3646140423e-01    5.0276408096e-01    6.2798141615e-01    0.0000000000e+00
   1.2600000    5.1497357278e-03    1.4193359093e-03   -2.0467097746e-02    2.5911158075e-03    2.5879236822e+00    4.6305313508e-01    4.9807724489e-01    5.9842090048e-05    9.9999999772e-01    6.9323416206e-05    5.2986696405e-03    1.5629767228e-03    4.3852796058e-01    4.9798220650e-01    6.3670859325e-01    0.0000000000e+00
   1.2700000    5.1816353408e-03    1.4187306700e-03   -2.0589993697e-02    2.6104935167e-03    2.5831936178e+00    4.6457307636e-01    4.9332688304e-01    5.9608857281e-05    9.9999999767e-01    6.9131459208e-05    5.3400381422e-03    1.5623154837e-03    4.4057662664e-01    4.9323129140e-01    6.4525301911e-01    0.0000000000e+00
   1.2800000    5.2135863079e-03    1.4181145254e-03   -2.0708860590e-02    2.6285004813e-03    2.5783615819e+00    4.6608753667e-01    4.8857459213e-01    5.9382562923e-05    9.9999999762e-01    6.8939069656e-05    5.3813731649e-03    1.5616421994e-03    4.4260912038e-01    4.8847854778e-01    6.5361617422e-01    0.0000000000e+00
   1.2900000    5.2455736170e-03    1.4174892199e-03   -2.0823697248e-02    2.6452046585e-03    2.5734284271e+00    4.6759506118e-01    4.8389176736e-01    5.9163019378e-05    9.9999999757e-01    6.8746421392e-05    5.4226583964e-03    1.5609587921e-03    4.4462410151e-01    4.8379538016e-01    6.6179938526e-01    0.0000000000e+00
   1.3000000    5.2775830578e-03    1.4168563605e-03   -2.0934502427e-02    2.6606728076e-03    2.5683680504e+00    4.6909978780e-01    4.7925139075e-01    5.8950031497e-05    9.9999999752e-01    6.8553680476e-05    5.4638785319e-03    1.5602670326e-03    4.4662570734e-01    4.7915475893e-01    6.6980381292e-01    0.0000000000e+00
   1.3100000    5.3096011810e-03    1.4162174232e-03   -2.1041274911e-02    2.6749701951e-03    2.5631702978e+00    4.7060063187e-01    4.7465721761e-01    5.8743398223e-05    9.9999999747e-01    6.8361005321e-05    5.5050192147e-03    1.5595685465e-03    4.4861299594e-01    4.7456043458e-01    6.7763045794e-01    0.0000000000e+00
   1.3200000    5.3416152571e-03    1.4155737602e-03   -2.1144013564e-02    2.6881603373e-03    2.5578247327e+00    4.7209982671e-01    4.7015186563e-01    5.8542914040e-05    9.9999999741e-01    6.8168546848e-05    5.5460669777e-03    1.5588648231e-03    4.5058828203e-01    4.7005502578e-01    6.8528016638e-01    0.0000000000e+00
   1.3300000    5.3736132355e-03    1.4149266089e-03   -2.1242717182e-02    2.7003047744e-03    2.5523003285e+00    4.7360169048e-01    4.6570852066e-01    5.8348370174e-05    9.9999999736e-01    6.7976448573e-05    5.5870091867e-03    1.5581572248e-03    4.5255594004e-01    4.6561170810e-01    6.9275362459e-01    0.0000000000e+00
   1.3400000    5.4055837021e-03    1.4142770987e-03   -2.1337386009e-02    2.7114628691e-03    2.5466355527e+00    4.7509806115e-01    4.6132979802e-01    5.8159555687e-05    9.9999999730e-01    6.7784846764e-05    5.6278339826e-03    1.5574469946e-03    4.5450813129e-01    4.6123309196e-01    7.0005143905e-01    0.0000000000e+00
   1.3500000    5.4375158374e-03    1.4136262583e-03   -2.1428021016e-02    2.7216916462e-03    2.5408451364e+00    4.7658724786e-01    4.5703138203e-01    5.7976258549e-05    9.9999999724e-01    6.7593870612e-05    5.6685302252e-03    1.5567352646e-03    4.5644334860e-01    4.5693485773e-01    7.0717410359e-01    0.0000000000e+00
   1.3600000    5.4693993881e-03    1.4129750229e-03   -2.1514622663e-02    2.7310456694e-03    2.5349187839e+00    4.7806905684e-01    4.5281697376e-01    5.7798266509e-05    9.9999999718e-01    6.7403642292e-05    5.7090874536e-03    1.5560230636e-03    4.5836155620e-01    4.5272070000e-01    7.1412194093e-01    0.0000000000e+00
