   2.9800000    1.4545937990e+00    7.0551053120e-01    1.2198625797e-02    4.3571816434e+00
   2.9900000    1.4543010372e+00    7.0523147769e-01    1.2056196285e-02    4.3591253149e+00
   3.0000000    1.4538800341e+00    7.0482850058e-01    1.1906662080e-02    4.3610686836e+00
   3.0100000    1.4533345247e+00    7.0430532141e-01    1.1750436172e-02    4.3630126545e+00
   3.0200000    1.4526682231e+00    7.0366566765e-01    1.1587938224e-02    4.3649581175e+00
   3.0300000    1.4518848166e+00    7.0291326458e-01    1.1664669799e-02    4.3669059424e+00
   3.0400000    1.4509879659e+00    7.0205183215e-01    1.1742689256e-02    4.3688569821e+00
   3.0500000    1.4499813008e+00    7.0108507822e-01    1.1809220448e-02    4.3708120786e+00
   3.0600000    1.4488684165e+00    7.0001669222e-01    1.1864200114e-02    4.3727720545e+00
   3.0700000    1.4476528703e+00    6.9885033975e-01    1.1907600312e-02    4.3747377127e+00
   3.0800000    1.4463381796e+00    6.9758965812e-01    1.1939428198e-02    4.3767098442e+00
   3.0900000    1.4449278192e+00    6.9623825145e-01    1.1959725619e-02    4.3786892221e+00
   3.1000000    1.4434252186e+00    6.9479968626e-01    1.1968568536e-02    4.3806766000e+00
   3.1100000    1.4418337602e+00    6.9327748745e-01    1.1966066288e-02    4.3826727130e+00
   3.1200000    1.4401567768e+00    6.9167513455e-01    1.1952360694e-02    4.3846782730e+00
   3.1300000    1.4383975508e+00    6.8999605855e-01    1.1927624961e-02    4.3866939703e+00
   3.1400000    1.4365593117e+00    6.8824363883e-01    1.1892062447e-02    4.3887204798e+00
   3.1500000    1.4346452360e+00    6.8642120098e-01    1.1845904337e-02    4.3907584524e+00
   3.1600000    1.4326584461e+00    6.8453201472e-01    1.1789407929e-02    4.3928085285e+00
   3.1700000    1.4306020080e+00    6.8257929048e-01    1.1722856415e-02    4.3948713275e+00
   3.1800000    1.4284789300e+00    6.8056617674e-01    1.1646557706e-02    4.3969474628e+00
   3.1900000    1.4262921608e+00    6.7849575794e-01    1.1560842672e-02    4.3990375262e+00
   3.2000000    1.4240445895e+00    6.7637105291e-01    1.1466063343e-02    4.4011420850e+00
   3.2100000    1.4278817202e+00    6.8001286005e-01    1.1362591034e-02    4.4032616987e+00
   3.2200000    1.4330420495e+00    6.8492460905e-01    1.1250814405e-02    4.4053969045e+00
   3.2300000    1.4380400448e+00    6.8969912506e-01    1.1131137473e-02    4.4075482176e+00
   3.2400000    1.4428785250e+00    6.9433746232e-01    1.1003977581e-02    4.4097161439e+00
   3.2500000    1.4475603388e+00    6.9884079376e-01    1.0931125291e-02    4.4119011715e+00
   3.2600000    1.4520883516e+00    7.0321039528e-01    1.0861761826e-02    4.4141037727e+00
   3.2700000    1.4564654607e+00    7.0744765794e-01    1.0783988183e-02    4.4163243890e+00
   3.2800000    1.4606945564e+00    7.1155404781e-01    1.0698136326e-02    4.4185634571e+00
   3.2900000    1.4647785366e+00    7.1553111683e-01    1.0604555309e-02    4.4208213914e+00
   3.3000000    1.4687203078e+00    7.1938050094e-01    1.0503609500e-02    4.4230985985e+00
   3.3100000    1.4725227815e+00    7.2310391404e-01    1.0395676739e-02    4.4253954691e+00
   3.3200000    1.4761888689e+00    7.2670313991e-01    1.0281146471e-02    4.4277123784e+00
   3.3300000    1.4797214757e+00    7.3018002405e-01    1.0160417893e-02    4.4300496827e+00
   3.3400000    1.4831235001e+00    7.3353646961e-01    1.0033898087e-02    4.4324077154e+00
   3.3500000    1.4863978280e+00    7.3677442934e-01    9.9020001404e-03    4.4347867975e+00
   3.3600000    1.4895473325e+00    7.3989590255e-01    9.7651413228e-03    4.4371872327e+00
   3.3700000    1.4925748704e+00    7.4290292931e-01    9.6237412975e-03    4.4396093175e+00
   3.3800000    1.4954832790e+00    7.4579758432e-01    9.4782203925e-03    4.4420533354e+00
   3.3900000    1.4982753732e+00    7.4858197154e-01    9.3289979222e-03    4.4445195496e+00
   3.4000000    1.5009539451e+00    7.5125822141e-01    9.1764905716e-03    4.4470082143e+00
   3.4100000    1.5035217601e+00    7.5382848478e-01    9.0211108493e-03    4.4495195688e+00
   3.4200000    1.5059815551e+00    7.5629492822e-01    8.8632656175e-03    4.4520538301e+00
   3.4300000    1.5083360357e+00    7.5865972945e-01    8.7033547096e-03    4.4546112119e+00
   3.4400000    1.5105878748e+00    7.6092507317e-01    8.5417696337e-03    4.4571919178e+00
   3.4500000    1.5127397101e+00    7.6309314695e-01    8.3788923662e-03    4.4597961354e+00
   3.4600000    1.5147941428e+00    7.6516613749e-01    8.2150942413e-03    4.4624240389e+00
   3.4700000    1.5167537356e+00    7.6714622684e-01    8.0697463621e-03    4.4650757920e+00
   3.4800000    1.5186210100e+00    7.6903558733e-01    7.9348790085e-03    4.4677515422e+00
   3.4900000    1.5203984486e+00    7.7083638251e-01    7.8185358579e-03    4.4704514276e+00
   3.5000000    1.5220884921e+00    7.7255076189e-01    7.8044466263e-03    4.4731755677e+00
   3.5100000    1.5236935382e+00    7.7418085852e-01    7.7836867013e-03    4.4759240741e+00
   3.5200000    1.5252159404e+00    7.7572878570e-01    7.7564418995e-03    4.4786970526e+00
   3.5300000    1.5722511423e+00    8.2423454559e-01    8.4150190914e-03    2.9620848851e+00
   3.5400000    1.5720273474e+00    8.2400786462e-01    8.4205577959e-03    2.9654915268e+00
   3.5500000    1.5716135410e+00    8.2358336318e-01    8.4094161070e-03    2.9689227138e+00
   3.5600000    1.5710352730e+00    8.2298791428e-01    8.3825250488e-03    2.9723968469e+00
   3.5700000    1.5703187577e+00    8.2224909391e-01    8.3409946584e-03    2.9759267869e+00
   3.5800000    1.5712746853e+00    8.2326333319e-01    8.2860693895e-03    2.9795203131e+00
   3.5900000    1.5750387297e+00    8.2721126665e-01    8.2190849007e-03    2.9831809420e+00
   3.6000000    1.5788200492e+00    8.3118663980e-01    8.1414275325e-03    2.9869087596e+00
   3.6100000    1.5826096685e+00    8.3518015711e-01    8.0588545719e-03    2.9907012185e+00
   3.6200000    1.5863979698e+00    8.3918175649e-01    7.9772953770e-03    2.9945538683e+00
   3.6300000    1.5901750618e+00    8.4318098984e-01    7.8878297190e-03    2.9984610009e+00
   3.6400000    1.5939310803e+00    8.4716733786e-01    7.7917763242e-03    3.0024162016e+00
   3.6500000    1.5976564295e+00    8.5113046673e-01    7.6903810019e-03    3.0064128040e+00
   3.6600000    1.6013419687e+00    8.5506043190e-01    7.5848016224e-03    3.0104442525e+00
   3.6700000    1.6049791532e+00    8.5894783532e-01    7.4760977059e-03    3.0145043768e+00
   3.6800000    1.6085601357e+00    8.6278394393e-01    7.3652242144e-03    3.0185875887e+00
   3.6900000    1.6120778352e+00    8.6656077418e-01    7.2530290334e-03    3.9623149997e+00
   3.7000000    1.6155259774e+00    8.7027114801e-01    7.1402536774e-03    3.9662489347e+00
   3.7100000    1.6188991136e+00    8.7390872486e-01    7.0275366066e-03    3.9702213214e+00
   3.7200000    1.6221926192e+00    8.7746801302e-01    6.9154186017e-03    3.9742408011e+00
   3.7300000    1.6254026785e+00    8.8094436434e-01    6.8066434336e-03    3.9783124255e+00
   3.7400000    1.6285262565e+00    8.8433395557e-01    6.6992356058e-03    3.9824382301e+00
   3.7500000    1.6315610629e+00    8.8763375895e-01    6.5931499218e-03    3.9866179233e+00
   3.7600000    1.6345055085e+00    8.9084150450e-01    6.4886722314e-03    3.9908495262e+00
   3.7700000    1.6373586568e+00    8.9395563572e-01    6.3860264951e-03    3.9951299323e+00
   3.7800000    1.6401201729e+00    8.9697526063e-01    6.3306687425e-03    3.9994553746e+00
   3.7900000    1.6427902710e+00    8.9990010061e-01    6.3470879181e-03    4.0038217965e+00
   3.8000000    1.6453696626e+00    9.0273043911e-01    6.3642274937e-03    4.0082251315e+00
   3.8100000    1.6478594913e+00    9.0546705394e-01    6.3820596584e-03    4.0126615035e+00
   3.8200000    1.6502612575e+00    9.0811113844e-01    6.4005478452e-03    4.0171273576e+00
   3.8300000    1.6525768135e+00    9.1066429718e-01    6.4196487068e-03    4.0216195381e+00
   3.8400000    1.6548083080e+00    9.1312848815e-01    6.4393139974e-03    4.0261353196e+00
   3.8500000    1.6569581156e+00    9.1550594485e-01    6.4594923344e-03    4.0306724085e+00
   3.8600000    1.6590287927e+00    9.1779912936e-01    6.4801308111e-03    4.0352289218e+00
   3.8700000    1.6610230351e+00    9.2001068439e-01    6.5011764399e-03    4.0398033504e+00
   3.8800000    1.6629436356e+00    9.2214338682e-01    6.5225774131e-03    4.0443945148e+00
   3.8900000    1.6647934458e+00    9.2420010449e-01    6.5442841685e-03    4.0490015168e+00
   3.9000000    1.6665753404e+00    9.2618375531e-01    6.5662502750e-03    4.0536236907e+00
   3.9100000    1.6682921841e+00    9.2809727000e-01    6.5884331292e-03    4.0582605563e+00
   3.9200000    1.6699468045e+00    9.2994356017e-01    6.6107944610e-03    4.0629117775e+00
   3.9300000    1.6715419644e+00    9.3172548656e-01    6.6333006668e-03    4.0675771236e+00
   3.9400000    1.6730803403e+00    9.3344583340e-01    6.6559229793e-03    4.0722564367e+00
   3.9500000    1.6745645046e+00    9.3510728688e-01    6.6786374891e-03    4.0769496046e+00
   3.9600000    1.6759969102e+00    9.3671241704e-01    6.7014250332e-03    4.0816565377e+00
   3.9700000    1.6773798798e+00    9.3826366372e-01    6.7242709705e-03    4.0863771512e+00
   3.9800000    1.6787155975e+00    9.3976332612e-01    6.7471648618e-03    4.0911113509e+00
   3.9900000    1.6800061037e+00    9.4121355594e-01    6.7701000730e-03    4.0958590235e+00
   4.0000000    1.6812532938e+00    9.4261635372e-01    6.7930733204e-03    4.1006200284e+00
   4.0100000    1.6824589178e+00    9.4397356830e-01    6.8188826875e-03    4.1053941939e+00
   4.0200000    1.6836245842e+00    9.4528689911e-01    6.8508003043e-03    4.1101813138e+00
   4.0300000    1.6847517645e+00    9.4655790068e-01    6.8830368395e-03    4.1149811471e+00
   4.0400000    1.6858418001e+00    9.4778798932e-01    6.9155816664e-03    4.1197934177e+00
   4.0500000    1.6878965776e+00    9.4990606209e-01    6.9484246977e-03    4.1246178165e+00
   4.0600000    1.6907373851e+00    9.5310333871e-01    6.9815563726e-03    4.1294540028e+00
   4.0700000    1.6935018251e+00    9.5621988301e-01    7.0149676186e-03    4.1343016072e+00
   4.0800000    1.6961922012e+00    9.5925787031e-01    7.0494072043e-03    4.1391602338e+00
   4.0900000    1.6988108321e+00    9.6221952134e-01    7.0998730101e-03    4.1440294637e+00
   4.1000000    1.7013600407e+00    9.6510708784e-01    7.1501463493e-03    4.1489088570e+00
   4.1100000    1.7038421416e+00    9.6792283816e-01    7.2002055028e-03    4.1537979561e+00
   4.1200000    1.7062594305e+00    9.7066904341e-01    7.2500295779e-03    4.1586962874e+00
   4.1300000    1.7086141728e+00    9.7334796437e-01    7.2995986059e-03    4.1636033640e+00
   4.1400000    1.7109085949e+00    9.7596183921e-01    7.3488936043e-03    4.1685186871e+00
   4.1500000    1.7131448749e+00    9.7851287272e-01    7.3978966080e-03    4.1734417482e+00
   4.1600000    1.7153251354e+00    9.8100322635e-01    7.4465906727e-03    4.1783720304e+00
   4.1700000    1.7174514360e+00    9.8343500863e-01    7.4949598556e-03    4.1833090092e+00
   4.1800000    1.7195257691e+00    9.8581026923e-01    7.5429891746e-03    4.1882521539e+00
   4.1900000    1.7230071713e+00    9.8987537410e-01    7.5906645800e-03    4.1932009283e+00
   4.2000000    1.7267545694e+00    9.9418208999e-01    7.6379729106e-03    4.1981547906e+00
   4.2100000    1.7304525015e+00    9.9844115904e-01    7.6849018429e-03    4.2031131936e+00
   4.2200000    1.7341020847e+00    1.0026535002e+00    7.7314398405e-03    4.2080755853e+00
   4.2300000    1.7377043704e+00    1.0068199721e+00    7.7775761106e-03    4.2130414105e+00
   4.2400000    1.7412603438e+00    1.0109413715e+00    7.8233005669e-03    4.2180101102e+00
   4.2500000    1.7447709248e+00    1.0150184338e+00    7.8686038046e-03    4.2229811207e+00
   4.2600000    1.7482369694e+00    1.0190518325e+00    7.9134770849e-03    4.2279538741e+00
   4.2700000    1.7516592715e+00    1.0230421813e+00    7.9579123333e-03    4.2329277986e+00
   4.2800000    1.7550385642e+00    1.0269900342e+00    8.0019021501e-03    4.2379023180e+00
   4.2900000    1.7583755226e+00    1.0308958880e+00    8.0454398337e-03    4.2428768521e+00
   4.3000000    1.7616707666e+00    1.0347601846e+00    8.0885194148e-03    4.2478508171e+00
   4.3100000    1.7649248639e+00    1.0385833142e+00    8.1311357020e-03    4.2528236256e+00
   4.3200000    1.7681383328e+00    1.0423656171e+00    8.1732843362e-03    4.2577946865e+00
   4.3300000    1.7713116452e+00    1.0461073874e+00    8.2149618517e-03    4.2627634054e+00
   4.3400000    1.7744452295e+00    1.0498088752e+00    8.2561657434e-03    4.2677291847e+00
   4.3500000    1.7775394732e+00    1.0534702892e+00    8.2968945358e-03    4.2726914242e+00
   4.3600000    1.7805947254e+00    1.0570917994e+00    8.3371478540e-03    4.2776495210e+00
   4.3700000    1.7836112993e+00    1.0606735392e+00    8.3769264921e-03    4.2826028694e+00
   4.3800000    1.7865894737e+00    1.0642156072e+00    8.4162324785e-03    4.2875508624e+00
   4.3900000    1.7895294953e+00    1.0677180690e+00    8.4550691353e-03    4.2924928907e+00
   4.4000000    1.7924315798e+00    1.0711809584e+00    8.4934411297e-03    4.2974283438e+00
   4.4100000    1.7952959137e+00    1.0746042790e+00    8.5313545168e-03    4.3023566103e+00
   4.4200000    1.7981226547e+00    1.0779880047e+00    8.5688167708e-03    4.3072770779e+00
   4.4300000    1.8009119333e+00    1.0813320806e+00    8.6058368053e-03    4.3121891340e+00
   4.4400000    1.8036638528e+00    1.0846364239e+00    8.6424249800e-03    4.3170921657e+00
   4.4500000    1.8063784906e+00    1.0879009236e+00    8.6785930945e-03    4.3219855608e+00
   4.4600000    1.8090558989e+00    1.0911254424e+00    8.7143543703e-03    4.3268687076e+00
   4.4700000    1.8116961044e+00    1.0943098151e+00    8.7497234225e-03    4.3317409957e+00
   4.4800000    1.8142991037e+00    1.0974538438e+00    8.7847161516e-03    4.3366018156e+00
   4.4900000    1.8168648728e+00    1.1005573081e+00    8.8193497064e-03    4.3414505594e+00
   4.5000000    1.8193933653e+00    1.1036199635e+00    8.8536424737e-03    4.3462866213e+00
   4.5100000    1.8218845117e+00    1.1066415395e+00    8.8876139624e-03    4.3511093970e+00
   4.5200000    1.8243382187e+00    1.1096217398e+00    8.9212847004e-03    4.3559182847e+00
   4.5300000    1.8267543656e+00    1.1125602364e+00    8.9546761246e-03    4.3607126848e+00
   4.5400000    1.8291328145e+00    1.1154566828e+00    8.9878104490e-03    4.3654920007e+00
   4.5500000    1.8314734098e+00    1.1183107125e+00    9.0207105084e-03    4.3702556387e+00
   4.5600000    1.8337759777e+00    1.1211219390e+00    9.0533996483e-03    4.3750030081e+00
   4.5700000    1.8360403274e+00    1.1238899566e+00    9.0859016052e-03    4.3797335211e+00
   4.5800000    1.8382662513e+00    1.1266143407e+00    9.1182403376e-03    4.3844465936e+00
   4.5900000    1.8404535283e+00    1.1292946519e+00    9.1504398703e-03    4.3891416446e+00
   4.6000000    1.8426019263e+00    1.1319304391e+00    9.1825241384e-03    4.3938180965e+00
   4.6100000    1.8447112033e+00    1.1345212403e+00    9.2145168286e-03    4.3984753759e+00
   4.6200000    1.8467811096e+00    1.1370665860e+00    9.2464412186e-03    4.4031129134e+00
   4.6300000    1.8488113963e+00    1.1395660089e+00    9.2783200181e-03    4.4077301437e+00
   4.6400000    1.8508018032e+00    1.1420190297e+00    9.3101752104e-03    4.4123265064e+00
   4.6500000    1.8527520675e+00    1.1444251673e+00    9.3420278941e-03    4.4169014451e+00
   4.6600000    1.8546619283e+00    1.1467839450e+00    9.3738981299e-03    4.4214544084e+00
   4.6700000    1.8565311285e+00    1.1490948922e+00    9.4058047919e-03    4.4259848503e+00
   4.6800000    1.8583594168e+00    1.1513575475e+00    9.4377654234e-03    4.4304922295e+00
   4.6900000    1.8601465497e+00    1.1535714609e+00    9.4697960981e-03    4.4349760101e+00
   4.7000000    1.8618922939e+00    1.1557361976e+00    9.5019112890e-03    4.4394356616e+00
   4.7100000    1.8635964292e+00    1.1578513405e+00    9.5341237434e-03    4.4438706588e+00
   4.7200000    1.8652587501e+00    1.1599164935e+00    9.5664443670e-03    4.4482804825e+00
   4.7300000    1.8668790684e+00    1.1619312842e+00    9.5988821165e-03    4.4526646190e+00
   4.7400000    1.8684572144e+00    1.1638953660e+00    9.6314439015e-03    4.4570225609e+00
   4.7500000    1.8699930390e+00    1.1658084200e+00    9.6641344966e-03    4.4613538071e+00
   4.7600000    1.8714864148e+00    1.1676701576e+00    9.6969564640e-03    4.4656578629e+00
   4.7700000    1.8729372374e+00    1.1694803216e+00    9.7299100881e-03    4.4699342401e+00
   4.7800000    1.8743454268e+00    1.1712386883e+00    9.7629933213e-03    4.4741824577e+00
   4.7900000    1.8757109280e+00    1.1729450682e+00    9.7962017431e-03    4.4784020416e+00
   4.8000000    1.8770337118e+00    1.1745993076e+00    9.8295285318e-03    4.4825925251e+00
   4.8100000    1.8783137754e+00    1.1762012888e+00    9.8629644494e-03    4.4867534486e+00
   4.8200000    1.8795511425e+00    1.1777509312e+00    9.8964978410e-03    4.4908843604e+00
   4.8300000    1.8807458639e+00    1.1792481912e+00    9.9333079624e-03    4.4949848163e+00
   4.8400000    1.8818980167e+00    1.1806930621e+00    9.9857611533e-03    4.4990543800e+00
