   0.9600000    9.0411979525e-01    1.1401749351e+00    3.8747798203e-01    3.3875000000e+01    2.9125000000e+01    3.1875000000e+01    0.0000000000e+00    1.5014060729e+00    1.7283821011e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.8930484474e-02
   0.9700000    9.0831227521e-01    1.0051726349e+00    3.8406404778e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6156061057e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.6131797639e-02
   0.9800000    9.1080881640e-01    1.0051562483e+00    3.8926042531e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6156711994e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.8771315553e-02
   0.9900000    9.1340371398e-01    1.0051399615e+00    3.9407834630e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6157368689e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0111094771e-01
   1.0000000    9.1609622630e-01    1.0051237754e+00    3.9851704518e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6158030850e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1314307084e-01
   1.0100000    9.1847694378e-01    1.0051076912e+00    4.0257644164e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6112543709e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2486000407e-01
   1.0200000    9.1987590974e-01    1.0050917097e+00    4.0625715479e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6113223756e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3625399753e-01
   1.0300000    9.2135679676e-01    1.0050758319e+00    4.0956047065e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6113922894e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4731722552e-01
   1.0400000    9.2291985647e-01    1.0050600585e+00    4.1248833181e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6114640602e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5804178370e-01
   1.0500000    9.2456528253e-01    1.0050443901e+00    4.1504332556e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6115376361e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6841968987e-01
   1.0600000    9.2629320877e-01    1.0050288274e+00    4.1722867035e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6116129656e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7844288762e-01
   1.0700000    9.2810370728e-01    1.0050133710e+00    4.1904820078e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6116899977e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8810325235e-01
   1.0800000    9.2999678643e-01    1.0049980212e+00    4.2050635094e-01    3.3750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6117686819e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9739259967e-01
   1.0900000    9.3100221671e-01    1.0049827785e+00    4.2160813595e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5780829175e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0630269568e-01
   1.1000000    9.3176881087e-01    1.0049676431e+00    4.2235913207e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5781635394e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1482526982e-01
   1.1100000    9.3260696499e-01    1.0049526153e+00    4.2276545621e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5782459500e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2295203002e-01
   1.1200000    9.3351745302e-01    1.0049376952e+00    4.2283374396e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5783300915e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3067468112e-01
   1.1300000    9.3450100876e-01    1.0049228830e+00    4.2257112609e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5784159070e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3798494657e-01
   1.1400000    9.3555832418e-01    1.0049081787e+00    4.2198520381e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5785033398e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4487459425e-01
   1.1500000    9.3669004765e-01    1.0048935823e+00    4.2219906914e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5785923339e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5133546662e-01
   1.1600000    9.3789678211e-01    1.0048790936e+00    4.2236864352e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5786828338e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5735951518e-01
   1.1700000    9.3917908308e-01    1.0048647126e+00    4.2222827727e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5787747844e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6293883939e-01
   1.1800000    9.4053745651e-01    1.0048504390e+00    4.2178401285e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5788681315e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6806572942e-01
   1.1900000    9.4197235665e-01    1.0048362726e+00    4.2104229815e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5789628211e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7273271222e-01
   1.2000000    9.4348418371e-01    1.0048222131e+00    4.2000996600e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5790587998e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7693259997e-01
   1.2100000    9.4507328155e-01    1.0048082600e+00    4.1869421208e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5791560150e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8065854003e-01
   1.2200000    9.4614985160e-01    1.0047944131e+00    4.1710257192e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6634529491e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8390406537e-01
   1.2300000    9.4674955262e-01    1.0047806719e+00    4.1524289922e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6635584672e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8666314465e-01
   1.2400000    9.4741440931e-01    1.0047670358e+00    4.1312334314e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6636644420e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8893023080e-01
   1.2500000    9.4814540451e-01    1.0047535044e+00    4.1075232446e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6637708337e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9070030743e-01
   1.2600000    9.4894348182e-01    1.0047400770e+00    4.0813851119e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6638776027e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9196893294e-01
   1.2700000    9.4980954312e-01    1.0047267530e+00    4.0529079398e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6639847103e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9273228120e-01
   1.2800000    9.5074444597e-01    1.0047135317e+00    4.0221826120e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6640921180e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9298717983e-01
   1.2900000    9.5174900103e-01    1.0047004126e+00    3.9893017396e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6641997880e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9273114515e-01
   1.3000000    9.5282396939e-01    1.0046873948e+00    3.9543594110e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6643076830e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9196241443e-01
   1.3100000    9.5397005985e-01    1.0046744775e+00    3.9174509413e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6644157661e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9067997521e-01
   1.3200000    9.5518792626e-01    1.0046616601e+00    3.8786726248e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6645240013e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8888359267e-01
   1.3300000    9.5647816472e-01    1.0046489416e+00    3.8381214891e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6646323529e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8657383469e-01
   1.3400000    9.5768678568e-01    1.0046363213e+00    3.7958950523e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6304935753e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8375209395e-01
   1.3500000    9.5805685370e-01    1.0046237982e+00    3.7520910851e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6306128171e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8042060795e-01
   1.3600000    9.5848099814e-01    1.0046113715e+00    3.7068073772e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6307327069e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7658247657e-01
   1.3700000    9.5896013719e-01    1.0045990402e+00    3.6601415098e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6308532002e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7224167689e-01
   1.3800000    9.5949516072e-01    1.0045868034e+00    3.6121906343e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6309742530e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6740307447e-01
   1.3900000    9.6008692892e-01    1.0045746602e+00    3.5630512579e-01    3.4250000000e+01    2.8250000000e+01    3.2750000000e+01    0.0000000000e+00    6.6310958223e-02    3.1164344485e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6207243123e-01
   1.4000000    9.6068189600e-01    1.0045626096e+00    3.5128190373e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6306303968e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5625640967e-01
   1.4100000    9.6131059654e-01    1.0045506506e+00    3.4615885802e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6307427172e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4996257245e-01
   1.4200000    9.6200602111e-01    1.0045387822e+00    3.4094532548e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6308550077e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4319937766e-01
   1.4300000    9.6276935278e-01    1.0045270034e+00    3.3565050085e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6309672347e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3597616952e-01
   1.4400000    9.6360171470e-01    1.0045153131e+00    3.3169982159e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6310793655e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2830316411e-01
   1.4500000    9.6450416692e-01    1.0045037104e+00    3.2787733073e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6311913680e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2019143029e-01
   1.4600000    9.6547770344e-01    1.0044921941e+00    3.2394073395e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6313032108e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1165286654e-01
   1.4700000    9.6652324913e-01    1.0044807633e+00    3.1989734341e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6314148633e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0270017303e-01
   1.4800000    9.6696413596e-01    1.0044694169e+00    3.1575445914e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6613401571e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9334681996e-01
   1.4900000    9.6726886285e-01    1.0044581537e+00    3.1151935280e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6614448775e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8360701208e-01
   1.5000000    9.6762167928e-01    1.0044469729e+00    3.0719925188e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6615493276e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7349565038e-01
   1.5100000    9.6802335740e-01    1.0044358732e+00    3.0280132456e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6616534785e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6302829140e-01
   1.5200000    9.6844676468e-01    1.0044248537e+00    2.9833266451e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5744655449e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5222110330e-01
   1.5300000    9.6878051242e-01    1.0044139133e+00    2.9380027638e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5745808447e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4109082023e-01
   1.5400000    9.6915928004e-01    1.0044030509e+00    2.8921106416e-01    3.2750000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.5746962212e-02    3.1419302876e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2965469488e-01
