   0.8400000    1.1360726617e-02    1.4405283955e-03   -2.9706202068e-02    2.6936717353e-03    7.0241526211e+00    7.6012537863e-01    3.0088751134e-01    1.0231292755e-04    9.9999985687e-01    6.4054523869e-05    8.6303944786e-03    1.5870980153e-03    6.2711629501e-01    2.9796617634e-01    1.3887204618e+00    2.0092029578e-01
   0.8500000    1.1317615416e-02    1.4304476150e-03   -2.9715301845e-02    2.7084286166e-03    6.9463935615e+00    7.5905911195e-01    2.9565619687e-01    1.0038954132e-04    9.9999986093e-01    6.3822927631e-05    8.6436399139e-03    1.5760360339e-03    6.2787495062e-01    2.9281803261e-01    1.3890498748e+00    2.0136002629e-01
   0.8600000    1.1274635683e-02    1.4207194674e-03   -2.9712501614e-02    2.7205466553e-03    6.8701526083e+00    7.5798433674e-01    2.9072725335e-01    9.8552623881e-05    9.9999986485e-01    6.3605816414e-05    8.6551171968e-03    1.5653717397e-03    6.2854885014e-01    2.8797745126e-01    1.3887807307e+00    2.0174678221e-01
   0.8700000    1.1231771566e-02    1.4113437822e-03   -2.9697938937e-02    2.7299651399e-03    6.7955421077e+00    7.5689803110e-01    2.8608551971e-01    9.6806049711e-05    9.9999986866e-01    6.3404587263e-05    8.6648746588e-03    1.5551040344e-03    6.2913724160e-01    2.8342664544e-01    1.3879229694e+00    2.0208201066e-01
   0.8800000    1.1189009235e-02    1.4023197131e-03   -2.9671768217e-02    2.7366216091e-03    6.7225809420e+00    7.5580836744e-01    2.8170902413e-01    9.5153355095e-05    9.9999987235e-01    6.3220698674e-05    8.6729612334e-03    1.5452310818e-03    6.2965217416e-01    2.7914265512e-01    1.3864869769e+00    2.0236716090e-01
   0.8900000    1.1146336783e-02    1.3936457507e-03   -2.9634160557e-02    2.7465788458e-03    6.6512365162e+00    7.5472396643e-01    2.7759268045e-01    9.3597548488e-05    9.9999987593e-01    6.3055645734e-05    8.6794263609e-03    1.5357503362e-03    6.3010690539e-01    2.7511416786e-01    1.3844835876e+00    2.0260368350e-01
   0.9000000    1.1103744128e-02    1.3853197440e-03   -2.9585303613e-02    2.7681956222e-03    6.5814791063e+00    7.5364281384e-01    2.7373906946e-01    9.2140935155e-05    9.9999987941e-01    6.2910936057e-05    8.6843198920e-03    1.5266585783e-03    6.3050298868e-01    2.7134582893e-01    1.3819240209e+00    2.0279302937e-01
   0.9100000    1.1061222904e-02    1.3773389293e-03   -2.9525401320e-02    2.7878700409e-03    6.5133321076e+00    7.5255442366e-01    2.7013279482e-01    9.0784976089e-05    9.9999988278e-01    6.2788068029e-05    8.6876919896e-03    1.5179519580e-03    6.3083816101e-01    2.6782458560e-01    1.3788198695e+00    2.0293664856e-01
   0.9200000    1.1018766365e-02    1.3696999683e-03   -2.9454673594e-02    2.8055925353e-03    6.4466844487e+00    7.5146680133e-01    2.6676300995e-01    8.9530197384e-05    9.9999988605e-01    6.2688512467e-05    8.6895930289e-03    1.5096260438e-03    6.3111869689e-01    2.6453383237e-01    1.3751830910e+00    2.0303598893e-01
   0.9300000    1.0976369269e-02    1.3623989891e-03   -2.9373355917e-02    2.8213528974e-03    6.3815561673e+00    7.5038770682e-01    2.6360393350e-01    8.8376159137e-05    9.9999988922e-01    6.2613698215e-05    8.6900734955e-03    1.5016758751e-03    6.3135323831e-01    2.6145093765e-01    1.3710260029e+00    2.0309249465e-01
   0.9400000    1.0934027774e-02    1.3554316329e-03   -2.9281698828e-02    2.8435841714e-03    6.3179092462e+00    7.4930938763e-01    2.6065217053e-01    8.7321483981e-05    9.9999989231e-01    6.2565001549e-05    8.6891838818e-03    1.4940960156e-03    6.3154161929e-01    2.5857076997e-01    1.3663612785e+00    2.0310760451e-01
   0.9500000    1.0891739326e-02    1.3487931008e-03   -2.9179967416e-02    2.8749456036e-03    6.2557263316e+00    7.4825063038e-01    2.5788674222e-01    8.6363935989e-05    9.9999989530e-01    6.2543738543e-05    8.6869745863e-03    1.4868806063e-03    6.3169935635e-01    2.5587689264e-01    1.3612019440e+00    2.0308275024e-01
   0.9600000    1.0849502555e-02    1.3424782018e-03   -2.9068440739e-02    2.9044256140e-03    6.1949793696e+00    7.4721095906e-01    2.5531462750e-01    8.5500532745e-05    9.9999989821e-01    6.2551159026e-05    8.6834958153e-03    1.4800234152e-03    6.3182660627e-01    2.5337769954e-01    1.3555613824e+00    2.0301935468e-01
   0.9700000    1.0806631435e-02    1.3358322006e-03   -2.8926900247e-02    2.9303368224e-03    6.1356344395e+00    7.4618177558e-01    2.5291857196e-01    8.4725056722e-05    9.9999990108e-01    6.2587253845e-05    8.6025320523e-03    1.4647667957e-03    6.2937519612e-01    2.5200519357e-01    1.2860119017e+00    0.0000000000e+00
   0.9800000    1.0763858391e-02    1.3295057367e-03   -2.8776872080e-02    2.9541697590e-03    6.0778041017e+00    7.4515803718e-01    2.5070413818e-01    8.4036838806e-05    9.9999990386e-01    6.2654467837e-05    8.5959641763e-03    1.4577474848e-03    6.2941693632e-01    2.4978074553e-01    1.2804963948e+00    0.0000000000e+00
   0.9900000    1.0721182539e-02    1.3234839703e-03   -2.8618788635e-02    2.9758502693e-03    6.0213851674e+00    7.4415014141e-01    2.4867161245e-01    8.3431165883e-05    9.9999990655e-01    6.2753778715e-05    8.5883855983e-03    1.4510644906e-03    6.2943683260e-01    2.4773820658e-01    1.2745521752e+00    0.0000000000e+00
   1.0000000    1.0678603635e-02    1.3177638404e-03   -2.8453079538e-02    2.9953041787e-03    5.9663517613e+00    7.4315681895e-01    2.4681472182e-01    8.2902948463e-05    9.9999990917e-01    6.2886058271e-05    8.5798391279e-03    1.4447145811e-03    6.2943509366e-01    2.4587131274e-01    1.2682000328e+00    0.0000000000e+00
   1.0100000    1.0636122008e-02    1.3123421054e-03   -2.8280171609e-02    3.0124577165e-03    5.9127555332e+00    7.4217028695e-01    2.4512554502e-01    8.2446711342e-05    9.9999991171e-01    6.3052052065e-05    8.5703668340e-03    1.4386943215e-03    6.2940445594e-01    2.4417215675e-01    1.2614606266e+00    0.0000000000e+00
   1.0200000    1.0593738498e-02    1.3072153449e-03   -2.8100489074e-02    3.0272378374e-03    5.8605411151e+00    7.4119592498e-01    2.4359753613e-01    8.2056546734e-05    9.9999991417e-01    6.3252355378e-05    8.5600100070e-03    1.4330000759e-03    6.2935264428e-01    2.4263420655e-01    1.2543544969e+00    0.0000000000e+00
   1.0300000    1.0551454410e-02    1.3023799707e-03   -2.7914452167e-02    3.0395725267e-03    5.8097759020e+00    7.4024199026e-01    2.4221854150e-01    8.1726046605e-05    9.9999991655e-01    6.3487387000e-05    8.5488091348e-03    1.4276280190e-03    6.2929055096e-01    2.4124533322e-01    1.2469019965e+00    0.0000000000e+00
   1.0400000    1.0509271454e-02    1.2978322373e-03   -2.7722476457e-02    3.0493911540e-03    5.7603937915e+00    7.3931095131e-01    2.4098595121e-01    8.1448236669e-05    9.9999991887e-01    6.3757363067e-05    8.5368038776e-03    1.4225741473e-03    6.2922238574e-01    2.4000293626e-01    1.2391232583e+00    0.0000000000e+00
   1.0500000    1.0467191700e-02    1.2935682551e-03   -2.7524972179e-02    3.0566247080e-03    5.7123856205e+00    7.3838981197e-01    2.3988608072e-01    8.1215535805e-05    9.9999992111e-01    6.4062273482e-05    8.5240330370e-03    1.4178342941e-03    6.2913478600e-01    2.3889336693e-01    1.2310381632e+00    0.0000000000e+00
   1.0600000    1.0425217514e-02    1.2895840086e-03   -2.7322343591e-02    3.0612060758e-03    5.6657781464e+00    7.3747997393e-01    2.3893063724e-01    8.1019761497e-05    9.9999992329e-01    6.4401863427e-05    8.5105345203e-03    1.4134041480e-03    6.2903071138e-01    2.3792831410e-01    1.2226663082e+00    0.0000000000e+00
   1.0700000    1.0383351502e-02    1.2858753741e-03   -2.7114988351e-02    3.0746895783e-03    5.6205335692e+00    7.3656964196e-01    2.3811006397e-01    8.0852195324e-05    9.9999992540e-01    6.4775622090e-05    8.4963452994e-03    1.4092792739e-03    6.2889817290e-01    2.3709825012e-01    1.2140269769e+00    0.0000000000e+00
   1.0800000    1.0341596452e-02    1.2824381338e-03   -2.6903296919e-02    3.1003215683e-03    5.5767512650e+00    7.3565184213e-01    2.3741469304e-01    8.0703713014e-05    9.9999992745e-01    6.5182780000e-05    8.4815013688e-03    1.4054551269e-03    6.2873064991e-01    2.3639353703e-01    1.2051391104e+00    0.0000000000e+00
   1.0900000    1.0299955276e-02    1.2792679878e-03   -2.6687651890e-02    3.1230084531e-03    5.5344074510e+00    7.3472146649e-01    2.3683285453e-01    8.0564973464e-05    9.9999992943e-01    6.5622315480e-05    8.4660377056e-03    1.4019270669e-03    6.2852372115e-01    2.3580253767e-01    1.1960212745e+00    0.0000000000e+00
   1.1000000    1.0258430943e-02    1.2763605598e-03   -2.6468427563e-02    3.1426927977e-03    5.4935899271e+00    7.3379024487e-01    2.3636947123e-01    8.0426652267e-05    9.9999993136e-01    6.6092969763e-05    8.4499882167e-03    1.3986903633e-03    6.2829185776e-01    2.3533016950e-01    1.1866916390e+00    0.0000000000e+00
   1.1100000    1.0217026429e-02    1.2737113926e-03   -2.6245988879e-02    3.1593218327e-03    5.4544040839e+00    7.3286112823e-01    2.3602049448e-01    8.0279698680e-05    9.9999993323e-01    6.6593269415e-05    8.4333856975e-03    1.3957401912e-03    6.2803955749e-01    2.3497239830e-01    1.1771679253e+00    0.0000000000e+00
   1.1200000    1.0175744656e-02    1.2713159360e-03   -2.6020691048e-02    3.1728475357e-03    5.4168613699e+00    7.3194939460e-01    2.3578126704e-01    8.0115591611e-05    9.9999993504e-01    6.7121554013e-05    8.4162617930e-03    1.3930716169e-03    6.2778504939e-01    2.3472458708e-01    1.1674673883e+00    0.0000000000e+00
   1.1300000    1.0134588449e-02    1.2691695260e-03   -2.5792880259e-02    3.1832266633e-03    5.3810497373e+00    7.3104188945e-01    2.3565803990e-01    7.9926570862e-05    9.9999993680e-01    6.7676006619e-05    8.3986469665e-03    1.3906795752e-03    6.2751463658e-01    2.3459297438e-01    1.1576068532e+00    0.0000000000e+00
   1.1400000    1.0093560499e-02    1.2672673550e-03   -2.5562892440e-02    3.1904207320e-03    5.3481963196e+00    7.3014809106e-01    2.3564071693e-01    7.9705823585e-05    9.9999993850e-01    6.8254684570e-05    8.3805704836e-03    1.3885588366e-03    6.2723992656e-01    2.3456749959e-01    1.1476026535e+00    0.0000000000e+00
   1.1500000    1.0052663331e-02    1.2656044360e-03   -2.5331052850e-02    3.1943958113e-03    5.3189821502e+00    7.2927066878e-01    2.3572972030e-01    7.9447612073e-05    9.9999994016e-01    6.8855548299e-05    8.3620604067e-03    1.3867039670e-03    6.2696483564e-01    2.3464859172e-01    1.1374706115e+00    0.0000000000e+00
   1.1600000    1.0011899288e-02    1.2641755643e-03   -2.5097675706e-02    3.1951224501e-03    5.2909467186e+00    7.2840554695e-01    2.3591744923e-01    7.9147336549e-05    9.9999994176e-01    6.9476486426e-05    8.3431436002e-03    1.3851092858e-03    6.2668571732e-01    2.3482867926e-01    1.1272260203e+00    0.0000000000e+00
   1.1700000    9.9712705218e-03    1.2629752796e-03   -2.4863063861e-02    3.1925758952e-03    5.2639310995e+00    7.2753781579e-01    2.3619796117e-01    7.8801534568e-05    9.9999994332e-01    7.0115336066e-05    8.3238457516e-03    1.3837688235e-03    6.2638687005e-01    2.3510184670e-01    1.1168836280e+00    0.0000000000e+00
   1.1800000    9.9307789905e-03    1.2619978284e-03   -2.4627508503e-02    3.1913183426e-03    5.2379425856e+00    7.2667415008e-01    2.3657075919e-01    7.8407825704e-05    9.9999994483e-01    7.0769898034e-05    8.3041914026e-03    1.3826762806e-03    6.2607660209e-01    2.3546760719e-01    1.1064576238e+00    0.0000000000e+00
   1.1900000    9.8904264651e-03    1.2612371337e-03   -2.4391288904e-02    3.1949567192e-03    5.2131647321e+00    7.2581135675e-01    2.3703193235e-01    7.7964815425e-05    9.9999994629e-01    7.1437947308e-05    8.2842039864e-03    1.3818249931e-03    6.2575220603e-01    2.3592206742e-01    1.0959616257e+00    0.0000000000e+00
   1.2000000    9.8502145399e-03    1.2606867687e-03   -2.4154672197e-02    3.1960703282e-03    5.1899468802e+00    7.2494676601e-01    2.3758236063e-01    7.7471975693e-05    9.9999994771e-01    7.2117239722e-05    8.2639058730e-03    1.3812079047e-03    6.2541153684e-01    2.3646611073e-01    1.0854086702e+00    0.0000000000e+00
   1.2100000    9.8101446515e-03    1.2603399407e-03   -2.3958588786e-02    3.1946058826e-03    5.1685505132e+00    7.2407954398e-01    2.3822077769e-01    7.6929520579e-05    9.9999994909e-01    7.2805516235e-05    8.2433184231e-03    1.3808175477e-03    6.2505446074e-01    2.3709848061e-01    1.0748112081e+00    0.0000000000e+00
   1.2200000    9.7702180956e-03    1.2601894824e-03   -2.3765138973e-02    3.1905109228e-03    5.1487871914e+00    7.2318893412e-01    2.3893685247e-01    7.6338293960e-05    9.9999995043e-01    7.3500506228e-05    8.2224620397e-03    1.3806460350e-03    6.2465881641e-01    2.3780888302e-01    1.0641810902e+00    0.0000000000e+00
   1.2300000    9.7304360406e-03    1.2602278517e-03   -2.3570615691e-02    3.1837339649e-03    5.1302508234e+00    7.2229566283e-01    2.3971433626e-01    7.5699683137e-05    9.9999995173e-01    7.4199931293e-05    8.2013562125e-03    1.3806850582e-03    6.2424827759e-01    2.3858112549e-01    1.0535295629e+00    0.0000000000e+00
   1.2400000    9.6907995442e-03    1.2604471354e-03   -2.3375254145e-02    3.1742246151e-03    5.1127180261e+00    7.2139572195e-01    2.4054927004e-01    7.5015567448e-05    9.9999995299e-01    7.4901510651e-05    8.1800195655e-03    1.3809258934e-03    6.2381912738e-01    2.3941126632e-01    1.0428672687e+00    0.0000000000e+00
   1.2500000    9.6513095694e-03    1.2608390569e-03   -2.3179275924e-02    3.1619334544e-03    5.0957251898e+00    7.2048093127e-01    2.4145128697e-01    7.4288305635e-05    9.9999995421e-01    7.5602968990e-05    8.1584699030e-03    1.3813594092e-03    6.2336305385e-01    2.4030890900e-01    1.0329655167e+00    0.0000000000e+00
   1.2600000    9.6119670002e-03    1.2613949862e-03   -2.2982888997e-02    3.1468127563e-03    5.0791783605e+00    7.1956480427e-01    2.4241268349e-01    7.3520760230e-05    9.9999995539e-01    7.6302047048e-05    8.1367242549e-03    1.3819760780e-03    6.2289559680e-01    2.4126637528e-01    1.0245122158e+00    0.0000000000e+00
   1.2700000    9.5727726644e-03    1.2621059497e-03   -2.2786287772e-02    3.1697785115e-03    5.0628155747e+00    7.1863408030e-01    2.4342719208e-01    7.2716352333e-05    9.9999995654e-01    7.6996514822e-05    8.1147989296e-03    1.3827659867e-03    6.2240281772e-01    2.4227741733e-01    1.0159996293e+00    0.0000000000e+00
   1.2800000    9.5337273503e-03    1.2629626384e-03   -2.2589653217e-02    3.1981495603e-03    5.0464896975e+00    7.1767790078e-01    2.4448092690e-01    7.1879136429e-05    9.9999995766e-01    7.7684186800e-05    8.0927095590e-03    1.3837188469e-03    6.2187345990e-01    2.4332819158e-01    1.0074358741e+00    0.0000000000e+00
   1.2900000    9.4948318302e-03    1.2639554134e-03   -2.2393153031e-02    3.2246631722e-03    5.0300721667e+00    7.1666057485e-01    2.4556844938e-01    7.1013882457e-05    9.9999995874e-01    7.8362938397e-05    8.0704711514e-03    1.3848240006e-03    6.2126912908e-01    2.4441327300e-01    9.9882846151e-01    0.0000000000e+00
   1.3000000    9.4560868869e-03    1.2650743099e-03   -2.2196941872e-02    3.2492777657e-03    5.0135791199e+00    7.1562098917e-01    2.4668840795e-01    7.0126151551e-05    9.9999995980e-01    7.9030722568e-05    8.0480981477e-03    1.3860704245e-03    6.2063312524e-01    2.4553130900e-01    9.9018431323e-01    0.0000000000e+00
   1.3100000    9.4174933526e-03    1.2663090396e-03   -2.2001161634e-02    3.2719530621e-03    4.9968628410e+00    7.1455220399e-01    2.4782942433e-01    6.9222352443e-05    9.9999996082e-01    7.9685585496e-05    8.0256044955e-03    1.3874467339e-03    6.1995848627e-01    2.4667095387e-01    9.8150978050e-01    0.0000000000e+00
   1.3200000    9.3790521496e-03    1.2676489905e-03   -2.1805941769e-02    3.2926501710e-03    4.9799218962e+00    7.1343864704e-01    2.4900060880e-01    6.8309767199e-05    9.9999996181e-01    8.0325680366e-05    8.0030037242e-03    1.3889411815e-03    6.1922886526e-01    2.4784128473e-01    9.7281066556e-01    0.0000000000e+00
   1.3300000    9.3407643437e-03    1.2690832293e-03   -2.1611399658e-02    3.3113315324e-03    4.9628432033e+00    7.1230253361e-01    2.5020037647e-01    6.7396537649e-05    9.9999996277e-01    8.0949278396e-05    7.9803090368e-03    1.3905416615e-03    6.1846912196e-01    2.4904077625e-01    9.6409224546e-01    0.0000000000e+00
   1.3400000    9.3026312006e-03    1.2706005056e-03   -2.1417641020e-02    3.3279609179e-03    4.9455478500e+00    7.1114835976e-01    2.5142136952e-01    6.6491607029e-05    9.9999996370e-01    8.1554776536e-05    7.9575334060e-03    1.3922357135e-03    6.1768470963e-01    2.5026215642e-01    9.5535929861e-01    0.0000000000e+00
   1.3500000    9.2646542543e-03    1.2721892582e-03   -2.1224760372e-02    3.3425034306e-03    4.9280336485e+00    7.0997458085e-01    2.5267026857e-01    6.5604614925e-05    9.9999996461e-01    8.2140701574e-05    7.9346896858e-03    1.3940105304e-03    6.1687448668e-01    2.5151202254e-01    9.4661613346e-01    0.0000000000e+00
   1.3600000    9.2268353743e-03    1.2738376276e-03   -2.1032841512e-02    3.3549255108e-03    4.9102528842e+00    7.0877431550e-01    2.5393905825e-01    6.4745746740e-05    9.9999996549e-01    8.2705710601e-05    7.9117907207e-03    1.3958529721e-03    6.1603152825e-01    2.5278232874e-01    9.3786661864e-01    0.0000000000e+00
