   0.8400000    9.5156317662e-03    1.2504210069e-03   -1.7848469003e-02    1.7005050452e-03    7.0502434760e+00    7.2942726411e-01    4.6804263632e-01    9.8206107996e-05    9.9999995817e-01    5.8622441149e-05    4.8938214416e-03    1.3701493581e-03    4.4563878279e-01    4.6755528865e-01    7.0836694569e-01    0.0000000000e+00
   0.8500000    9.4627428729e-03    1.2481640764e-03   -1.7784116828e-02    1.7039745646e-03    6.9711778458e+00    7.2766487607e-01    4.6355818067e-01    9.7653360080e-05    9.9999995962e-01    5.8521658304e-05    4.9174497554e-03    1.3676504886e-03    4.4751027439e-01    4.6303954423e-01    7.0744977265e-01    0.0000000000e+00
   0.8600000    9.4114040151e-03    1.2459445573e-03   -1.7716103630e-02    1.7072035693e-03    6.8936616192e+00    7.2593940438e-01    4.5917940140e-01    9.7103666359e-05    9.9999996098e-01    5.8419838365e-05    4.9413435560e-03    1.3651905557e-03    4.4939295018e-01    4.5862898932e-01    7.0632507262e-01    0.0000000000e+00
   0.8700000    9.3615776349e-03    1.2437629124e-03   -1.7644545272e-02    1.7101958186e-03    6.8178042485e+00    7.2425199497e-01    4.5492643800e-01    9.6556437352e-05    9.9999996225e-01    5.8317177133e-05    4.9654776861e-03    1.3627702266e-03    4.5128614197e-01    4.5434391358e-01    7.0499817639e-01    0.0000000000e+00
   0.8800000    9.3132257812e-03    1.2416198746e-03   -1.7569557589e-02    1.7129550783e-03    6.7436540749e+00    7.2259771772e-01    4.5080715071e-01    9.6011206616e-05    9.9999996345e-01    5.8213871104e-05    4.9898268056e-03    1.3603904676e-03    4.5318292543e-01    4.5019226194e-01    7.0347438294e-01    0.0000000000e+00
   0.8900000    9.2663101596e-03    1.2395164185e-03   -1.7491256250e-02    1.7154851186e-03    6.6711678956e+00    7.2098347977e-01    4.4680843717e-01    9.5467616014e-05    9.9999996457e-01    5.8110115416e-05    5.0143654599e-03    1.3580525122e-03    4.5508881445e-01    4.4616087889e-01    7.0175895962e-01    0.0000000000e+00
   0.9000000    9.2207921870e-03    1.2374537391e-03   -1.7409756790e-02    1.7177897118e-03    6.6003023602e+00    7.1940203489e-01    4.4292469936e-01    9.4925400586e-05    9.9999996563e-01    5.8006101907e-05    5.0390681561e-03    1.3557578370e-03    4.5699465298e-01    4.4224418158e-01    6.9985714948e-01    0.0000000000e+00
   0.9100000    9.1766330515e-03    1.2354332236e-03   -1.7325174600e-02    1.7198726305e-03    6.5310795647e+00    7.1785498006e-01    4.3915046813e-01    9.4384373401e-05    9.9999996663e-01    5.7902017265e-05    5.0639094433e-03    1.3535081304e-03    4.5890060267e-01    4.3843673809e-01    6.9777417678e-01    0.0000000000e+00
   0.9200000    9.1337937749e-03    1.2334564284e-03   -1.7237624923e-02    1.7217523921e-03    6.4633952015e+00    7.1634257367e-01    4.3547756210e-01    9.3844411159e-05    9.9999996757e-01    5.7798041384e-05    5.0888639949e-03    1.3513052665e-03    4.6080552505e-01    4.3473039326e-01    6.9551525238e-01    0.0000000000e+00
   0.9300000    9.0922352772e-03    1.2315250522e-03   -1.7147222867e-02    1.7234324860e-03    6.3972919173e+00    7.1486678314e-01    4.3189599306e-01    9.3305441161e-05    9.9999996845e-01    5.7694346014e-05    5.1139066878e-03    1.3491512752e-03    4.6271015816e-01    4.3111518199e-01    6.9308557912e-01    0.0000000000e+00
   0.9400000    9.0519184421e-03    1.2296409093e-03   -1.7054083376e-02    1.7249020862e-03    6.3327267757e+00    7.1342687320e-01    4.2836249295e-01    9.2767429892e-05    9.9999996929e-01    5.7591093769e-05    5.1390126818e-03    1.3470483123e-03    4.6461252773e-01    4.2754768869e-01    6.9049035549e-01    0.0000000000e+00
   0.9500000    9.0128041851e-03    1.2278059045e-03   -1.6958321122e-02    1.7261649505e-03    6.2697022925e+00    7.1201526763e-01    4.2484400975e-01    9.2230373604e-05    9.9999997008e-01    5.7488437539e-05    5.1641574977e-03    1.3449986313e-03    4.6650365122e-01    4.2399479593e-01    6.8773477436e-01    0.0000000000e+00
   0.9600000    8.9748535177e-03    1.2260220080e-03   -1.6860050654e-02    1.7272248270e-03    6.2081971227e+00    7.1063303932e-01    4.2139112202e-01    9.1694290999e-05    9.9999997083e-01    5.7386520332e-05    5.1893170840e-03    1.3430045558e-03    4.6838364780e-01    4.2050747918e-01    6.8482403478e-01    0.0000000000e+00
   0.9700000    8.9380276134e-03    1.2242912323e-03   -1.6760460135e-02    1.7280854527e-03    6.1481912752e+00    7.0928238600e-01    4.1805764192e-01    9.1159218025e-05    9.9999997154e-01    5.7285475556e-05    5.2144678855e-03    1.3410684533e-03    4.7025390701e-01    4.1713991844e-01    6.8176334354e-01    0.0000000000e+00
   0.9800000    8.9022878741e-03    1.2226156094e-03   -1.6756722644e-02    1.7287505516e-03    6.0897272135e+00    7.0797046389e-01    4.1485577966e-01    9.0625204618e-05    9.9999997221e-01    5.7185427712e-05    5.2395869081e-03    1.3391927101e-03    4.7212107092e-01    4.1390445009e-01    6.7855791312e-01    0.0000000000e+00
   0.9900000    8.8675959918e-03    1.2209971674e-03   -1.6748222885e-02    1.7292238331e-03    6.0327179410e+00    7.0669281091e-01    4.1178755855e-01    9.0092313081e-05    9.9999997284e-01    5.7086493448e-05    5.2646517727e-03    1.3373797050e-03    4.7397980972e-01    4.1080317005e-01    6.7521296328e-01    0.0000000000e+00
   1.0000000    8.8339140113e-03    1.2194379099e-03   -1.6734986951e-02    1.7295089905e-03    5.9772206380e+00    7.0542966232e-01    4.0884927962e-01    8.9560617739e-05    9.9999997345e-01    5.6988782901e-05    5.2896407706e-03    1.3356317870e-03    4.7580900353e-01    4.0783242264e-01    6.7173372136e-01    0.0000000000e+00
   1.0100000    8.8012043897e-03    1.2179397960e-03   -1.6717047243e-02    1.7296096992e-03    5.9231903435e+00    7.0419234632e-01    4.0603948211e-01    8.9030205497e-05    9.9999997402e-01    5.6892401224e-05    5.3145329093e-03    1.3339512517e-03    4.7761993371e-01    4.0499079759e-01    6.6812542239e-01    0.0000000000e+00
   1.0200000    8.7694300525e-03    1.2165047203e-03   -1.6694442569e-02    1.7295296154e-03    5.8705716093e+00    7.0298179620e-01    4.0338200808e-01    8.8501176813e-05    9.9999997456e-01    5.6797450222e-05    5.3393079532e-03    1.3323403207e-03    4.7941317695e-01    4.0230228677e-01    6.6439330736e-01    0.0000000000e+00
   1.0300000    8.7385544485e-03    1.2151344959e-03   -1.6667218134e-02    1.7292723746e-03    5.8194620166e+00    7.0179520417e-01    4.0084971859e-01    8.7973646653e-05    9.9999997508e-01    5.6704029957e-05    5.3639464609e-03    1.3308011217e-03    4.8118551898e-01    3.9973968017e-01    6.6054262170e-01    0.0000000000e+00
   1.0400000    8.7085415988e-03    1.2138308385e-03   -1.6635425535e-02    1.7288415903e-03    5.7697867280e+00    7.0063711111e-01    3.9842244227e-01    8.7447745014e-05    9.9999997557e-01    5.6612240230e-05    5.3884298119e-03    1.3293356707e-03    4.8294146637e-01    3.9728278935e-01    6.5657861367e-01    0.0000000000e+00
   1.0500000    8.6793561451e-03    1.2125953522e-03   -1.6599122718e-02    1.7282408523e-03    5.7214943100e+00    6.9951032196e-01    3.9607797250e-01    8.6923616683e-05    9.9999997605e-01    5.6522181788e-05    5.4127402321e-03    1.3279458571e-03    4.8468380910e-01    3.9490940114e-01    6.5250653184e-01    0.0000000000e+00
   1.0600000    8.6509633942e-03    1.2114295159e-03   -1.6558373904e-02    1.7274737257e-03    5.6746672945e+00    6.9839395279e-01    3.9383169839e-01    8.6401419826e-05    9.9999997649e-01    5.6433957223e-05    5.4368608161e-03    1.3266334275e-03    4.8639083204e-01    3.9263502907e-01    6.4833162204e-01    0.0000000000e+00
   1.0700000    8.6233293611e-03    1.2103346693e-03   -1.6513249513e-02    1.7265437494e-03    5.6292214339e+00    6.9730676550e-01    3.9168683750e-01    8.5881323295e-05    9.9999997692e-01    5.6347671422e-05    5.4607755448e-03    1.3253999713e-03    4.8808205473e-01    3.9046296334e-01    6.4810887189e-01    0.0000000000e+00
   1.0800000    8.5964208036e-03    1.2093120055e-03   -1.6463826005e-02    1.7254544351e-03    5.5852243357e+00    6.9624068328e-01    3.8962695113e-01    8.5363503070e-05    9.9999997733e-01    5.6263431669e-05    5.4844692919e-03    1.3242469114e-03    4.8974921316e-01    3.8837677074e-01    6.4816683429e-01    0.0000000000e+00
   1.0900000    8.5702052561e-03    1.2083625641e-03   -1.6410185710e-02    1.7242092659e-03    5.5426561095e+00    6.9520008070e-01    3.8762492030e-01    8.4848137483e-05    9.9999997773e-01    5.6181347283e-05    5.5079278304e-03    1.3231754974e-03    4.9139703837e-01    3.8634929775e-01    6.4797805947e-01    0.0000000000e+00
   1.1000000    8.5446510606e-03    1.2074872230e-03   -1.6352416664e-02    1.7228116952e-03    5.5016035502e+00    6.9418556773e-01    3.8569473851e-01    8.4335401266e-05    9.9999997810e-01    5.6101528769e-05    5.5311378359e-03    1.3221867959e-03    4.9302642130e-01    3.8439462133e-01    6.4754576889e-01    0.0000000000e+00
   1.1100000    8.5197273916e-03    1.2066866954e-03   -1.6290612408e-02    1.7212651458e-03    5.4621969953e+00    6.9319766465e-01    3.8384847845e-01    8.3825459150e-05    9.9999997846e-01    5.6024086611e-05    5.5540868820e-03    1.3212816874e-03    4.9463822278e-01    3.8252486581e-01    6.4687353989e-01    0.0000000000e+00
   1.1200000    8.4954042759e-03    1.2059615273e-03   -1.6224871755e-02    1.7195730084e-03    5.4244696372e+00    6.9223355879e-01    3.8209949904e-01    8.3318459140e-05    9.9999997881e-01    5.5949129753e-05    5.5767634305e-03    1.3204608634e-03    4.9622990424e-01    3.8075344234e-01    6.4596529502e-01    0.0000000000e+00
   1.1300000    8.4716526118e-03    1.2053120960e-03   -1.6155298531e-02    1.7177386412e-03    5.3884986711e+00    6.9129604980e-01    3.8042876150e-01    8.2814525821e-05    9.9999997914e-01    5.5876763861e-05    5.5991568213e-03    1.3197248254e-03    4.9780480433e-01    3.7906129433e-01    6.4482528998e-01    0.0000000000e+00
   1.1400000    8.4484441840e-03    1.2047386115e-03   -1.6082001253e-02    1.7157653683e-03    5.3555982702e+00    6.9037834623e-01    3.7882551738e-01    8.2313754217e-05    9.9999997946e-01    5.5807089462e-05    5.6212572595e-03    1.3190738851e-03    4.9935636123e-01    3.7743768745e-01    6.4345809799e-01    0.0000000000e+00
   1.1500000    8.4257516740e-03    1.2042411183e-03   -1.6005092901e-02    1.7136564791e-03    5.3263990994e+00    6.8947361221e-01    3.7730492537e-01    8.1816204477e-05    9.9999997977e-01    5.5740200088e-05    5.6430557985e-03    1.3185081679e-03    5.0087801370e-01    3.7589782503e-01    6.4186859847e-01    0.0000000000e+00
   1.1600000    8.4035486642e-03    1.2038194991e-03   -1.5924690658e-02    1.7114152274e-03    5.2983719884e+00    6.8858541385e-01    3.7586961662e-01    8.1321897829e-05    9.9999998007e-01    5.5676180527e-05    5.6645443122e-03    1.3180276157e-03    5.0237403267e-01    3.7444435652e-01    6.4006196391e-01    0.0000000000e+00
   1.1700000    8.3818096429e-03    1.2034734786e-03   -1.5840915535e-02    1.7090448303e-03    5.2713447243e+00    6.8771242906e-01    3.7452001280e-01    8.0830814110e-05    9.9999998036e-01    5.5615105316e-05    5.6857154759e-03    1.3176319921e-03    5.0384365488e-01    3.7307772300e-01    6.3804364046e-01    0.0000000000e+00
   1.1800000    8.3605100050e-03    1.2032026286e-03   -1.5753892036e-02    1.7065484679e-03    5.2453429354e+00    6.8685319058e-01    3.7326576518e-01    8.0342890981e-05    9.9999998063e-01    5.5557037529e-05    5.7065627401e-03    1.3173208873e-03    5.0528599960e-01    3.7180759520e-01    6.3581933056e-01    0.0000000000e+00
   1.1900000    8.3396260485e-03    1.2030063728e-03   -1.5663747814e-02    1.7039292817e-03    5.2205760962e+00    6.8600948334e-01    3.7209632423e-01    7.9858024905e-05    9.9999998090e-01    5.5502027973e-05    5.7270803024e-03    1.3170937241e-03    5.0670358787e-01    3.7062341090e-01    6.3339497450e-01    0.0000000000e+00
   1.2000000    8.3191349679e-03    1.2028839925e-03   -1.5570613317e-02    1.7011903747e-03    5.1974430253e+00    6.8516319967e-01    3.7100383799e-01    7.9376073889e-05    9.9999998116e-01    5.5450114797e-05    5.7472630757e-03    1.3169497637e-03    5.0807833806e-01    3.6951731597e-01    6.3077673152e-01    0.0000000000e+00
   1.2100000    8.2990148464e-03    1.2028346322e-03   -1.5474621430e-02    1.7280049944e-03    5.1761581448e+00    6.8432124091e-01    3.6998243096e-01    7.8896861919e-05    9.9999998141e-01    5.5401323591e-05    5.7671066586e-03    1.3168881124e-03    5.0941812751e-01    3.6848343725e-01    6.2797096029e-01    0.0000000000e+00
   1.2200000    8.2792446495e-03    1.2028573074e-03   -1.5375907110e-02    1.7592620616e-03    5.1564601118e+00    6.8348850883e-01    3.6902807463e-01    7.8420184785e-05    9.9999998165e-01    5.5355667954e-05    5.7866073107e-03    1.3169077295e-03    5.1072877567e-01    3.6751774736e-01    6.2498419877e-01    0.0000000000e+00
   1.2300000    8.2598042132e-03    1.2029509081e-03   -1.5274607006e-02    1.7883569045e-03    5.1379682439e+00    6.8266377271e-01    3.6814170380e-01    7.7945816963e-05    9.9999998189e-01    5.5313150470e-05    5.8057619221e-03    1.3170074319e-03    5.1200975800e-01    3.6662118167e-01    6.2182314365e-01    0.0000000000e+00
   1.2400000    8.2406742302e-03    1.2031142040e-03   -1.5170859108e-02    1.8151900966e-03    5.1204861451e+00    6.8185435721e-01    3.6731027469e-01    7.7473519279e-05    9.9999998212e-01    5.5273764053e-05    5.8245679811e-03    1.3171858996e-03    5.1326942753e-01    3.6578069941e-01    6.1849463008e-01    0.0000000000e+00
   1.2500000    8.2218362366e-03    1.2033458514e-03   -1.5064802364e-02    1.8396636163e-03    5.1035811253e+00    6.8105093797e-01    3.6651540777e-01    7.7003046812e-05    9.9999998234e-01    5.5237493599e-05    5.8430235470e-03    1.3174416831e-03    5.1449889190e-01    3.6497791607e-01    6.1500561069e-01    0.0000000000e+00
   1.2600000    8.2032725971e-03    1.2036443991e-03   -1.4956576319e-02    1.8616810868e-03    5.0871353910e+00    6.8025599743e-01    3.6575773595e-01    7.6534156729e-05    9.9999998256e-01    5.5204317818e-05    5.8611272217e-03    1.3177732107e-03    5.1570150167e-01    3.6421346535e-01    6.1136313495e-01    0.0000000000e+00
   1.2700000    8.1849664882e-03    1.2040082921e-03   -1.4846320760e-02    1.8845072738e-03    5.0708233534e+00    6.7947674396e-01    3.6504515109e-01    7.6066615548e-05    9.9999998277e-01    5.5174211167e-05    5.8788781204e-03    1.3181787915e-03    5.1688550315e-01    3.6349523289e-01    6.0757432872e-01    0.0000000000e+00
   1.2800000    8.1669018830e-03    1.2044358734e-03   -1.4734175366e-02    1.9050848413e-03    5.0545506812e+00    6.7870948986e-01    3.6436678364e-01    7.5600205478e-05    9.9999998298e-01    5.5147145791e-05    5.8962758471e-03    1.3186566181e-03    5.1804785645e-01    3.6281234392e-01    6.0364637426e-01    0.0000000000e+00
   1.2900000    8.1490635383e-03    1.2049253935e-03   -1.4620279333e-02    1.9232889066e-03    5.0381300443e+00    6.7795011199e-01    3.6372625941e-01    7.5134729568e-05    9.9999998318e-01    5.5123093287e-05    5.9133204770e-03    1.3192047773e-03    5.1918507358e-01    3.6216841206e-01    5.9958648871e-01    0.0000000000e+00
   1.3000000    8.1314369715e-03    1.2054750141e-03   -1.4504771053e-02    1.9390376897e-03    5.0215721238e+00    6.7719301368e-01    3.6309537769e-01    7.4670015406e-05    9.9999998338e-01    5.5102026328e-05    5.9300125216e-03    1.3198212533e-03    5.2029214261e-01    3.6153523975e-01    5.9540190509e-01    0.0000000000e+00
   1.3100000    8.1140084536e-03    1.2060828129e-03   -1.4527635957e-02    1.9522513867e-03    5.0048247555e+00    6.7643172332e-01    3.6248408467e-01    7.4205916986e-05    9.9999998357e-01    5.5083919897e-05    5.9463529237e-03    1.3205039343e-03    5.2136314840e-01    3.6092276759e-01    5.9109985296e-01    0.0000000000e+00
   1.3200000    8.0967649918e-03    1.2067467842e-03   -1.4552932597e-02    1.9656925280e-03    4.9878443331e+00    6.7567182964e-01    3.6187878055e-01    7.3742314957e-05    9.9999998376e-01    5.5068752174e-05    5.9623430362e-03    1.3212506118e-03    5.2240465351e-01    3.6031740852e-01    5.8668753979e-01    0.0000000000e+00
   1.3300000    8.0796943109e-03    1.2074648425e-03   -1.4572381884e-02    1.9844894422e-03    4.9706586939e+00    6.7492159510e-01    3.6124211671e-01    7.3279115374e-05    9.9999998394e-01    5.5056505112e-05    5.9779845999e-03    1.3220589854e-03    5.2342597351e-01    3.5968201722e-01    5.8217213296e-01    0.0000000000e+00
   1.3400000    8.0627848359e-03    1.2082348291e-03   -1.4586082952e-02    1.9995591503e-03    4.9532457731e+00    6.7417756037e-01    3.6059529976e-01    7.2816246990e-05    9.9999998412e-01    5.5047164588e-05    5.9932797245e-03    1.3229266702e-03    5.2442428876e-01    3.5903804162e-01    5.7756074248e-01    0.0000000000e+00
   1.3500000    8.0460256745e-03    1.2090545212e-03   -1.4594140813e-02    2.0107994487e-03    4.9356187301e+00    6.7343589172e-01    3.5991851571e-01    7.2353657531e-05    9.9999998430e-01    5.5040720185e-05    6.0082308714e-03    1.3238512064e-03    5.2539638794e-01    3.5836547124e-01    5.7286040457e-01    0.0000000000e+00
   1.3600000    8.0294066030e-03    1.2099216370e-03   -1.4596665504e-02    2.0295085300e-03    4.9177117574e+00    6.7269726719e-01    3.5922963113e-01    7.1891308662e-05    9.9999998447e-01    5.5037164497e-05    6.0228408409e-03    1.3248300650e-03    5.2634371673e-01    3.5768198669e-01    5.6807806611e-01    0.0000000000e+00
