   2.3000000   -7.2974486942e-03   -4.8309547235e-02   -4.3513454327e-02   -2.2692590877e-02    3.1290844600e+00
   2.3100000   -7.2849153377e-03   -4.8207202304e-02   -4.3458339095e-02   -2.2680636991e-02    3.1216615292e+00
   2.3200000   -7.2760522081e-03   -4.8100379851e-02   -4.3398206221e-02   -2.2667181805e-02    3.1142494212e+00
   2.3300000   -7.2663931238e-03   -4.7989203596e-02   -4.3333111019e-02   -2.2652206476e-02    3.1068386011e+00
   2.3400000   -7.2559468713e-03   -4.7873800256e-02   -4.3263115835e-02   -2.2635691268e-02    3.0994353097e+00
   2.3500000   -7.2447232320e-03   -4.7754299241e-02   -4.3188289726e-02   -2.2617615691e-02    3.0920591241e+00
   2.3600000   -7.2327329213e-03   -4.7630832003e-02   -4.3108708058e-02   -2.2597958596e-02    3.0847098166e+00
   2.3700000   -7.2199874483e-03   -4.7503531899e-02   -4.3024451620e-02   -2.2576698219e-02    3.0773847815e+00
   2.3800000   -7.2064991247e-03   -4.7372533748e-02   -4.2935606642e-02   -2.2553812351e-02    3.0700996697e+00
   2.3900000   -7.1922810194e-03   -4.7237973877e-02   -4.2843532058e-02   -2.2529278493e-02    3.0628546177e+00
   2.4000000   -7.1773471214e-03   -4.7118756576e-02   -4.2809596741e-02   -2.2503073858e-02    3.0556372431e+00
   2.4100000   -7.1617121395e-03   -4.6998513124e-02   -4.2771324960e-02   -2.2475175440e-02    3.0484529208e+00
   2.4200000   -7.1453914463e-03   -4.6874887276e-02   -4.2728710516e-02   -2.2445560068e-02    3.0413167300e+00
   2.4300000   -7.1284009922e-03   -4.6748007000e-02   -4.2681754017e-02   -2.2414204458e-02    3.0342349104e+00
   2.4400000   -7.1107568233e-03   -4.6618000721e-02   -4.2630462021e-02   -2.2381085273e-02    3.0272020646e+00
   2.4500000   -7.0924756092e-03   -4.6484997299e-02   -4.2574847221e-02   -2.2346179143e-02    3.0202339587e+00
   2.4600000   -7.0735751594e-03   -4.6349125838e-02   -4.2514929036e-02   -2.2309462690e-02    3.0133180288e+00
   2.4700000   -7.0540736540e-03   -4.6210515275e-02   -4.2450732755e-02   -2.2270912541e-02    3.0064494921e+00
   2.4800000   -7.0339896208e-03   -4.6069294100e-02   -4.2382289253e-02   -2.2230505340e-02    2.9996348111e+00
   2.4900000   -7.0133418924e-03   -4.5925590089e-02   -4.2309634729e-02   -2.2188217754e-02    2.9928866285e+00
   2.5000000   -6.9921495311e-03   -4.5779529915e-02   -4.2232810460e-02   -2.2144026463e-02    2.9861929865e+00
   2.5100000   -6.9704317551e-03   -4.5631238624e-02   -4.2151862464e-02   -2.2097908150e-02    2.9795733790e+00
   2.5200000   -6.9482079386e-03   -4.5480840156e-02   -4.2066841196e-02   -2.2049839508e-02    2.9730313021e+00
   2.5300000   -6.9254975737e-03   -4.5328456691e-02   -4.1977801586e-02   -2.1999797222e-02    2.9665503262e+00
   2.5400000   -6.9023201852e-03   -4.5174208390e-02   -4.1884802486e-02   -2.1947757947e-02    2.9601214943e+00
   2.5500000   -6.8822257935e-03   -4.5018213293e-02   -4.1787906109e-02   -2.1893698291e-02    2.9537618654e+00
   2.5600000   -6.8666222325e-03   -4.4860586458e-02   -4.1687178648e-02   -2.1837594789e-02    2.9474816603e+00
   2.5700000   -6.8503960893e-03   -4.4701440106e-02   -4.1582689592e-02   -2.1779423884e-02    2.9412942944e+00
   2.5800000   -6.8335572312e-03   -4.4540883373e-02   -4.1474511404e-02   -2.1719161906e-02    2.9351945817e+00
   2.5900000   -6.8161159565e-03   -4.4379022129e-02   -4.1362719353e-02   -2.1656785049e-02    2.9291944667e+00
   2.6000000   -6.7980829690e-03   -4.4215958797e-02   -4.1247391336e-02   -2.1592269357e-02    2.9233166486e+00
   2.6100000   -6.7794692877e-03   -4.4051792143e-02   -4.1128607311e-02   -2.1525590702e-02    2.9175656076e+00
   2.6200000   -6.7602860662e-03   -4.3886617134e-02   -4.1006448146e-02   -2.1456724774e-02    2.9119470072e+00
   2.6300000   -6.7405450161e-03   -4.3720524675e-02   -4.0880998316e-02   -2.1385647069e-02    2.9064907161e+00
   2.6400000   -6.7202581573e-03   -4.3553601462e-02   -4.0752344299e-02   -2.1312332884e-02    2.9012076034e+00
   2.6500000   -6.6999747884e-03   -4.3385929854e-02   -4.0631029542e-02   -2.1236757322e-02    2.8961774495e+00
   2.6600000   -6.7078397112e-03   -4.3217587736e-02   -4.0719601029e-02   -2.1182887601e-02    2.8914136610e+00
   2.6700000   -6.7151275635e-03   -4.3048648400e-02   -4.0805075598e-02   -2.1128088736e-02    2.8869187321e+00
   2.6800000   -6.7218129482e-03   -4.2897050880e-02   -4.0887258010e-02   -2.1070763566e-02    2.8827226264e+00
   2.6900000   -6.7278711387e-03   -4.2952802649e-02   -4.0965952190e-02   -2.1010873861e-02    2.8788330345e+00
   2.7000000   -6.7332781648e-03   -4.3004940345e-02   -4.1040961653e-02   -2.0948381346e-02    2.8752494479e+00
   2.7100000   -6.7380109003e-03   -4.3053309189e-02   -4.1112089956e-02   -2.0883247737e-02    2.8719507412e+00
   2.7200000   -6.7420471509e-03   -4.3097759047e-02   -4.1179141168e-02   -2.0815434800e-02    2.8689907982e+00
   2.7300000   -6.7453657422e-03   -4.3138144936e-02   -4.1241920356e-02   -2.0744904406e-02    2.8663690522e+00
   2.7400000   -6.7479466078e-03   -4.3174327529e-02   -4.1393395377e-02   -2.0671618605e-02    2.8640746922e+00
   2.7500000   -6.7497708765e-03   -4.3206173659e-02   -4.1570517295e-02   -2.0595539701e-02    2.8620968561e+00
   2.7600000   -6.7697824629e-03   -4.3233556836e-02   -4.1744759512e-02   -2.0516630337e-02    2.8604546294e+00
   2.7700000   -6.7990462392e-03   -4.3256357744e-02   -4.1915872252e-02   -2.0434853590e-02    2.8591728565e+00
   2.7800000   -6.8278199108e-03   -4.3274464736e-02   -4.2083602089e-02   -2.0350173074e-02    2.8582098419e+00
   2.7900000   -6.8560630350e-03   -4.3287774315e-02   -4.2247692361e-02   -2.0340173586e-02    2.8575372376e+00
   2.8000000   -6.8837346869e-03   -4.3296191608e-02   -4.2407883623e-02   -2.0376554242e-02    2.8571155219e+00
   2.8100000   -6.9107935351e-03   -4.3299630826e-02   -4.2563914145e-02   -2.0412707802e-02    2.8569697071e+00
   2.8200000   -6.9371979222e-03   -4.3298015707e-02   -4.2715520446e-02   -2.0448522657e-02    2.8570963600e+00
   2.8300000   -6.9629059521e-03   -4.3291279938e-02   -4.2862437879e-02   -2.0483883400e-02    2.8574902044e+00
   2.8400000   -6.9878755841e-03   -4.3403217508e-02   -4.3004401245e-02   -2.0518670920e-02    2.8581226982e+00
   2.8500000   -7.0120647332e-03   -4.3572819998e-02   -4.3141145463e-02   -2.0552762460e-02    2.8589931213e+00
   2.8600000   -7.0354313766e-03   -4.3738073651e-02   -4.3272406270e-02   -2.0586031695e-02    2.8600518946e+00
   2.8700000   -7.0579336668e-03   -4.3898727717e-02   -4.3397920975e-02   -2.0618348838e-02    2.8613095712e+00
   2.8800000   -7.0795300512e-03   -4.4054532296e-02   -4.3517429237e-02   -2.0649580755e-02    2.8627727151e+00
   2.8900000   -7.1001793963e-03   -4.4205239023e-02   -4.3630673896e-02   -2.0679591093e-02    2.8644506638e+00
   2.9000000   -7.1198411191e-03   -4.4350601788e-02   -4.3737401831e-02   -2.0708240430e-02    2.8663326773e+00
   2.9100000   -7.1384753229e-03   -4.4490377484e-02   -4.3837364863e-02   -2.0735386433e-02    2.8683929807e+00
   2.9200000   -7.1560429383e-03   -4.4624326786e-02   -4.3930320678e-02   -2.0760884036e-02    2.8706556385e+00
   2.9300000   -7.1725058683e-03   -4.4752214955e-02   -4.4016033787e-02   -2.0784971300e-02    2.8731138288e+00
   2.9400000   -7.1878271394e-03   -4.4873812676e-02   -4.4094276518e-02   -2.0808227803e-02    2.8757380004e+00
   2.9500000   -7.2019710545e-03   -4.4988896906e-02   -4.4164830026e-02   -2.0829229568e-02    2.8785552863e+00
   2.9600000   -7.2149033492e-03   -4.5097251748e-02   -4.4227485315e-02   -2.0847811987e-02    2.8815332977e+00
   2.9700000   -7.2265913502e-03   -4.5198669331e-02   -4.4282044290e-02   -2.0863808892e-02    2.8846779912e+00
   2.9800000   -7.2370041359e-03   -4.5292950711e-02   -4.4328320801e-02   -2.0877052852e-02    2.8879954601e+00
   2.9900000   -7.2461126970e-03   -4.5379906774e-02   -4.4512373182e-02   -2.0887494544e-02    2.8914742997e+00
   3.0000000   -7.2538900980e-03   -4.5459359135e-02   -4.4752461261e-02   -2.0895596576e-02    2.8951254482e+00
   3.0100000   -7.2768150840e-03   -4.5531141052e-02   -4.4982409185e-02   -2.0900471087e-02    2.8989392983e+00
   3.0200000   -7.3115605828e-03   -4.5595098311e-02   -4.5201721875e-02   -2.0902266964e-02    2.9029107264e+00
   3.0300000   -7.3445301700e-03   -4.5651090112e-02   -4.5409908444e-02   -2.0900701586e-02    2.9070347639e+00
   3.0400000   -7.3756487180e-03   -4.5698989927e-02   -4.5606483723e-02   -2.0895357609e-02    2.9112979142e+00
   3.0500000   -7.4048423442e-03   -4.5738686344e-02   -4.5790969840e-02   -2.0886067108e-02    2.9157027319e+00
   3.0600000   -7.4320386683e-03   -4.5978213648e-02   -4.5962897865e-02   -2.0874236597e-02    2.9202427819e+00
   3.0700000   -7.4571670762e-03   -4.6226200595e-02   -4.6121809509e-02   -2.0858618937e-02    2.9249139173e+00
   3.0800000   -7.4801589922e-03   -4.6468281704e-02   -4.6267258867e-02   -2.0838627510e-02    2.9297201479e+00
   3.0900000   -7.5078433257e-03   -4.6704142950e-02   -4.6473387109e-02   -2.0814139074e-02    2.9346637955e+00
   3.1000000   -7.5456335962e-03   -4.6933474008e-02   -4.6707916575e-02   -2.0785296148e-02    2.9397380397e+00
   3.1100000   -7.5818949780e-03   -4.7155969058e-02   -4.6932649673e-02   -2.0751808750e-02    2.9449383138e+00
   3.1200000   -7.6165602510e-03   -4.7371327625e-02   -4.7147146512e-02   -2.0714166533e-02    2.9502439353e+00
   3.1300000   -7.6495630086e-03   -4.7579255425e-02   -4.7350971990e-02   -2.0671372604e-02    2.9556721869e+00
   3.1400000   -7.6808378660e-03   -4.7779465231e-02   -4.7543697155e-02   -2.0623289202e-02    2.9612144452e+00
   3.1500000   -7.7103206861e-03   -4.7971677741e-02   -4.7724900674e-02   -2.0569784523e-02    2.9668544511e+00
   3.1600000   -7.7379487790e-03   -4.8155622467e-02   -4.7925620901e-02   -2.0510733164e-02    2.9725918420e+00
   3.1700000   -7.7979004589e-03   -4.8331038631e-02   -4.8336616073e-02   -2.0447719823e-02    2.9784202133e+00
   3.1800000   -7.8636780320e-03   -4.8497676049e-02   -4.8741709017e-02   -2.0379522009e-02    2.9843507329e+00
   3.1900000   -7.9284751424e-03   -4.8655296022e-02   -4.9140331005e-02   -2.0305821802e-02    2.9903780706e+00
   3.2000000   -7.9922034921e-03   -4.8803672234e-02   -4.9531905060e-02   -2.0226528493e-02    2.9964951266e+00
   3.2100000   -8.0547737730e-03   -4.9046576470e-02   -4.9915847102e-02   -2.0141559498e-02    3.0027034554e+00
   3.2200000   -8.1160958597e-03   -4.9434853305e-02   -5.0291567189e-02   -2.0107975916e-02    3.0090111634e+00
   3.2300000   -8.1760790138e-03   -4.9816027763e-02   -5.0658470848e-02   -2.0258662196e-02    3.0154317168e+00
   3.2400000   -8.2346321044e-03   -5.0189582588e-02   -5.1015960501e-02   -2.0405987972e-02    3.0219838608e+00
   3.2500000   -8.2916638412e-03   -5.0554999473e-02   -5.1363436985e-02   -2.0549735517e-02    3.0286589258e+00
   3.2600000   -8.3470830217e-03   -5.0911760435e-02   -5.1700301161e-02   -2.0689687380e-02    3.0354219641e+00
   3.2700000   -8.4007987915e-03   -5.1259349273e-02   -5.2025955624e-02   -2.0825626998e-02    3.0422545247e+00
   3.2800000   -8.4527209171e-03   -5.1597253092e-02   -5.2339806490e-02   -2.0957339353e-02    3.0491449582e+00
   3.2900000   -8.5027600710e-03   -5.1924963882e-02   -5.2641265269e-02   -2.1084611645e-02    3.0560796256e+00
   3.3000000   -8.5508281283e-03   -5.2241980174e-02   -5.2929750826e-02   -2.1207233996e-02    3.0630688938e+00
   3.3100000   -8.5968384731e-03   -5.2547808739e-02   -5.3204691404e-02   -2.1325000176e-02    3.0700923718e+00
   3.3200000   -8.6407063153e-03   -5.2841966342e-02   -5.3465526723e-02   -2.1437708353e-02    3.0771430678e+00
   3.3300000   -8.6823490151e-03   -5.3123981538e-02   -5.3711710140e-02   -2.1545161860e-02    3.0842390536e+00
   3.3400000   -8.7216864153e-03   -5.3393396503e-02   -5.3942710860e-02   -2.1647169977e-02    3.0913708442e+00
   3.3500000   -8.7642402366e-03   -5.3649768895e-02   -5.4195537728e-02   -2.1743548729e-02    3.0985267057e+00
   3.3600000   -8.8113710568e-03   -5.3892673732e-02   -5.4498220406e-02   -2.1834121687e-02    3.1056965099e+00
   3.3700000   -8.8557303366e-03   -5.4121705282e-02   -5.4783428967e-02   -2.1918720780e-02    3.1128824038e+00
   3.3800000   -8.8972048662e-03   -5.4336478944e-02   -5.5050420322e-02   -2.1997187102e-02    3.1200704229e+00
   3.3900000   -8.9356838894e-03   -5.4536633132e-02   -5.5298465444e-02   -2.2069371718e-02    3.1272746838e+00
   3.4000000   -8.9710595743e-03   -5.4721831122e-02   -5.5526852396e-02   -2.2135136460e-02    3.1344810164e+00
   3.4100000   -9.0032274988e-03   -5.4891762870e-02   -5.5734889450e-02   -2.2195525345e-02    3.1416950472e+00
   3.4200000   -9.0320871479e-03   -5.5046146783e-02   -5.5921908312e-02   -2.2268735120e-02    3.1489517803e+00
   3.4300000   -9.0575424221e-03   -5.5184731425e-02   -5.6087267407e-02   -2.2401541460e-02    3.1562415295e+00
   3.4400000   -9.1337865529e-03   -5.5307297156e-02   -5.6494979655e-02   -2.2619897381e-02    3.1635696142e+00
   3.4500000   -9.2205243551e-03   -5.5756892668e-02   -5.7041127770e-02   -2.2833435900e-02    3.1709078107e+00
   3.4600000   -9.3051132529e-03   -5.6274024302e-02   -5.7573691918e-02   -2.3041785847e-02    3.1782633762e+00
   3.4700000   -9.3887830125e-03   -5.6778226393e-02   -5.8091656029e-02   -2.3244574395e-02    3.1856522577e+00
   3.4800000   -9.4735472509e-03   -5.7268609912e-02   -5.8593999658e-02   -2.3441428210e-02    3.1930973955e+00
   3.4900000   -9.5558566861e-03   -5.7744287616e-02   -5.9079701171e-02   -2.3631974669e-02    3.2005999417e+00
   3.5000000   -9.6355518395e-03   -5.8228921530e-02   -5.9547741143e-02   -2.3815843150e-02    3.2081812256e+00
   3.5100000   -9.7124737001e-03   -5.8701582390e-02   -6.0031696849e-02   -2.3992666387e-02    3.2158333673e+00
   3.5200000   -9.7864642841e-03   -5.9157670759e-02   -6.0497625802e-02   -2.4162081896e-02    3.2235631034e+00
   3.5300000   -9.8573672225e-03   -5.9596298375e-02   -6.0943947327e-02   -2.4323733444e-02    3.2313212472e+00
   3.5400000   -9.9250283755e-03   -6.0016590871e-02   -6.1369649767e-02   -2.4477272590e-02    3.2391053803e+00
   3.5500000   -9.9892964716e-03   -6.0417691440e-02   -6.1773737814e-02   -2.4622360258e-02    3.2468936189e+00
   3.5600000   -1.0050023768e-02   -6.0798764615e-02   -6.2155236775e-02   -2.4768872661e-02    3.2546688951e+00
   3.5700000   -1.0107066732e-02   -6.1159000156e-02   -6.2513196971e-02   -2.4910585816e-02    3.2624504274e+00
   3.5800000   -1.0160286738e-02   -6.1497617013e-02   -6.2846698269e-02   -2.5043172969e-02    3.2702191913e+00
   3.5900000   -1.0209550778e-02   -6.1813867353e-02   -6.3154854703e-02   -2.5166321771e-02    3.2779684907e+00
   3.6000000   -1.0254732180e-02   -6.2107040635e-02   -6.3436819185e-02   -2.5279735438e-02    3.2857041881e+00
   3.6100000   -1.0295711334e-02   -6.2376467684e-02   -6.3691788264e-02   -2.5383134470e-02    3.2934311952e+00
   3.6200000   -1.0332376419e-02   -6.2621524772e-02   -6.3919006899e-02   -2.5476258372e-02    3.3011321292e+00
   3.6300000   -1.0364624121e-02   -6.2841637646e-02   -6.4117773243e-02   -2.5558867356e-02    3.3087867236e+00
   3.6400000   -1.0392360349e-02   -6.3036285494e-02   -6.4287443373e-02   -2.5630744016e-02    3.3163965353e+00
   3.6500000   -1.0415500929e-02   -6.3205004810e-02   -6.4427435954e-02   -2.5691694977e-02    3.3239668424e+00
   3.6600000   -1.0433972285e-02   -6.3347393125e-02   -6.4537236785e-02   -2.5741552471e-02    3.3314785553e+00
   3.6700000   -1.0447712085e-02   -6.3463112567e-02   -6.4616403199e-02   -2.5780175866e-02    3.3389416098e+00
   3.6800000   -1.0456669865e-02   -6.3551893229e-02   -6.4664568279e-02   -2.5836349627e-02    3.3463526549e+00
   3.6900000   -1.0537937917e-02   -6.3613536287e-02   -6.4795643766e-02   -2.6125168928e-02    3.3537150775e+00
   3.7000000   -1.0659916884e-02   -6.4305230616e-02   -6.5537826426e-02   -2.6405985211e-02    3.3610308031e+00
   3.7100000   -1.0778679028e-02   -6.5016467825e-02   -6.6292119878e-02   -2.6678201903e-02    3.3683067385e+00
   3.7200000   -1.0893972881e-02   -6.5707471284e-02   -6.7025063983e-02   -2.6941221734e-02    3.3755761446e+00
   3.7300000   -1.1005545991e-02   -6.6376784455e-02   -6.7735037944e-02   -2.7194448953e-02    3.3828261554e+00
   3.7400000   -1.1113145807e-02   -6.7022952844e-02   -6.8420416611e-02   -2.7437291676e-02    3.3900785479e+00
   3.7500000   -1.1216520624e-02   -6.7644529621e-02   -6.9079576378e-02   -2.7669164367e-02    3.3973432864e+00
   3.7600000   -1.1315420592e-02   -6.8240081544e-02   -6.9710901444e-02   -2.7893994813e-02    3.4045933338e+00
   3.7700000   -1.1409598769e-02   -6.8808195184e-02   -7.0312790441e-02   -2.8122762307e-02    3.4118827219e+00
   3.7800000   -1.1498812229e-02   -6.9347483422e-02   -7.0883663395e-02   -2.8339482979e-02    3.4192082067e+00
   3.7900000   -1.1582823216e-02   -6.9856592200e-02   -7.1421969021e-02   -2.8543592544e-02    3.4265784861e+00
   3.8000000   -1.1661400338e-02   -7.0334207493e-02   -7.1926192291e-02   -2.8734543019e-02    3.4340192942e+00
   3.8100000   -1.1734319804e-02   -7.0779062472e-02   -7.2394862285e-02   -2.8911805684e-02    3.4415173639e+00
   3.8200000   -1.1801366680e-02   -7.1189944811e-02   -7.2826560249e-02   -2.9074874126e-02    3.4490195486e+00
   3.8300000   -1.1862336178e-02   -7.1565704114e-02   -7.3219927844e-02   -2.9223267322e-02    3.4564851188e+00
   3.8400000   -1.1917034959e-02   -7.1905259396e-02   -7.3573675535e-02   -2.9356532755e-02    3.4639118775e+00
   3.8500000   -1.1965282440e-02   -7.2207606578e-02   -7.3886591051e-02   -2.9474249545e-02    3.4712933796e+00
   3.8600000   -1.2006912103e-02   -7.2471825936e-02   -7.4157547889e-02   -2.9576031552e-02    3.4786177515e+00
   3.8700000   -1.2041772788e-02   -7.2697089457e-02   -7.4385513769e-02   -2.9661530463e-02    3.4858801678e+00
   3.8800000   -1.2069729969e-02   -7.2882668015e-02   -7.4569558992e-02   -2.9730438796e-02    3.4930769032e+00
   3.8900000   -1.2090666992e-02   -7.3027938326e-02   -7.4708864633e-02   -2.9782492828e-02    3.5001937850e+00
   3.9000000   -1.2104486268e-02   -7.3132389605e-02   -7.4802730472e-02   -2.9817475397e-02    3.5072245742e+00
   3.9100000   -1.2111110410e-02   -7.3195629842e-02   -7.4850582618e-02   -2.9835218559e-02    3.5141745572e+00
   3.9200000   -1.2110483303e-02   -7.3217391648e-02   -7.4851980712e-02   -2.9835606071e-02    3.5210411628e+00
   3.9300000   -1.2102571082e-02   -7.3197537582e-02   -7.4806624655e-02   -2.9818575658e-02    3.5278028139e+00
   3.9400000   -1.2087363027e-02   -7.3136064882e-02   -7.4714360755e-02   -2.9784121050e-02    3.5345076922e+00
   3.9500000   -1.2064872337e-02   -7.3033109551e-02   -7.4575187231e-02   -2.9837697342e-02    3.5411433656e+00
   3.9600000   -1.2184570730e-02   -7.3488214517e-02   -7.4811623503e-02   -3.0165292617e-02    3.5477041230e+00
   3.9700000   -1.2323719045e-02   -7.4317467574e-02   -7.5695784106e-02   -3.0479776643e-02    3.5541802014e+00
   3.9800000   -1.2457611911e-02   -7.5115531213e-02   -7.6547764282e-02   -3.0780335648e-02    3.5605868634e+00
   3.9900000   -1.2585906667e-02   -7.5880416119e-02   -7.7365379642e-02   -3.1066165092e-02    3.5668911920e+00
