   0.9500000    9.8596335656e-01    1.0062763184e+00    1.2757338555e-01    3.3250000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4302613402e-02    3.2109702166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8240187985e-01
   0.9600000    9.8577672181e-01    1.0062788413e+00    1.2786410925e-01    3.3250000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4301999122e-02    3.2109702166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0106388734e-01
   0.9700000    9.8558934402e-01    1.0062814010e+00    1.2784950934e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4644164652e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1877053961e-01
   0.9800000    9.8539881024e-01    1.0062839968e+00    1.2753642087e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4643561390e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3549883819e-01
   0.9900000    9.8521186537e-01    1.0062866282e+00    1.2693271487e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4642964680e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5122679750e-01
   1.0000000    9.8502868529e-01    1.0062892945e+00    1.2922124692e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4642374655e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6593356506e-01
   1.0100000    9.8484944670e-01    1.0062919951e+00    1.3395274816e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4641791447e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7959955087e-01
   1.0200000    9.8467432705e-01    1.0062947293e+00    1.3840306530e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4641215180e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9220656520e-01
   1.0300000    9.8450350456e-01    1.0062974967e+00    1.4255953841e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4640645978e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0373796286e-01
   1.0400000    9.8433715818e-01    1.0063002966e+00    1.4641168400e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4640083957e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1417879301e-01
   1.0500000    9.8417546755e-01    1.0063031284e+00    1.4995112817e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4639529231e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2351595229e-01
   1.0600000    9.8401861298e-01    1.0063059914e+00    1.5317151884e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4638981910e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3173833941e-01
   1.0700000    9.8386677545e-01    1.0063088852e+00    1.5606842111e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4638442098e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3883700845e-01
   1.0800000    9.8372013660e-01    1.0063118091e+00    1.5863919970e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4637909897e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4480531808e-01
   1.0900000    9.8357887867e-01    1.0063147626e+00    1.6088289214e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4637385405e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4963907449e-01
   1.1000000    9.8344318457e-01    1.0063177451e+00    1.6280007630e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4636868715e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5333666485e-01
   1.1100000    9.8331323779e-01    1.0063207559e+00    1.6439273536e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4636359918e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5589917860e-01
   1.1200000    9.8318922247e-01    1.0063237946e+00    1.6566412269e-01    3.2750000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4635859098e-02    3.1947948674e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5733051436e-01
   1.1300000    9.8301526350e-01    1.0063268607e+00    1.6661862914e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3809973039e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5763747047e-01
   1.1400000    9.8283506587e-01    1.0063299534e+00    1.6726165446e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3809334124e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5682981641e-01
   1.1500000    9.8265833590e-01    1.0063330724e+00    1.6759948431e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3808703175e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5492034444e-01
   1.1600000    9.8248520625e-01    1.0063362170e+00    1.6763917414e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3808080300e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5192489978e-01
   1.1700000    9.8231581009e-01    1.0063393867e+00    1.6738844035e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3807465604e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4786238898e-01
   1.1800000    9.8215028105e-01    1.0063425809e+00    1.6685555938e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3806859191e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4275476613e-01
   1.1900000    9.8198875328e-01    1.0063457992e+00    1.6604927481e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3806261155e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3662699740e-01
   1.2000000    9.8183136140e-01    1.0063490410e+00    1.6497871237e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3805671593e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2950700368e-01
   1.2100000    9.8167824053e-01    1.0063523059e+00    1.6365330267e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3805090593e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2142558220e-01
   1.2200000    9.8152952630e-01    1.0063555931e+00    1.6754381087e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3804518241e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1241630847e-01
   1.2300000    9.8138535482e-01    1.0063589024e+00    1.7130642231e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3803954621e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0251542133e-01
   1.2400000    9.8124586271e-01    1.0063622330e+00    1.7473126965e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3803399810e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9176169055e-01
   1.2500000    9.8111118713e-01    1.0063655847e+00    1.7781416740e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3802853885e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8019626867e-01
   1.2600000    9.8098146575e-01    1.0063689568e+00    1.8055246504e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3802316916e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6786252917e-01
   1.2700000    9.8085683678e-01    1.0063723488e+00    1.8294493199e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3801788972e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5480589283e-01
   1.2800000    9.8073743898e-01    1.0063757603e+00    1.8499164098e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3801270119e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4107364312e-01
   1.2900000    9.8062341169e-01    1.0063791907e+00    1.8669385202e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3800760416e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2671473205e-01
   1.3000000    9.8051489483e-01    1.0063826397e+00    1.8805389873e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3800259922e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1177957803e-01
   1.3100000    9.8041202891e-01    1.0063861067e+00    1.8907507851e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3799768693e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9631985712e-01
   1.3200000    9.8031495504e-01    1.0063895912e+00    1.8976154808e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3799286778e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8038828863e-01
   1.3300000    9.8022381499e-01    1.0063930928e+00    1.9011822494e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3798814226e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6403841683e-01
   1.3400000    9.8013875113e-01    1.0063966110e+00    1.9015069550e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3798351082e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4732438843e-01
   1.3500000    9.8005990653e-01    1.0064001453e+00    1.8986513017e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3797897388e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3030072849e-01
   1.3600000    9.7998742490e-01    1.0064036954e+00    1.8926820556e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3797453183e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1302211510e-01
   1.3700000    9.7992145062e-01    1.0064072607e+00    1.8836703382e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3797018500e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.5543153674e-02
   1.3800000    9.7986212875e-01    1.0064108408e+00    1.8716909891e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3796593374e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.7918152846e-02
   1.3900000    9.7980960507e-01    1.0064144353e+00    1.8568219946e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3796177833e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.0200901996e-02
   1.4000000    9.7976402599e-01    1.0064180437e+00    1.8391439794e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3795771904e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2444452186e-02
   1.4100000    9.7965204230e-01    1.0064216656e+00    1.8187397570e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3792006300e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4700902110e-02
   1.4200000    9.7950992274e-01    1.0064253006e+00    1.7956939331e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3791647097e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    7.0211896318e-03
   1.4300000    9.7937222149e-01    1.0064289482e+00    1.7700925586e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3791297050e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0545109893e-02
   1.4400000    9.7923904126e-01    1.0064326080e+00    1.7420228264e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3790956172e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7949977096e-02
   1.4500000    9.7911048304e-01    1.0064362797e+00    1.7115728077e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3790624474e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.5147133129e-02
   1.4600000    9.7898664618e-01    1.0064399628e+00    1.6847372576e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3790301962e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -6.2092212772e-02
   1.4700000    9.7886762844e-01    1.0064436568e+00    1.6687123746e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3789988643e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.8742927115e-02
   1.4800000    9.7875352615e-01    1.0064473615e+00    1.6504847947e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3789684520e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5059214179e-02
   1.4900000    9.7864443432e-01    1.0064510764e+00    1.6473105808e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3789389593e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1100337438e-01
   1.5000000    9.7854044682e-01    1.0064548011e+00    1.6517771416e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3789103861e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2654019264e-01
   1.5100000    9.7844165654e-01    1.0064585352e+00    1.6533823359e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3788827319e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4163704574e-01
   1.5200000    9.7834815563e-01    1.0064622784e+00    1.6521895234e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3788559961e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5626399411e-01
   1.5300000    9.7825423231e-01    1.0064660302e+00    1.6482676911e-01    3.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4121736262e-02    3.2181782180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7039385936e-01
   1.5400000    9.7814927473e-01    1.0064697904e+00    1.6416907582e-01    3.3250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.4121479921e-02    3.2181782180e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8400228309e-01
