   0.8400000    9.6123535679e-03    1.2705100658e-03   -2.0031147410e-02    1.6966406760e-03    7.0496863097e+00    7.2908350485e-01    4.4769588331e-01    9.9492190064e-05    9.9999995538e-01    5.8775877910e-05    5.1385669994e-03    1.3924142568e-03    4.5919587857e-01    4.4708558828e-01    8.0045986689e-01    0.0000000000e+00
   0.8500000    9.5609532335e-03    1.2679390809e-03   -1.9965402526e-02    1.7001012375e-03    6.9707278826e+00    7.2740288248e-01    4.4311177281e-01    9.8898492473e-05    9.9999995688e-01    5.8673202037e-05    5.1628561140e-03    1.3895680879e-03    4.6106880318e-01    4.4247418205e-01    7.9998085130e-01    0.0000000000e+00
   0.8600000    9.5110427050e-03    1.2654263260e-03   -1.9895229641e-02    1.7033218345e-03    6.8933281377e+00    7.2575274690e-01    4.3868407630e-01    9.8309239059e-05    9.9999995829e-01    5.8569959742e-05    5.1872677542e-03    1.3867839342e-03    4.6293673518e-01    4.3801912345e-01    7.9925051458e-01    0.0000000000e+00
   0.8700000    9.4625841945e-03    1.2629718682e-03   -1.9820754640e-02    1.7063062176e-03    6.8175848466e+00    7.2414058459e-01    4.3441638440e-01    9.7723820607e-05    9.9999995962e-01    5.8466318278e-05    5.2117818205e-03    1.3840620221e-03    4.6480635843e-01    4.3372400911e-01    7.9827446177e-01    0.0000000000e+00
   0.8800000    9.4155396670e-03    1.2605760009e-03   -1.9742103438e-02    1.7090581441e-03    6.7435157942e+00    7.2256761822e-01    4.3028327281e-01    9.7141757177e-05    9.9999996087e-01    5.8362449801e-05    5.2363781342e-03    1.3814028286e-03    4.6667778794e-01    4.2956328526e-01    7.9705827112e-01    0.0000000000e+00
   0.8900000    9.3698708858e-03    1.2582392219e-03   -1.9659402478e-02    1.7115813752e-03    6.6711110297e+00    7.2103313874e-01    4.2630566006e-01    9.6562680319e-05    9.9999996204e-01    5.8258528676e-05    5.2610364828e-03    1.3788070569e-03    4.6854917736e-01    4.2555801492e-01    7.9560752623e-01    0.0000000000e+00
   0.9000000    9.3255394640e-03    1.2559622107e-03   -1.9572778699e-02    1.7138796747e-03    6.6002978014e+00    7.1953360170e-01    4.2249772168e-01    9.5986314406e-05    9.9999996315e-01    5.8154728706e-05    5.2857366738e-03    1.3762756109e-03    4.7041577377e-01    4.2172247393e-01    7.9392782207e-01    0.0000000000e+00
   0.9100000    9.2825069194e-03    1.2537458051e-03   -1.9482359534e-02    1.7159568064e-03    6.5311655529e+00    7.1806150268e-01    4.1879186976e-01    9.5412457787e-05    9.9999996419e-01    5.8051220339e-05    5.3104585937e-03    1.3738095684e-03    4.7226874116e-01    4.1798877134e-01    7.9202477125e-01    0.0000000000e+00
   0.9200000    9.2407347283e-03    1.2515909792e-03   -1.9388272853e-02    1.7178428127e-03    6.4636004502e+00    7.1661432276e-01    4.1519535406e-01    9.4840965365e-05    9.9999996517e-01    5.7948168143e-05    5.3351822608e-03    1.3714101570e-03    4.7410460326e-01    4.1436426238e-01    7.8990400775e-01    0.0000000000e+00
   0.9300000    9.2001843868e-03    1.2494988203e-03   -1.9290646829e-02    1.7195192879e-03    6.3976345010e+00    7.1519566797e-01    4.1169595888e-01    9.4271732810e-05    9.9999996610e-01    5.7845728579e-05    5.3598878919e-03    1.3690787278e-03    4.7592642731e-01    4.1083674262e-01    7.8757118621e-01    0.0000000000e+00
   0.9400000    9.1608174706e-03    1.2474705080e-03   -1.9189610264e-02    1.7209857490e-03    6.3331936443e+00    7.1380988687e-01    4.0828703446e-01    9.3704683416e-05    9.9999996698e-01    5.7744048246e-05    5.3845559615e-03    1.3668167319e-03    4.7773813752e-01    4.0739961071e-01    7.8503200394e-01    0.0000000000e+00
   0.9500000    9.1225956919e-03    1.2455072927e-03   -1.9085292349e-02    1.7222459450e-03    6.2702712732e+00    7.1246455283e-01    4.0493278254e-01    9.3139757883e-05    9.9999996781e-01    5.7643262712e-05    5.4091672547e-03    1.3646256968e-03    4.7954712717e-01    4.0401699045e-01    7.8229219381e-01    0.0000000000e+00
   0.9600000    9.0854809580e-03    1.2436104716e-03   -1.8977822639e-02    1.7233036151e-03    6.2088264159e+00    7.1115939654e-01    4.0165597104e-01    9.2576907240e-05    9.9999996860e-01    5.7543495994e-05    5.4337029206e-03    1.3625071990e-03    4.8135260821e-01    4.0071183831e-01    7.7935752836e-01    0.0000000000e+00
   0.9700000    9.0494354281e-03    1.2417813704e-03   -1.8867331032e-02    1.7241624878e-03    6.1488695380e+00    7.0988958201e-01    3.9852211539e-01    9.2016088960e-05    9.9999996934e-01    5.7444860683e-05    5.4581445213e-03    1.3604628442e-03    4.8314907560e-01    3.9755000106e-01    7.7623382282e-01    0.0000000000e+00
   0.9800000    9.0144215708e-03    1.2400213251e-03   -1.8753947711e-02    1.7248262783e-03    6.0904912021e+00    7.0864157016e-01    3.9553106171e-01    9.1457265956e-05    9.9999997005e-01    5.7347458769e-05    5.4824740811e-03    1.3584942462e-03    4.8492196543e-01    3.9453136939e-01    7.7292693671e-01    0.0000000000e+00
   0.9900000    8.9804022195e-03    1.2383316609e-03   -1.8637803086e-02    1.7252986874e-03    6.0335589255e+00    7.0742502511e-01    3.9268758668e-01    9.0900408009e-05    9.9999997072e-01    5.7251383046e-05    5.5066741312e-03    1.3566030040e-03    4.8668120077e-01    3.9166078294e-01    7.6944277450e-01    0.0000000000e+00
   1.0000000    8.9473406250e-03    1.2367136735e-03   -1.8519027721e-02    1.7255833998e-03    5.9780856545e+00    7.0623118513e-01    3.8997969105e-01    9.0345495051e-05    9.9999997136e-01    5.7156719017e-05    5.5307277480e-03    1.3547906808e-03    4.8841740956e-01    3.8892624590e-01    7.6578728549e-01    0.0000000000e+00
   1.0100000    8.9152005044e-03    1.2351686111e-03   -1.8397752247e-02    1.7256840823e-03    5.9240718924e+00    7.0506555573e-01    3.8740786292e-01    8.9792521595e-05    9.9999997197e-01    5.7063547162e-05    5.5546185869e-03    1.3530587840e-03    4.9013629214e-01    3.8632829163e-01    7.6196646261e-01    0.0000000000e+00
   1.0200000    8.8839460920e-03    1.2336976585e-03   -1.8320268555e-02    1.7256043828e-03    5.8714754085e+00    7.0392901927e-01    3.8497270458e-01    8.9241501512e-05    9.9999997254e-01    5.6971945407e-05    5.5783309167e-03    1.3514087471e-03    4.9183876045e-01    3.8386757235e-01    7.5798634058e-01    0.0000000000e+00
   1.0300000    8.8535421838e-03    1.2323019221e-03   -1.8274113371e-02    1.7253479282e-03    5.8203974106e+00    7.0281579544e-01    3.8266711932e-01    8.8692472501e-05    9.9999997310e-01    5.6881991597e-05    5.6018496465e-03    1.3498419133e-03    4.9351880249e-01    3.8153700107e-01    7.5385299347e-01    0.0000000000e+00
   1.0400000    8.8239541812e-03    1.2309824143e-03   -1.8222863510e-02    1.7249183235e-03    5.7707750026e+00    7.0171984808e-01    3.8048820124e-01    8.8145499431e-05    9.9999997362e-01    5.6793765788e-05    5.6251603504e-03    1.3483595187e-03    4.9517021242e-01    3.7933370285e-01    7.4957253159e-01    0.0000000000e+00
   1.0500000    8.7951481333e-03    1.2297400408e-03   -1.8166613474e-02    1.7243191502e-03    5.7225637055e+00    7.0064405852e-01    3.7844156001e-01    8.7600676067e-05    9.9999997412e-01    5.6707352201e-05    5.6482492918e-03    1.3469626770e-03    4.9679621095e-01    3.7726333874e-01    7.4515109771e-01    0.0000000000e+00
   1.0600000    8.7670907741e-03    1.2285755882e-03   -1.8105464469e-02    1.7235539651e-03    5.6757841952e+00    6.9959427370e-01    3.7652197479e-01    8.7058124783e-05    9.9999997460e-01    5.6622840710e-05    5.6711034394e-03    1.3456523668e-03    4.9840318648e-01    3.7532072001e-01    7.4059486091e-01    0.0000000000e+00
   1.0700000    8.7397495571e-03    1.2274897147e-03   -1.8039524163e-02    1.7226262990e-03    5.6303682514e+00    6.9857179082e-01    3.7467691546e-01    8.6517993993e-05    9.9999997506e-01    5.6540327726e-05    5.6937104808e-03    1.3444294207e-03    4.9999280837e-01    3.7345326217e-01    7.3591001203e-01    0.0000000000e+00
   1.0800000    8.7130926884e-03    1.2264829424e-03   -1.7968906444e-02    1.7215396553e-03    5.5864010375e+00    6.9757295712e-01    3.7290714743e-01    8.5980453364e-05    9.9999997550e-01    5.6459916425e-05    5.7160588353e-03    1.3432945168e-03    5.0156161095e-01    3.7166178517e-01    7.3110275795e-01    0.0000000000e+00
   1.0900000    8.6870891537e-03    1.2255556512e-03   -1.7893731076e-02    1.7202975089e-03    5.5438723943e+00    6.9659387263e-01    3.7120266947e-01    8.5445686889e-05    9.9999997592e-01    5.6381716279e-05    5.7381376593e-03    1.3422481721e-03    5.0310592464e-01    3.6993630079e-01    7.2617931565e-01    0.0000000000e+00
   1.1000000    8.6617087451e-03    1.2247080716e-03   -1.7814123594e-02    1.7189033054e-03    5.5028517696e+00    6.9563896132e-01    3.6959538501e-01    8.4913883920e-05    9.9999997633e-01    5.6305841859e-05    5.7599368513e-03    1.3412907344e-03    5.0463085243e-01    3.6830879899e-01    7.2341931461e-01    0.0000000000e+00
   1.1100000    8.6369220811e-03    1.2239402837e-03   -1.7730214982e-02    1.7173604594e-03    5.4634686533e+00    6.9471185270e-01    3.6808115060e-01    8.4385229263e-05    9.9999997671e-01    5.6232411085e-05    5.7814470495e-03    1.3404223812e-03    5.0614070475e-01    3.6677514638e-01    7.2171848378e-01    0.0000000000e+00
   1.1200000    8.6127006247e-03    1.2232522182e-03   -1.7642141288e-02    1.7283257958e-03    5.4257745655e+00    6.9380598957e-01    3.6663860858e-01    8.3859892636e-05    9.9999997709e-01    5.6161543006e-05    5.8026596284e-03    1.3396431211e-03    5.0762916177e-01    3.6531398788e-01    7.1976260390e-01    0.0000000000e+00
   1.1300000    8.5890166991e-03    1.2226436544e-03   -1.7550043287e-02    1.7694984690e-03    5.3898573457e+00    6.9292002903e-01    3.6526111075e-01    8.3338018020e-05    9.9999997745e-01    5.6093355190e-05    5.8235666925e-03    1.3389527908e-03    5.0909540609e-01    3.6391869215e-01    7.1755802428e-01    0.0000000000e+00
   1.1400000    8.5658434982e-03    1.2221142223e-03   -1.7454066101e-02    1.8087441312e-03    5.3570046368e+00    6.9205367215e-01    3.6395684995e-01    8.2819713778e-05    9.9999997779e-01    5.6027960927e-05    5.8441610663e-03    1.3383510582e-03    5.1053974780e-01    3.6259748914e-01    7.1511140178e-01    0.0000000000e+00
   1.1500000    8.5431550951e-03    1.2216634091e-03   -1.7354358815e-02    1.8459495084e-03    5.3278101054e+00    6.9121288781e-01    3.6272638706e-01    8.2305044240e-05    9.9999997812e-01    5.5965466434e-05    5.8644362815e-03    1.3378374295e-03    5.1196908691e-01    3.6135096349e-01    7.1242968072e-01    0.0000000000e+00
   1.1600000    8.5209264435e-03    1.2212905644e-03   -1.7251074078e-02    1.8810017246e-03    5.2997788496e+00    6.9039441216e-01    3.6158148183e-01    8.1794023307e-05    9.9999997845e-01    5.5905968243e-05    5.8843865561e-03    1.3374112545e-03    5.1338068425e-01    3.6019089925e-01    7.0952007181e-01    0.0000000000e+00
   1.1700000    8.4991333794e-03    1.2209949065e-03   -1.7144367695e-02    1.9137886126e-03    5.2727433926e+00    6.8958390156e-01    3.6050713699e-01    8.1286610445e-05    9.9999997876e-01    5.5849550915e-05    5.9040067756e-03    1.3370717342e-03    5.1476023530e-01    3.5910231412e-01    7.0639003008e-01    0.0000000000e+00
   1.1800000    8.4777526177e-03    1.2207755291e-03   -1.7034398212e-02    1.9441990136e-03    5.2467525269e+00    6.8878263336e-01    3.5950095320e-01    8.0782709337e-05    9.9999997906e-01    5.5796285214e-05    5.9232924705e-03    1.3368179278e-03    5.1610980603e-01    3.5808282769e-01    7.0304723231e-01    0.0000000000e+00
   1.1900000    8.4567617483e-03    1.2206314076e-03   -1.6921326479e-02    1.9721230743e-03    5.2220041284e+00    6.8798543369e-01    3.5856336247e-01    8.0282169389e-05    9.9999997935e-01    5.5746226876e-05    5.9422397936e-03    1.3366487600e-03    5.1742473240e-01    3.5713287753e-01    6.9949955360e-01    0.0000000000e+00
   1.2000000    8.4361392264e-03    1.2205614071e-03   -1.6805315231e-02    1.9974525426e-03    5.1988994534e+00    6.8718588477e-01    3.5769724700e-01    7.9784789993e-05    9.9999997963e-01    5.5699416032e-05    5.9608454924e-03    1.3365630296e-03    5.1869906919e-01    3.5625535386e-01    6.9575504363e-01    0.0000000000e+00
   1.2100000    8.4158643631e-03    1.2205642869e-03   -1.6686528646e-02    2.0200810533e-03    5.1776574729e+00    6.8638435396e-01    3.5691536778e-01    7.9290327188e-05    9.9999997990e-01    5.5655877316e-05    5.9791068829e-03    1.3365594146e-03    5.1993398127e-01    3.5546302236e-01    6.9182190258e-01    0.0000000000e+00
   1.2200000    8.3959173149e-03    1.2206387076e-03   -1.6565131919e-02    2.0399043995e-03    5.1579871673e+00    6.8559777113e-01    3.5620982124e-01    7.8798502432e-05    9.9999998017e-01    5.5615620647e-05    5.9970218250e-03    1.3366364803e-03    5.2114794648e-01    3.5474798162e-01    6.8770845705e-01    0.0000000000e+00
   1.2300000    8.3762790703e-03    1.2207832412e-03   -1.6441290831e-02    2.0601716915e-03    5.1395172137e+00    6.8481726862e-01    3.5556752039e-01    7.8309012931e-05    9.9999998043e-01    5.5578642624e-05    6.0145886964e-03    1.3367926902e-03    5.2233248253e-01    3.5409714983e-01    6.8342313568e-01    0.0000000000e+00
   1.2400000    8.3569314353e-03    1.2209963737e-03   -1.6315171307e-02    2.0816610145e-03    5.1220812186e+00    6.8404829809e-01    3.5498532798e-01    7.7821542819e-05    9.9999998068e-01    5.5544928405e-05    6.0318063646e-03    1.3370264090e-03    5.2349407286e-01    3.5350739728e-01    6.7897444433e-01    0.0000000000e+00
   1.2500000    8.3378570204e-03    1.2212765108e-03   -1.6186939012e-02    2.1005506883e-03    5.1051603428e+00    6.8329791336e-01    3.5446301444e-01    7.7335774526e-05    9.9999998092e-01    5.5514454019e-05    6.0486741665e-03    1.3373359090e-03    5.2464086735e-01    3.5297848908e-01    6.7437094270e-01    0.0000000000e+00
   1.2600000    8.3190392242e-03    1.2216219815e-03   -1.6056758923e-02    2.1167524691e-03    5.0886973813e+00    6.8254989584e-01    3.5400582886e-01    7.6851399821e-05    9.9999998116e-01    5.5487188923e-05    6.0651918824e-03    1.3377193739e-03    5.2575672083e-01    3.5251566975e-01    6.6962122001e-01    0.0000000000e+00
   1.2700000    8.3004622192e-03    1.2220310422e-03   -1.5924794936e-02    2.1301804022e-03    5.0724178131e+00    6.8180312911e-01    3.5360095151e-01    7.6368129734e-05    9.9999998139e-01    5.5463098651e-05    6.0813597160e-03    1.3381749037e-03    5.2684126079e-01    3.5210612275e-01    6.6473387192e-01    0.0000000000e+00
   1.2800000    8.2821109373e-03    1.2225018790e-03   -1.5791209473e-02    2.1407510157e-03    5.0561837946e+00    6.8106116822e-01    3.5322163778e-01    7.5885702849e-05    9.9999998162e-01    5.5442147389e-05    6.0971782761e-03    1.3387005167e-03    5.2789898384e-01    3.5172311735e-01    6.5971747777e-01    0.0000000000e+00
   1.2900000    8.2639710538e-03    1.2230326090e-03   -1.5660196308e-02    2.1483835100e-03    5.0398326371e+00    6.8031994885e-01    3.5285693289e-01    7.5403891570e-05    9.9999998184e-01    5.5424300342e-05    6.1126485568e-03    1.3392941513e-03    5.2892643340e-01    3.5135570412e-01    6.5458057862e-01    0.0000000000e+00
   1.3000000    8.2460289727e-03    1.2236212831e-03   -1.5638233308e-02    2.1529999467e-03    5.0233320247e+00    6.7959311676e-01    3.5249385392e-01    7.4922506118e-05    9.9999998206e-01    5.5409525770e-05    6.1277719213e-03    1.3399536694e-03    5.2993860732e-01    3.5099090771e-01    6.4933165584e-01    0.0000000000e+00
   1.3100000    8.2282718117e-03    1.2242658894e-03   -1.5611765953e-02    2.1545254143e-03    5.0065921695e+00    6.7887248901e-01    3.5211215662e-01    7.4441396011e-05    9.9999998227e-01    5.5397796565e-05    6.1425500865e-03    1.3406768592e-03    5.3092773636e-01    3.5060850694e-01    6.4397911072e-01    0.0000000000e+00
   1.3200000    8.2106873872e-03    1.2249643533e-03   -1.5580871967e-02    2.1528881917e-03    4.9896461175e+00    6.7815188041e-01    3.5173113573e-01    7.3960449147e-05    9.9999998247e-01    5.5389091314e-05    6.1569851091e-03    1.3414614365e-03    5.3188813480e-01    3.5022778996e-01    6.3853124494e-01    0.0000000000e+00
   1.3300000    8.1932642027e-03    1.2257145408e-03   -1.5545636252e-02    2.1540542866e-03    4.9724722009e+00    6.7744746591e-01    3.5135776797e-01    7.3479588586e-05    9.9999998268e-01    5.5383394765e-05    6.1710793774e-03    1.3423050473e-03    5.3283739268e-01    3.4985588732e-01    6.3299624206e-01    0.0000000000e+00
   1.3400000    8.1759914319e-03    1.2265142697e-03   -1.5506150529e-02    2.1673001604e-03    4.9550739845e+00    6.7674313738e-01    3.5097967893e-01    7.2998767495e-05    9.9999998287e-01    5.5380697755e-05    6.1848355957e-03    1.3432052809e-03    5.3375947219e-01    3.4948066616e-01    6.2738215014e-01    0.0000000000e+00
   1.3500000    8.1588589028e-03    1.2273613049e-03   -1.5462512970e-02    2.1769468771e-03    4.9374623608e+00    6.7603588300e-01    3.5059969696e-01    7.2517962290e-05    9.9999998307e-01    5.5380996599e-05    6.1982567717e-03    1.3441596644e-03    5.3465197180e-01    3.4910476769e-01    6.2169686533e-01    0.0000000000e+00
   1.3600000    8.1418570829e-03    1.2282533663e-03   -1.5414827807e-02    2.1829167187e-03    4.9195674838e+00    6.7533716079e-01    3.5018617827e-01    7.2037164833e-05    9.9999998326e-01    5.5384291906e-05    6.2113462048e-03    1.3451656714e-03    5.3552752907e-01    3.4869643005e-01    6.1594811651e-01    0.0000000000e+00
