   2.3000000   -7.3581857353e-03   -4.8673361885e-02   -4.3609998935e-02   -2.2724834477e-02    3.1038183647e+00
   2.3100000   -7.3418410554e-03   -4.8576835559e-02   -4.3546136220e-02   -2.2728759643e-02    3.0962588925e+00
   2.3200000   -7.3247452283e-03   -4.8475452258e-02   -4.3494052741e-02   -2.2731062289e-02    3.0887404690e+00
   2.3300000   -7.3069179178e-03   -4.8369320907e-02   -4.3469977479e-02   -2.2731701065e-02    3.0812610626e+00
   2.3400000   -7.2883786009e-03   -4.8258548960e-02   -4.3440939365e-02   -2.2730632712e-02    3.0738209450e+00
   2.3500000   -7.2698188630e-03   -4.8143249788e-02   -4.3406911135e-02   -2.2727812518e-02    3.0664135419e+00
   2.3600000   -7.2560615906e-03   -4.8023544262e-02   -4.3367874104e-02   -2.2723195029e-02    3.0590578418e+00
   2.3700000   -7.2414845497e-03   -4.7899555949e-02   -4.3323817960e-02   -2.2716734008e-02    3.0517513824e+00
   2.3800000   -7.2261016740e-03   -4.7771410506e-02   -4.3274740557e-02   -2.2708382546e-02    3.0444922601e+00
   2.3900000   -7.2099276773e-03   -4.7639235388e-02   -4.3220647394e-02   -2.2698093174e-02    3.0372869962e+00
   2.4000000   -7.1929780193e-03   -4.7503159569e-02   -4.3161551433e-02   -2.2685817900e-02    3.0301219244e+00
   2.4100000   -7.1752686232e-03   -4.7363313409e-02   -4.3097472548e-02   -2.2671508508e-02    3.0230516230e+00
   2.4200000   -7.1568154501e-03   -4.7219828082e-02   -4.3028436630e-02   -2.2655116599e-02    3.0160560732e+00
   2.4300000   -7.1376361921e-03   -4.7072835670e-02   -4.2954477179e-02   -2.2636593658e-02    3.0090984030e+00
   2.4400000   -7.1177491202e-03   -4.6922468712e-02   -4.2875634198e-02   -2.2615891130e-02    3.0021926676e+00
   2.4500000   -7.0971729912e-03   -4.6768859894e-02   -4.2791953894e-02   -2.2592960497e-02    2.9953665347e+00
   2.4600000   -7.0759269941e-03   -4.6612141743e-02   -4.2703488408e-02   -2.2567753347e-02    2.9886098439e+00
   2.4700000   -7.0540306952e-03   -4.6452446351e-02   -4.2610295569e-02   -2.2540221440e-02    2.9819456291e+00
   2.4800000   -7.0315039781e-03   -4.6289905026e-02   -4.2512438568e-02   -2.2510316762e-02    2.9753397729e+00
   2.4900000   -7.0108294248e-03   -4.6124647949e-02   -4.2409985523e-02   -2.2477991497e-02    2.9688089374e+00
   2.5000000   -6.9942023299e-03   -4.5956803963e-02   -4.2303008906e-02   -2.2443197866e-02    2.9623567753e+00
   2.5100000   -6.9768375336e-03   -4.5786500528e-02   -4.2191586131e-02   -2.2405888851e-02    2.9559873188e+00
   2.5200000   -6.9587460444e-03   -4.5613863101e-02   -4.2075799060e-02   -2.2366017840e-02    2.9497306295e+00
   2.5300000   -6.9399395046e-03   -4.5439014993e-02   -4.1955733645e-02   -2.2323538655e-02    2.9435663641e+00
   2.5400000   -6.9204301368e-03   -4.5262077115e-02   -4.1831479578e-02   -2.2278405584e-02    2.9374898712e+00
   2.5500000   -6.9002306947e-03   -4.5083167707e-02   -4.1703129971e-02   -2.2230573411e-02    2.9315346670e+00
   2.5600000   -6.8793544242e-03   -4.4902402076e-02   -4.1570781094e-02   -2.2179997438e-02    2.9257356679e+00
   2.5700000   -6.8578149471e-03   -4.4719892397e-02   -4.1434531634e-02   -2.2126633521e-02    2.9200931909e+00
   2.5800000   -6.8356260272e-03   -4.4535747522e-02   -4.1294481214e-02   -2.2070438093e-02    2.9146496731e+00
   2.5900000   -6.8128022865e-03   -4.4350072715e-02   -4.1150734893e-02   -2.2011368202e-02    2.9094158269e+00
   2.6000000   -6.7893586728e-03   -4.4162969521e-02   -4.1003399787e-02   -2.1949381544e-02    2.9044202837e+00
   2.6100000   -6.7653103970e-03   -4.3974535560e-02   -4.0852584647e-02   -2.1884436490e-02    2.8996745006e+00
   2.6200000   -6.7406729035e-03   -4.3784864370e-02   -4.0997175933e-02   -2.1816492132e-02    2.8952295755e+00
   2.6300000   -6.7154618248e-03   -4.3594045261e-02   -4.1171352352e-02   -2.1745508323e-02    2.8911197572e+00
   2.6400000   -6.7156781895e-03   -4.3402163182e-02   -4.1342984383e-02   -2.1671445726e-02    2.8873166278e+00
   2.6500000   -6.7444248817e-03   -4.3209298614e-02   -4.1511812691e-02   -2.1594265863e-02    2.8838561668e+00
   2.6600000   -6.7727291132e-03   -4.3015527461e-02   -4.1677574091e-02   -2.1513931179e-02    2.8807162674e+00
   2.6700000   -6.8005488526e-03   -4.2929728276e-02   -4.1840001970e-02   -2.1430405104e-02    2.8779207261e+00
   2.6800000   -6.8278415584e-03   -4.2939457981e-02   -4.1998826732e-02   -2.1343652127e-02    2.8754936801e+00
   2.6900000   -6.8545642536e-03   -4.2944854939e-02   -4.2153776297e-02   -2.1265799389e-02    2.8734404752e+00
   2.7000000   -6.8806736060e-03   -4.2945812363e-02   -4.2304576629e-02   -2.1292149298e-02    2.8717418913e+00
   2.7100000   -6.9061260150e-03   -4.2942231558e-02   -4.2450952319e-02   -2.1318433529e-02    2.8703998703e+00
   2.7200000   -6.9308777052e-03   -4.3102053933e-02   -4.2592627197e-02   -2.1344551042e-02    2.8693414191e+00
   2.7300000   -6.9548848253e-03   -4.3268968499e-02   -4.2729324988e-02   -2.1370396574e-02    2.8686259685e+00
   2.7400000   -6.9781035550e-03   -4.3431724945e-02   -4.2860770020e-02   -2.1395860664e-02    2.8682363999e+00
   2.7500000   -7.0004902166e-03   -4.3590061413e-02   -4.2986687960e-02   -2.1420829695e-02    2.8681223789e+00
   2.7600000   -7.0220013940e-03   -4.3743716775e-02   -4.3106806599e-02   -2.1445596376e-02    2.8682821619e+00
   2.7700000   -7.0425940569e-03   -4.3892431306e-02   -4.3220856669e-02   -2.1469619781e-02    2.8686756786e+00
   2.7800000   -7.0622256924e-03   -4.4035947418e-02   -4.3328572714e-02   -2.1492721775e-02    2.8693592529e+00
   2.7900000   -7.0808544499e-03   -4.4174010464e-02   -4.3429694035e-02   -2.1514770679e-02    2.8702982372e+00
   2.8000000   -7.0984392686e-03   -4.4306369432e-02   -4.3523965541e-02   -2.1535631299e-02    2.8714729001e+00
   2.8100000   -7.1149400185e-03   -4.4432777730e-02   -4.3611138676e-02   -2.1555165066e-02    2.8728575585e+00
   2.8200000   -7.1303176599e-03   -4.4552994073e-02   -4.3690972468e-02   -2.1573230203e-02    2.8744329106e+00
   2.8300000   -7.1445343979e-03   -4.4666783344e-02   -4.3763234543e-02   -2.1589681908e-02    2.8762171020e+00
   2.8400000   -7.1575538403e-03   -4.4773917474e-02   -4.3827702162e-02   -2.1604372530e-02    2.8781929502e+00
   2.8500000   -7.1693411581e-03   -4.4874176339e-02   -4.3884163278e-02   -2.1617151775e-02    2.8804026867e+00
   2.8600000   -7.1798632487e-03   -4.4967348676e-02   -4.3932417609e-02   -2.1628201527e-02    2.8828521298e+00
   2.8700000   -7.1890889001e-03   -4.5053232998e-02   -4.3972277710e-02   -2.1638365641e-02    2.8854994117e+00
   2.8800000   -7.1969889558e-03   -4.5131638528e-02   -4.4003570061e-02   -2.1646001472e-02    2.8883596346e+00
   2.8900000   -7.2035364789e-03   -4.5202386119e-02   -4.4026136144e-02   -2.1650939680e-02    2.8914373878e+00
   2.9000000   -7.2087069163e-03   -4.5265309183e-02   -4.4039833513e-02   -2.1653009650e-02    2.8946943046e+00
   2.9100000   -7.2124782598e-03   -4.5320254603e-02   -4.4123842259e-02   -2.1652039822e-02    2.8981364162e+00
   2.9200000   -7.2148312041e-03   -4.5367083630e-02   -4.4428774149e-02   -2.1647893696e-02    2.9017423488e+00
   2.9300000   -7.2437653364e-03   -4.5405672762e-02   -4.4724844170e-02   -2.1641001767e-02    2.9055441318e+00
   2.9400000   -7.2891009400e-03   -4.5435914596e-02   -4.5011478571e-02   -2.1630529997e-02    2.9095458416e+00
   2.9500000   -7.3328226311e-03   -4.5457718640e-02   -4.5288101425e-02   -2.1616442357e-02    2.9137089466e+00
   2.9600000   -7.3748404886e-03   -4.5471012095e-02   -4.5554136108e-02   -2.1598994776e-02    2.9180265049e+00
   2.9700000   -7.4150648510e-03   -4.5475740598e-02   -4.5809006871e-02   -2.1578255950e-02    2.9224850164e+00
   2.9800000   -7.4534065797e-03   -4.5559767443e-02   -4.6052140499e-02   -2.1553257205e-02    2.9270744767e+00
   2.9900000   -7.4897773351e-03   -4.5813140975e-02   -4.6282968065e-02   -2.1524058690e-02    2.9317902907e+00
   3.0000000   -7.5240898652e-03   -4.6060702434e-02   -4.6500926758e-02   -2.1490860111e-02    2.9366319083e+00
   3.0100000   -7.5562583087e-03   -4.6302118122e-02   -4.6705461810e-02   -2.1453019401e-02    2.9416511608e+00
   3.0200000   -7.5861984990e-03   -4.6537057966e-02   -4.6896028442e-02   -2.1410301004e-02    2.9467994486e+00
   3.0300000   -7.6138282877e-03   -4.6765196404e-02   -4.7072093925e-02   -2.1362552524e-02    2.9520729086e+00
   3.0400000   -7.6390678771e-03   -4.6986213292e-02   -4.7233139718e-02   -2.1309626426e-02    2.9574433829e+00
   3.0500000   -7.6618401587e-03   -4.7199794832e-02   -4.7378663633e-02   -2.1253115043e-02    2.9629189679e+00
   3.0600000   -7.6820710580e-03   -4.7405634513e-02   -4.7508182061e-02   -2.1191606748e-02    2.9684836127e+00
   3.0700000   -7.6996898845e-03   -4.7603434078e-02   -4.7621232235e-02   -2.1124881611e-02    2.9741543776e+00
   3.0800000   -7.7146296863e-03   -4.7792904490e-02   -4.7717374514e-02   -2.1052822826e-02    2.9799513912e+00
   3.0900000   -7.7553799922e-03   -4.7973766913e-02   -4.8025823319e-02   -2.0975320493e-02    2.9858900253e+00
   3.1000000   -7.8244243495e-03   -4.8145753687e-02   -4.8452250762e-02   -2.0892272098e-02    2.9919190498e+00
   3.1100000   -7.8925806886e-03   -4.8308609315e-02   -4.8872879890e-02   -2.0803583003e-02    2.9980596227e+00
   3.1200000   -7.9597558976e-03   -4.8462091427e-02   -4.9287106875e-02   -2.0709277419e-02    3.0043274821e+00
   3.1300000   -8.0258554534e-03   -4.8782676970e-02   -4.9694318254e-02   -2.0609385479e-02    3.0107326195e+00
   3.1400000   -8.0907836086e-03   -4.9189915903e-02   -5.0093892133e-02   -2.0503582631e-02    3.0172941845e+00
   3.1500000   -8.1544435968e-03   -4.9590401811e-02   -5.0485199497e-02   -2.0391810275e-02    3.0239894116e+00
   3.1600000   -8.2167378514e-03   -4.9983578124e-02   -5.0867605626e-02   -2.0458412816e-02    3.0307885749e+00
   3.1700000   -8.2775682418e-03   -5.0368884896e-02   -5.1240471614e-02   -2.0571617989e-02    3.0376765880e+00
   3.1800000   -8.3423056821e-03   -5.0745760225e-02   -5.1603156009e-02   -2.0680638503e-02    3.0446524343e+00
   3.1900000   -8.4058022052e-03   -5.1113641743e-02   -5.1955016528e-02   -2.0785184173e-02    3.0517182248e+00
   3.2000000   -8.4672952797e-03   -5.1471968183e-02   -5.2295411875e-02   -2.0885115829e-02    3.0588417093e+00
   3.2100000   -8.5266619979e-03   -5.1820181045e-02   -5.2649887335e-02   -2.1013818037e-02    3.0660297161e+00
   3.2200000   -8.5837791264e-03   -5.2157726327e-02   -5.3014510692e-02   -2.1138610176e-02    3.0732832752e+00
   3.2300000   -8.6385234664e-03   -5.2484056328e-02   -5.3364280946e-02   -2.1258422651e-02    3.0805779179e+00
   3.2400000   -8.6907722377e-03   -5.2798631521e-02   -5.3698401115e-02   -2.1379742078e-02    3.0878937215e+00
   3.2500000   -8.7404034842e-03   -5.3100922487e-02   -5.4016077952e-02   -2.1502702408e-02    3.0952327554e+00
   3.2600000   -8.7872964061e-03   -5.3390411892e-02   -5.4316524064e-02   -2.1619262974e-02    3.1025981317e+00
   3.2700000   -8.8313316791e-03   -5.3666596518e-02   -5.4598959967e-02   -2.1728965637e-02    3.1099748976e+00
   3.2800000   -8.8723924955e-03   -5.3928989327e-02   -5.4862620629e-02   -2.1831531234e-02    3.1173744767e+00
   3.2900000   -8.9103647026e-03   -5.4177121543e-02   -5.5106756429e-02   -2.1926687177e-02    3.1247976147e+00
   3.3000000   -8.9451372999e-03   -5.4410544765e-02   -5.5330636346e-02   -2.2014168644e-02    3.1322445302e+00
   3.3100000   -8.9766029547e-03   -5.4628833084e-02   -5.5533551282e-02   -2.2093719820e-02    3.1397026009e+00
   3.3200000   -9.0046585305e-03   -5.4831585153e-02   -5.5714817477e-02   -2.2165095161e-02    3.1471727460e+00
   3.3300000   -9.0292056258e-03   -5.5018426280e-02   -5.5873780002e-02   -2.2228060687e-02    3.1546594394e+00
   3.3400000   -9.0501511208e-03   -5.5189010468e-02   -5.6009816317e-02   -2.2282395286e-02    3.1621629609e+00
   3.3500000   -9.1003957982e-03   -5.5343022415e-02   -5.6190220885e-02   -2.2442147904e-02    3.1696947383e+00
   3.3600000   -9.1944543325e-03   -5.5538099456e-02   -5.6781984689e-02   -2.2661233007e-02    3.1772552706e+00
   3.3700000   -9.2865900021e-03   -5.6098022624e-02   -5.7361711417e-02   -2.2875258754e-02    3.1848633750e+00
   3.3800000   -9.3766381375e-03   -5.6646207748e-02   -5.7928337110e-02   -2.3088166006e-02    3.1925138817e+00
   3.3900000   -9.4644325530e-03   -5.7181703677e-02   -5.8480786251e-02   -2.3303705482e-02    3.2002622111e+00
   3.4000000   -9.5498060231e-03   -5.7703554188e-02   -5.9017974759e-02   -2.3513449887e-02    3.2081271780e+00
   3.4100000   -9.6325907926e-03   -5.8210800955e-02   -5.9538813210e-02   -2.3716999850e-02    3.2160857802e+00
   3.4200000   -9.7126191213e-03   -5.8702486708e-02   -6.0042210282e-02   -2.3913956418e-02    3.2240909759e+00
   3.4300000   -9.7897238613e-03   -5.9177658578e-02   -6.0527076431e-02   -2.4103922449e-02    3.2321163656e+00
   3.4400000   -9.8637390676e-03   -5.9635371618e-02   -6.0992327772e-02   -2.4286504082e-02    3.2401610711e+00
   3.4500000   -9.9345006374e-03   -6.0074692488e-02   -6.1436890184e-02   -2.4461312272e-02    3.2482348702e+00
   3.4600000   -1.0001846980e-02   -6.0494703302e-02   -6.1859703595e-02   -2.4627964401e-02    3.2563187751e+00
   3.4700000   -1.0065619713e-02   -6.0894505612e-02   -6.2259726468e-02   -2.4786085943e-02    3.2644017519e+00
   3.4800000   -1.0125664380e-02   -6.1273224518e-02   -6.2635940444e-02   -2.4935312186e-02    3.2724691001e+00
   3.4900000   -1.0181831193e-02   -6.1630012891e-02   -6.2987355142e-02   -2.5075290000e-02    3.2805132020e+00
   3.5000000   -1.0233975788e-02   -6.1964055678e-02   -6.3313013088e-02   -2.5205679642e-02    3.2885289387e+00
   3.5100000   -1.0281960000e-02   -6.2274574271e-02   -6.3611994742e-02   -2.5326156596e-02    3.2965188308e+00
   3.5200000   -1.0325652640e-02   -6.2560830921e-02   -6.3883423617e-02   -2.5436413423e-02    3.3044746344e+00
   3.5300000   -1.0364930283e-02   -6.2822133154e-02   -6.4126471436e-02   -2.5536161628e-02    3.3123783204e+00
   3.5400000   -1.0399678050e-02   -6.3057838179e-02   -6.4340363311e-02   -2.5625133513e-02    3.3202406531e+00
   3.5500000   -1.0429790393e-02   -6.3267357238e-02   -6.4524382905e-02   -2.5703084017e-02    3.3280498602e+00
   3.5600000   -1.0455171854e-02   -6.3450159879e-02   -6.4677877543e-02   -2.5769792529e-02    3.3358032584e+00
   3.5700000   -1.0475737824e-02   -6.3605778103e-02   -6.4800263222e-02   -2.5825064640e-02    3.3435193422e+00
   3.5800000   -1.0491415259e-02   -6.3733810364e-02   -6.4891029490e-02   -2.5868733852e-02    3.3512022024e+00
   3.5900000   -1.0502143384e-02   -6.3833925370e-02   -6.4949744156e-02   -2.5900663195e-02    3.3588415335e+00
   3.6000000   -1.0566225020e-02   -6.3905865656e-02   -6.4976057761e-02   -2.6118239733e-02    3.3664293055e+00
   3.6100000   -1.0691422340e-02   -6.4488743118e-02   -6.5747724546e-02   -2.6408666642e-02    3.3739996779e+00
   3.6200000   -1.0813384360e-02   -6.5219428376e-02   -6.6521806394e-02   -2.6690520058e-02    3.3815403903e+00
   3.6300000   -1.0931847015e-02   -6.5929715530e-02   -6.7274345707e-02   -2.6963171339e-02    3.3890603223e+00
   3.6400000   -1.1046544724e-02   -6.6618070861e-02   -6.8003638572e-02   -2.7225992021e-02    3.3965872828e+00
   3.6500000   -1.1157211322e-02   -6.7282959875e-02   -6.8707973585e-02   -2.7486675167e-02    3.4041187757e+00
   3.6600000   -1.1263581060e-02   -6.7922853195e-02   -6.9385638030e-02   -2.7745256628e-02    3.4116739652e+00
   3.6700000   -1.1365389654e-02   -6.8536232808e-02   -7.0034924483e-02   -2.7992762100e-02    3.4192670591e+00
   3.6800000   -1.1462375408e-02   -6.9121598645e-02   -7.0654137815e-02   -2.8228567955e-02    3.4269404154e+00
   3.6900000   -1.1554280388e-02   -6.9677475482e-02   -7.1241602584e-02   -2.8452060568e-02    3.4347007890e+00
   3.7000000   -1.1640851647e-02   -7.0202420119e-02   -7.1795670782e-02   -2.8662639294e-02    3.4425028611e+00
   3.7100000   -1.1721842505e-02   -7.0695028834e-02   -7.2314729930e-02   -2.8859719549e-02    3.4503285932e+00
   3.7200000   -1.1797013865e-02   -7.1153945048e-02   -7.2797211467e-02   -2.9042735994e-02    3.4581254430e+00
   3.7300000   -1.1866135571e-02   -7.1577867186e-02   -7.3241599405e-02   -2.9211145789e-02    3.4658796117e+00
   3.7400000   -1.1928987792e-02   -7.1965556672e-02   -7.3646439208e-02   -2.9364431926e-02    3.4735862382e+00
   3.7500000   -1.1985362428e-02   -7.2315846022e-02   -7.4010346842e-02   -2.9502106587e-02    3.4812297911e+00
   3.7600000   -1.2035064526e-02   -7.2627646969e-02   -7.4332017934e-02   -2.9623714540e-02    3.4888109950e+00
   3.7700000   -1.2077913704e-02   -7.2899958568e-02   -7.4610236992e-02   -2.9728836511e-02    3.4963353111e+00
   3.7800000   -1.2113745557e-02   -7.3131875213e-02   -7.4843886611e-02   -2.9817092547e-02    3.5037952879e+00
   3.7900000   -1.2142413052e-02   -7.3322594502e-02   -7.5031956586e-02   -2.9888145304e-02    3.5111716960e+00
   3.8000000   -1.2163787885e-02   -7.3471424875e-02   -7.5173552877e-02   -2.9941703259e-02    3.5184599428e+00
   3.8100000   -1.2177761795e-02   -7.3577792954e-02   -7.5267906313e-02   -2.9977523796e-02    3.5256617635e+00
   3.8200000   -1.2184247816e-02   -7.3641250496e-02   -7.5314380984e-02   -2.9995416145e-02    3.5327855448e+00
   3.8300000   -1.2183181463e-02   -7.3661480899e-02   -7.5312482199e-02   -2.9995244141e-02    3.5398423141e+00
   3.8400000   -1.2174521826e-02   -7.3638305159e-02   -7.5261863948e-02   -2.9976928755e-02    3.5468314081e+00
   3.8500000   -1.2158252564e-02   -7.3571687219e-02   -7.5162335755e-02   -2.9940450389e-02    3.5537310398e+00
   3.8600000   -1.2146552347e-02   -7.3461738605e-02   -7.5013868840e-02   -3.0124620257e-02    3.5605484765e+00
   3.8700000   -1.2293790690e-02   -7.4136826266e-02   -7.5504366298e-02   -3.0462778134e-02    3.5672713737e+00
   3.8800000   -1.2435924385e-02   -7.4984132414e-02   -7.6407532392e-02   -3.0787381752e-02    3.5739134545e+00
   3.8900000   -1.2572588880e-02   -7.5799003817e-02   -7.7277176911e-02   -3.1097563732e-02    3.5804998671e+00
   3.9000000   -1.2703420687e-02   -7.6579329666e-02   -7.8110982141e-02   -3.1392465679e-02    3.5870225870e+00
   3.9100000   -1.2828058958e-02   -7.7323019299e-02   -7.8906641214e-02   -3.1671242324e-02    3.5935085978e+00
   3.9200000   -1.2946147145e-02   -7.8028012133e-02   -7.9661868402e-02   -3.1933065856e-02    3.6000150406e+00
   3.9300000   -1.3057334754e-02   -7.8692288068e-02   -8.0374409974e-02   -3.2186855928e-02    3.6065041318e+00
   3.9400000   -1.3161279166e-02   -7.9313878318e-02   -8.1042055579e-02   -3.2437724058e-02    3.6129756433e+00
   3.9500000   -1.3257647538e-02   -7.9890876619e-02   -8.1662650119e-02   -3.2670101575e-02    3.6194634647e+00
   3.9600000   -1.3346118760e-02   -8.0421450764e-02   -8.2234106047e-02   -3.2883226561e-02    3.6259421472e+00
   3.9700000   -1.3426385464e-02   -8.0903854395e-02   -8.2754416045e-02   -3.3076371983e-02    3.6324208882e+00
   3.9800000   -1.3498156076e-02   -8.1336438974e-02   -8.3221666001e-02   -3.3248850637e-02    3.6389030508e+00
   3.9900000   -1.3561156888e-02   -8.1717665867e-02   -8.3634048203e-02   -3.3400020145e-02    3.6453658027e+00
