   0.8400000    5.4087263285e-03    1.6282688189e-03   -8.0557115532e-03    7.2848301694e-03    2.9644482934e+00    5.9334641800e-01    6.1050157667e-01    1.1989292721e-04    9.9999999729e-01    9.8359488269e-05    5.4541712855e-03    1.7929137641e-03    5.5932059012e-01    6.1049141444e-01    4.7114860085e-01    0.0000000000e+00
   0.8500000    5.4023805078e-03    1.6354339287e-03   -8.2302404573e-03    7.4256980410e-03    2.9480106040e+00    5.9265134794e-01    6.1068666385e-01    1.2078742926e-04    9.9999999730e-01    9.8960061953e-05    5.4501141697e-03    1.8008239813e-03    5.5879097086e-01    6.1067658101e-01    4.7718636521e-01    0.0000000000e+00
   0.8600000    5.3961274238e-03    1.6425892036e-03   -8.4026409263e-03    7.5668614694e-03    2.9313426191e+00    5.9193459824e-01    6.1087059930e-01    1.2166610015e-04    9.9999999732e-01    9.9541325385e-05    5.4461739999e-03    1.8087227130e-03    5.5824176467e-01    6.1086040998e-01    4.8306125990e-01    0.0000000000e+00
   0.8700000    5.3900226925e-03    1.6497338277e-03   -8.5728218808e-03    7.7082107773e-03    2.9145260281e+00    5.9118166582e-01    6.1106760982e-01    1.2252428177e-04    9.9999999733e-01    1.0010197626e-04    5.4424183418e-03    1.8166090875e-03    5.5765929199e-01    6.1105717056e-01    4.8871771454e-01    0.0000000000e+00
   0.8800000    5.3841192387e-03    1.6568671046e-03   -8.7407037241e-03    7.8496357089e-03    2.8976346022e+00    5.9042321140e-01    6.1127884516e-01    1.2335825066e-04    9.9999999734e-01    1.0064077207e-04    5.4389113248e-03    1.8244823650e-03    5.5707494481e-01    6.1126804002e-01    4.9410070156e-01    0.0000000000e+00
   0.8900000    5.3784671575e-03    1.6639884147e-03   -8.9062176117e-03    7.9910255577e-03    2.8806971698e+00    5.8967123897e-01    6.1153203036e-01    1.2416512604e-04    9.9999999735e-01    1.0115653275e-04    5.4357134817e-03    1.8323418901e-03    5.5650139951e-01    6.1152078926e-01    4.9915639768e-01    0.0000000000e+00
   0.9000000    5.3731136081e-03    1.6710971730e-03   -9.0693047061e-03    8.1322693184e-03    2.8637944642e+00    5.8892171547e-01    6.1185119613e-01    1.2494277346e-04    9.9999999736e-01    1.0164814264e-04    5.4328816245e-03    1.8401870453e-03    5.5593524962e-01    6.1183948718e-01    5.0383280824e-01    0.0000000000e+00
   0.9100000    5.3681027355e-03    1.6781927880e-03   -9.2299154299e-03    8.2732558195e-03    2.8469499499e+00    5.8816013617e-01    6.1216245977e-01    1.2568970748e-04    9.9999999737e-01    1.0211455182e-04    5.4304687568e-03    1.8480172055e-03    5.5536257623e-01    6.1215021029e-01    5.0808034402e-01    0.0000000000e+00
   0.9200000    5.3634756207e-03    1.6852746248e-03   -9.3880087176e-03    8.4138738997e-03    2.8301385332e+00    5.8739739272e-01    6.1245243317e-01    1.2640499642e-04    9.9999999737e-01    1.0255477708e-04    5.4285240167e-03    1.8558316973e-03    5.5479476009e-01    6.1243957836e-01    5.1185234351e-01    0.0000000000e+00
   0.9300000    5.3592702535e-03    1.6923419698e-03   -9.5435512720e-03    8.5540125946e-03    2.8133909013e+00    5.8663608038e-01    6.1270417184e-01    1.2708817201e-04    9.9999999738e-01    1.0296790252e-04    5.4270926512e-03    1.8636297598e-03    5.5423483188e-01    6.1269065062e-01    5.1510553513e-01    0.0000000000e+00
   0.9400000    5.3555215285e-03    1.6993939996e-03   -9.6965168335e-03    8.6935613430e-03    2.7967135269e+00    5.8587772478e-01    6.1291419570e-01    1.2773914574e-04    9.9999999739e-01    1.0335308021e-04    5.4262160151e-03    1.8714105108e-03    5.5368469103e-01    6.1289996003e-01    5.1780043025e-01    0.0000000000e+00
   0.9500000    5.3522612597e-03    1.7064297537e-03   -9.8468854740e-03    8.8324102153e-03    2.7801570245e+00    5.8513807957e-01    6.1303841971e-01    1.2835813359e-04    9.9999999739e-01    1.0370953093e-04    5.4259315952e-03    1.8791729157e-03    5.5316036913e-01    6.1302340696e-01    5.1990164756e-01    0.0000000000e+00
   0.9600000    5.3495182126e-03    1.7134481106e-03   -9.9946428968e-03    8.9704501494e-03    2.7637442578e+00    5.8442279863e-01    6.1311438944e-01    1.2894558996e-04    9.9999999740e-01    1.0403654521e-04    5.4262730556e-03    1.8869157620e-03    5.5266775209e-01    6.1309857667e-01    5.2137816553e-01    0.0000000000e+00
   0.9700000    5.3473181531e-03    1.7204477682e-03   -1.0139779764e-02    9.1075732197e-03    2.7475347140e+00    5.8373609790e-01    6.1311715837e-01    1.2950215117e-04    9.9999999740e-01    1.0433348473e-04    5.4272703027e-03    1.8946376374e-03    5.5221122918e-01    6.1310051603e-01    5.2220350330e-01    0.0000000000e+00
   0.9800000    5.3456839080e-03    1.7274272276e-03   -1.0282291045e-02    9.2436729351e-03    2.7315809717e+00    5.8306868838e-01    6.1309398184e-01    1.3002858788e-04    9.9999999740e-01    1.0459978410e-04    5.4289495670e-03    1.9023369113e-03    5.5178166226e-01    6.1307652280e-01    5.2379662192e-01    0.0000000000e+00
   0.9900000    5.3446354393e-03    1.7343847804e-03   -1.0422175400e-02    9.3786445208e-03    2.7158592809e+00    5.8241920879e-01    6.1302503112e-01    1.3052576590e-04    9.9999999741e-01    1.0483495293e-04    5.4313335002e-03    1.9100117223e-03    5.5137776731e-01    6.1300676549e-01    5.2554739763e-01    0.0000000000e+00
   1.0000000    5.3441899291e-03    1.7413184997e-03   -1.0559434591e-02    9.5123852221e-03    2.7004111951e+00    5.8178071397e-01    6.1285383736e-01    1.3099461395e-04    9.9999999741e-01    1.0503857828e-04    5.4344412869e-03    1.9176599662e-03    5.5099263988e-01    6.1283474581e-01    5.2663138639e-01    0.0000000000e+00
   1.0100000    5.3443618757e-03    1.7482262326e-03   -1.0694072915e-02    9.6447946180e-03    2.6852342185e+00    5.8117474610e-01    6.1266639515e-01    1.3143609655e-04    9.9999999741e-01    1.0521032699e-04    5.4382887702e-03    1.9252792899e-03    5.5064772623e-01    6.1264651442e-01    5.2702085831e-01    0.0000000000e+00
   1.0200000    5.3451631991e-03    1.7551055977e-03   -1.0826096687e-02    9.7757749393e-03    2.6702984623e+00    5.8061941962e-01    6.1241902802e-01    1.3185119054e-04    9.9999999741e-01    1.0534994802e-04    5.4428885892e-03    1.9328670867e-03    5.5036099865e-01    6.1239837458e-01    5.2669329561e-01    0.0000000000e+00
   1.0300000    5.3466033542e-03    1.7619539834e-03   -1.0955513742e-02    9.9052313876e-03    2.6556269444e+00    5.8011872288e-01    6.1207412757e-01    1.3224086333e-04    9.9999999740e-01    1.0545727430e-04    5.4482503259e-03    1.9404204959e-03    5.5013629917e-01    6.1205270114e-01    5.2563144205e-01    0.0000000000e+00
   1.0400000    5.3486894500e-03    1.7687685494e-03   -1.1082332976e-02    1.0033072449e-02    2.6412602942e+00    5.7964791903e-01    6.1162743573e-01    1.3260605137e-04    9.9999999740e-01    1.0553222398e-04    5.4543806606e-03    1.9479364038e-03    5.4994879846e-01    6.1160523546e-01    5.2382328136e-01    0.0000000000e+00
   1.0500000    5.3514263789e-03    1.7755462312e-03   -1.1206563926e-02    1.0159210197e-02    2.6272179547e+00    5.7920689574e-01    6.1108504467e-01    1.3294763769e-04    9.9999999739e-01    1.0557480078e-04    5.4612835386e-03    1.9554114487e-03    5.4979817694e-01    6.1106207793e-01    5.2126194997e-01    0.0000000000e+00
   1.0600000    5.3548169483e-03    1.7822837477e-03   -1.1328216378e-02    1.0283560616e-02    2.6134775701e+00    5.7881277203e-01    6.1046955180e-01    1.3326642772e-04    9.9999999739e-01    1.0558509322e-04    5.4689603406e-03    1.9628420293e-03    5.4970125310e-01    6.1044583999e-01    5.1794559010e-01    0.0000000000e+00
   1.0700000    5.3588620172e-03    1.7889776118e-03   -1.1447300018e-02    1.0406043927e-02    2.6000068355e+00    5.7846715049e-01    6.0981592108e-01    1.3356312330e-04    9.9999999738e-01    1.0556327280e-04    5.4774100592e-03    1.9702243168e-03    5.4965934890e-01    6.0979150337e-01    5.1387714996e-01    0.0000000000e+00
   1.0800000    5.3635606348e-03    1.7956241427e-03   -1.1563824120e-02    1.0526584784e-02    2.5868094615e+00    5.7816558239e-01    6.0908537565e-01    1.3383829507e-04    9.9999999737e-01    1.0550959073e-04    5.4866294770e-03    1.9775542677e-03    5.4966772890e-01    6.0906027066e-01    5.0906413816e-01    0.0000000000e+00
   1.0900000    5.3689101807e-03    1.8022194805e-03   -1.1677797260e-02    1.0645112482e-02    2.5738835110e+00    5.7791742848e-01    6.0828405763e-01    1.3409235425e-04    9.9999999736e-01    1.0542437354e-04    5.4966133467e-03    1.9848276409e-03    5.4973539734e-01    6.0825828642e-01    5.0351833532e-01    0.0000000000e+00
   1.1000000    5.3749065015e-03    1.8087596042e-03   -1.1789227067e-02    1.0761561241e-02    2.5612405021e+00    5.7770881395e-01    6.0743199634e-01    1.3432552496e-04    9.9999999735e-01    1.0530801749e-04    5.5073545672e-03    1.9920400168e-03    5.4984818199e-01    6.0740558845e-01    4.9725548337e-01    0.0000000000e+00
   1.1100000    5.3815440466e-03    1.8152403546e-03   -1.1898120033e-02    1.0875870369e-02    2.5489082932e+00    5.7754152819e-01    6.0652690502e-01    1.3453781866e-04    9.9999999734e-01    1.0516098204e-04    5.5188443569e-03    1.9991868226e-03    5.5000750513e-01    6.0649988885e-01    4.9638005302e-01    0.0000000000e+00
   1.1200000    5.3888159996e-03    1.8216574572e-03   -1.2018025198e-02    1.0987984399e-02    2.5368938876e+00    5.7743453943e-01    6.0553302879e-01    1.3472901234e-04    9.9999999733e-01    1.0498378257e-04    5.5310724228e-03    2.0062633580e-03    5.5023189893e-01    6.0550541582e-01    4.9962918065e-01    0.0000000000e+00
   1.1300000    5.3967144038e-03    1.8280065455e-03   -1.2141818668e-02    1.1097853243e-02    2.5252163591e+00    5.7738342385e-01    6.0446324178e-01    1.3489863195e-04    9.9999999731e-01    1.0477698271e-04    5.5440271208e-03    2.0132648208e-03    5.5051657303e-01    6.0443504773e-01    5.0243816068e-01    0.0000000000e+00
   1.1400000    5.4052302783e-03    1.8342831828e-03   -1.2262282592e-02    1.1205432305e-02    2.5140118701e+00    5.7739085349e-01    6.0325192241e-01    1.3504594277e-04    9.9999999730e-01    1.0454118648e-04    5.5576956047e-03    2.0201863307e-03    5.5086380375e-01    6.0322313600e-01    5.0478815739e-01    0.0000000000e+00
   1.1500000    5.4143537272e-03    1.8404828895e-03   -1.2379396763e-02    1.1310682416e-02    2.5032262492e+00    5.7745115805e-01    6.0193124561e-01    1.3516994747e-04    9.9999999728e-01    1.0427703070e-04    5.5720639656e-03    2.0270229592e-03    5.5126754777e-01    6.0190187012e-01    5.0666315139e-01    0.0000000000e+00
   1.1600000    5.4240740405e-03    1.8466011706e-03   -1.2493141160e-02    1.1413569802e-02    2.4928329648e+00    5.7756072724e-01    6.0046665817e-01    1.3526939273e-04    9.9999999727e-01    1.0398517788e-04    5.5871173624e-03    2.0337697608e-03    5.5172381269e-01    6.0043668507e-01    5.0804995566e-01    0.0000000000e+00
   1.1700000    5.4343797818e-03    1.8526335413e-03   -1.2603495536e-02    1.1514065648e-02    2.4838037784e+00    5.7771951784e-01    5.9881155192e-01    1.3534278461e-04    9.9999999725e-01    1.0366630998e-04    5.6028401333e-03    2.0404218002e-03    5.5223216257e-01    5.9878095796e-01    5.0893820582e-01    0.0000000000e+00
   1.1800000    5.4452588673e-03    1.8585755508e-03   -1.2710440973e-02    1.1612147544e-02    2.4781359169e+00    5.7792428439e-01    5.9696640606e-01    1.3538841207e-04    9.9999999723e-01    1.0332112307e-04    5.6192158989e-03    2.0469741795e-03    5.5278897062e-01    5.9693517241e-01    5.0932031969e-01    0.0000000000e+00
   1.1900000    5.4566986350e-03    1.8644228017e-03   -1.2813959147e-02    1.1707798454e-02    2.4732483036e+00    5.7817199473e-01    5.9491965945e-01    1.3540437818e-04    9.9999999721e-01    1.0295032325e-04    5.6362276511e-03    2.0534220588e-03    5.5339082570e-01    5.9488776737e-01    5.0919143262e-01    0.0000000000e+00
   1.2000000    5.4686859047e-03    1.8701709715e-03   -1.2914032071e-02    1.1801006553e-02    2.4684642586e+00    5.7846680023e-01    5.9270227517e-01    1.3538863773e-04    9.9999999718e-01    1.0255462383e-04    5.6538578311e-03    2.0597606802e-03    5.5404148730e-01    5.9266972014e-01    5.0854931107e-01    0.0000000000e+00
   1.2100000    5.4812070299e-03    1.8758158298e-03   -1.3010642126e-02    1.1891765125e-02    2.4635890593e+00    5.7881136171e-01    5.9037600392e-01    1.3533903974e-04    9.9999999716e-01    1.0213474380e-04    5.6720883978e-03    2.0659853872e-03    5.5474323740e-01    5.9034280476e-01    5.0739425372e-01    0.0000000000e+00
   1.2200000    5.4942479381e-03    1.8813532557e-03   -1.3103771259e-02    1.1980072347e-02    2.4585751845e+00    5.7918529341e-01    5.8792508594e-01    1.3525337316e-04    9.9999999713e-01    1.0169140752e-04    5.6909008804e-03    2.0720916434e-03    5.5547537030e-01    5.8789125731e-01    5.0572898850e-01    0.0000000000e+00
   1.2300000    5.5077941678e-03    1.8867792539e-03   -1.3193402352e-02    1.2065931033e-02    2.4534836148e+00    5.7959477269e-01    5.8535603282e-01    1.3512941419e-04    9.9999999711e-01    1.0122534551e-04    5.7102764282e-03    2.0780750502e-03    5.5624368856e-01    5.8532159247e-01    5.0355848235e-01    0.0000000000e+00
   1.2400000    5.5218308991e-03    1.8920899584e-03   -1.3279520316e-02    1.2149348461e-02    2.4483488493e+00    5.8004772812e-01    5.8268539358e-01    1.3496497316e-04    9.9999999708e-01    1.0073729631e-04    5.7301958507e-03    2.0839313511e-03    5.5705575672e-01    5.8265036523e-01    5.0088982219e-01    0.0000000000e+00
   1.2500000    5.5363429764e-03    1.8972816416e-03   -1.3362110921e-02    1.2230336115e-02    2.4431684245e+00    5.8054446499e-01    5.7989865210e-01    1.3475793997e-04    9.9999999705e-01    1.0022800904e-04    5.7506396487e-03    2.0896564421e-03    5.5791154464e-01    5.7986305566e-01    4.9773206192e-01    0.0000000000e+00
   1.2600000    5.5513149319e-03    1.9023507211e-03   -1.3441160844e-02    1.2308909397e-02    2.4379227702e+00    5.8108271405e-01    5.7695207867e-01    1.3450632615e-04    9.9999999702e-01    9.9698246598e-05    5.7715880464e-03    2.0952463784e-03    5.5880846340e-01    5.7691592316e-01    4.9409606243e-01    0.0000000000e+00
   1.2700000    5.5667310043e-03    1.9072937657e-03   -1.3551451115e-02    1.2385087260e-02    2.4326150042e+00    5.8164847328e-01    5.7382253491e-01    1.3420830264e-04    9.9999999699e-01    9.9148789068e-05    5.7930210158e-03    2.1006973819e-03    5.5973221726e-01    5.7378582560e-01    4.8999432742e-01    0.0000000000e+00
   1.2800000    5.5825751538e-03    1.9121074989e-03   -1.3724443222e-02    1.2458892054e-02    2.4272643335e+00    5.8224869967e-01    5.7054761296e-01    1.3386223287e-04    9.9999999696e-01    9.8580437366e-05    5.8149182975e-03    2.1060058442e-03    5.6068944891e-01    5.7051036682e-01    4.8544083460e-01    0.0000000000e+00
   1.2900000    5.5988310754e-03    1.9167887976e-03   -1.3894093680e-02    1.2530349184e-02    2.4218361904e+00    5.8288320471e-01    5.6714681327e-01    1.3346669999e-04    9.9999999693e-01    9.7994016786e-05    5.8372594186e-03    2.1111683262e-03    5.6167967994e-01    5.6710905317e-01    4.8045088343e-01    0.0000000000e+00
   1.3000000    5.6154822165e-03    1.9213346975e-03   -1.4060300692e-02    1.2599486558e-02    2.4163637240e+00    5.8355864631e-01    5.6364229595e-01    1.3302052845e-04    9.9999999689e-01    9.7390380327e-05    5.8600237152e-03    2.1161815630e-03    5.6270928600e-01    5.6360405069e-01    4.7855473581e-01    0.0000000000e+00
   1.3100000    5.6325117895e-03    1.9257423950e-03   -1.4222964118e-02    1.2666334087e-02    2.4108722115e+00    5.8426872180e-01    5.6007485287e-01    1.3252279969e-04    9.9999999686e-01    9.6770411642e-05    5.8831903491e-03    2.1210424671e-03    5.6377170806e-01    5.6003615995e-01    4.7949139929e-01    0.0000000000e+00
   1.3200000    5.6499027879e-03    1.9300092509e-03   -1.4381985755e-02    1.2730923880e-02    2.4052759658e+00    5.8501551696e-01    5.5645279157e-01    1.3197286220e-04    9.9999999682e-01    9.6135027500e-05    5.9067383271e-03    2.1257481314e-03    5.6486878095e-01    5.5641368919e-01    4.8689140507e-01    0.0000000000e+00
   1.3300000    5.6676380026e-03    1.9341327927e-03   -1.4537269495e-02    1.2793289937e-02    2.3995811758e+00    5.8579935529e-01    5.5270694050e-01    1.3137033635e-04    9.9999999678e-01    9.5485179754e-05    5.9306465209e-03    2.1302958326e-03    5.6600059273e-01    5.5266745196e-01    4.9427643075e-01    0.0000000000e+00
   1.3400000    5.6857000383e-03    1.9381107197e-03   -1.4688721569e-02    1.2853467564e-02    2.3937606571e+00    5.8662463460e-01    5.4884946497e-01    1.3071511471e-04    9.9999999674e-01    9.4821856780e-05    5.9548936868e-03    2.1346830364e-03    5.6717131923e-01    5.4880961590e-01    5.0145120903e-01    0.0000000000e+00
   1.3500000    5.7040713319e-03    1.9419409103e-03   -1.4836250719e-02    1.2911494286e-02    2.3878174000e+00    5.8749383678e-01    5.4490462198e-01    1.3000735808e-04    9.9999999670e-01    9.4146084413e-05    5.9794584869e-03    2.1389074057e-03    5.6838323688e-01    5.4486444234e-01    5.0841483094e-01    0.0000000000e+00
   1.3600000    5.7227341730e-03    1.9456214262e-03   -1.4979768030e-02    1.2967408743e-02    2.3817565099e+00    5.8840706332e-01    5.4089582313e-01    1.2924748798e-04    9.9999999666e-01    9.3458926413e-05    6.0043195126e-03    2.1429668054e-03    5.6963625627e-01    5.4085534634e-01    5.1516640487e-01    0.0000000000e+00
