   0.9400000    8.8799440489e-01    6.8311126870e-01    1.4789647925e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6148791248e-02    2.9092743198e+01   -6.0832851304e-05    7.2610411813e-02   -8.2778941758e-02    2.7075873403e-02    2.5692058001e-02
   0.9500000    8.8653551642e-01    6.8321390683e-01    1.4979729131e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6148918198e-02    2.9092743198e+01   -6.0165143039e-05    7.1937903275e-02   -8.3391318313e-02    2.5915552909e-02    2.5031850031e-02
   0.9600000    8.8512355616e-01    6.8332308900e-01    1.5139867357e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149043094e-02    2.9092743198e+01   -5.9729717119e-05    7.1256179074e-02   -8.3964812594e-02    2.4732910197e-02    2.4751087145e-02
   0.9700000    8.8375901479e-01    6.8343885358e-01    1.5270109172e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149165812e-02    2.9092743198e+01   -5.9292757678e-05    7.0606995729e-02   -8.4499739962e-02    2.3529207235e-02    2.4822361789e-02
   0.9800000    8.8244225554e-01    6.8356122684e-01    1.5370595184e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149286234e-02    2.9092743198e+01   -5.8841095615e-05    7.0017847805e-02   -8.4996426212e-02    2.2478051265e-02    2.5216861323e-02
   0.9900000    8.8117351683e-01    6.8369022306e-01    1.5441551816e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149404241e-02    2.9092743198e+01   -5.8374848401e-05    6.9414387109e-02   -8.5455210861e-02    2.1461018726e-02    2.5904474728e-02
   1.0000000    8.7995291521e-01    6.8382584542e-01    1.5483283396e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149519722e-02    2.9092743198e+01   -5.7894133573e-05    6.8797122773e-02   -8.5876450348e-02    2.0429345522e-02    2.6853912937e-02
   1.0100000    8.7878044874e-01    6.8396808491e-01    1.5496164618e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149632565e-02    2.9092743198e+01   -5.7399068723e-05    6.8166563779e-02   -8.6260521098e-02    1.9384188674e-02    2.8032842924e-02
   1.0200000    8.7765600068e-01    6.8411691935e-01    1.5480633414e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149742665e-02    2.9092743198e+01   -5.6889771495e-05    6.7523218228e-02   -8.6607822379e-02    1.8391094606e-02    2.9408033944e-02
   1.0300000    8.7657934349e-01    6.8420353567e-01    1.5437184259e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149849917e-02    2.9092743198e+01   -5.6366359568e-05    6.6867592677e-02   -8.6918778898e-02    1.7496936861e-02    3.0945515253e-02
   1.0400000    8.7555014312e-01    6.8425857920e-01    1.5366361921e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6149954221e-02    2.9092743198e+01   -5.5857113822e-05    6.6200191528e-02   -8.7193843114e-02    1.6723147962e-02    3.2610744791e-02
   1.0500000    8.7456796344e-01    6.8431856099e-01    1.5268755656e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150055480e-02    2.9092743198e+01   -5.5570038152e-05    6.5521516472e-02   -8.7433497196e-02    1.5971738025e-02    3.4368787068e-02
   1.0600000    8.7363227096e-01    6.8438359926e-01    1.5144993838e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150153599e-02    2.9092743198e+01   -5.5271027319e-05    6.4840140895e-02   -8.7638254634e-02    1.5210882295e-02    3.6184499624e-02
   1.0700000    8.7274243967e-01    6.8445380567e-01    1.5059503610e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150248487e-02    2.9092743198e+01   -5.4960157186e-05    6.4151407531e-02   -8.7808661457e-02    1.4443939086e-02    3.8022725209e-02
   1.0800000    8.7189775603e-01    6.8452928507e-01    1.5308689814e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150340053e-02    2.9092743198e+01   -5.4637503812e-05    6.3453709113e-02   -8.7945297061e-02    1.3725149411e-02    3.9848489168e-02
   1.0900000    8.7109742400e-01    6.8461013519e-01    1.5535879102e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150428212e-02    2.9092743198e+01   -5.4303143455e-05    6.2747428859e-02   -8.8048774634e-02    1.3030084397e-02    4.1627199763e-02
   1.1000000    8.7034057028e-01    6.8469644633e-01    1.5740747410e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150512881e-02    2.9092743198e+01   -5.3957152569e-05    6.2032946317e-02   -8.8119741184e-02    1.2418918152e-02    4.3324849475e-02
   1.1100000    8.6962624941e-01    6.8478830106e-01    1.5923019603e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150593978e-02    2.9092743198e+01   -5.3706739773e-05    6.1310637396e-02   -8.8158877178e-02    1.1837860046e-02    4.4908214775e-02
   1.1200000    8.6895344909e-01    6.8488577393e-01    1.6082466865e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150671426e-02    2.9092743198e+01   -5.3502021725e-05    6.0580874457e-02   -8.8166895807e-02    1.1251595762e-02    4.6345052808e-02
   1.1300000    8.6832109535e-01    6.8498893115e-01    1.6218904286e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150745147e-02    2.9092743198e+01   -5.3285883474e-05    5.9844026369e-02   -8.8144541890e-02    1.0660718334e-02    4.7604293217e-02
   1.1400000    8.6772805778e-01    6.8509783042e-01    1.6332188662e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150815068e-02    2.9092743198e+01   -5.3058384305e-05    5.9100458551e-02   -8.8124847692e-02    1.0129596176e-02    4.8656221995e-02
   1.1500000    8.6717315469e-01    6.8521252139e-01    1.6422216516e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150881119e-02    2.9092743198e+01   -5.2819583800e-05    5.8350533016e-02   -8.8125417074e-02    9.6882740694e-03    4.9472656402e-02
   1.1600000    8.6665515825e-01    6.8533304364e-01    1.6488922343e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6150943230e-02    2.9092743198e+01   -5.2569541848e-05    5.7624108559e-02   -8.8453632056e-02    9.2457141150e-03    5.0027108981e-02
   1.1700000    8.6617279949e-01    6.8545942682e-01    1.6532277068e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6151001335e-02    2.9092743198e+01   -5.2308318647e-05    5.6901808808e-02   -8.9056691088e-02    8.8342687815e-03    5.0294938424e-02
   1.1800000    8.6572477329e-01    6.8559169070e-01    1.6552286721e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6151055370e-02    2.9092743198e+01   -5.2035974708e-05    5.6173301375e-02   -8.9607503227e-02    8.4188602263e-03    5.0253486549e-02
   1.1900000    8.6530974319e-01    6.8572984485e-01    1.6548991284e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6151105272e-02    2.9092743198e+01   -5.1752570858e-05    5.5438788296e-02   -9.0107038708e-02    7.9998551484e-03    4.9882201018e-02
   1.2000000    8.6492634620e-01    6.8587388840e-01    1.6522463719e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6151150981e-02    2.9092743198e+01   -5.1664390796e-05    5.4698474362e-02   -9.0556306308e-02    7.6442862721e-03    4.9162741462e-02
   1.2100000    8.6457319735e-01    6.8602380974e-01    1.6579948106e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6151192440e-02    2.9092743198e+01   -5.1582658682e-05    5.3952567402e-02   -9.0956351329e-02    7.3293950034e-03    4.8079067494e-02
   1.2200000    8.6424889418e-01    6.8617958629e-01    1.6747693789e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6151229593e-02    2.9092743198e+01   -5.1490775324e-05    5.3201278511e-02   -9.1308253654e-02    7.0114380795e-03    4.6617511774e-02
   1.2300000    8.6395202111e-01    6.8634118426e-01    1.6897124215e-01    3.5250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6151262386e-02    2.9092743198e+01   -5.1388777730e-05    5.2444822213e-02   -9.1613125863e-02    6.6906574494e-03    4.4766833866e-02
   1.2400000    8.6364782881e-01    6.8650855846e-01    1.7028295770e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069377464e-02    2.8233260267e+01   -5.1276703414e-05    5.1683416566e-02   -9.1872111371e-02    6.3793883862e-03    4.2518257013e-02
   1.2500000    8.6289442555e-01    6.8668165206e-01    1.7141290884e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069356373e-02    2.8233260267e+01   -5.1154590407e-05    5.0917283203e-02   -9.2086382580e-02    6.0987162779e-03    3.9865488191e-02
   1.2600000    8.6217898300e-01    6.8686039651e-01    1.7236215900e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069330340e-02    2.8233260267e+01   -5.1022477254e-05    5.0146647315e-02   -9.2257139028e-02    5.8199606602e-03    3.6804721088e-02
   1.2700000    8.6150065575e-01    6.8704471135e-01    1.7313199101e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069299319e-02    2.8233260267e+01   -5.0880403025e-05    4.9371737572e-02   -9.2385605517e-02    5.5899090384e-03    3.3334620642e-02
   1.2800000    8.6085856001e-01    6.8723450411e-01    1.7372388866e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069263267e-02    2.8233260267e+01   -5.0728407313e-05    4.8592785992e-02   -9.2473030217e-02    5.3577133479e-03    2.9456293597e-02
   1.2900000    8.6025177808e-01    6.8742967026e-01    1.7413951980e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069222143e-02    2.8233260267e+01   -5.0566530243e-05    4.7810027742e-02   -9.2520682729e-02    5.1235101755e-03    2.5173242182e-02
   1.3000000    8.5967936262e-01    6.8763009316e-01    1.7438072080e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069175910e-02    2.8233260267e+01   -5.0489515971e-05    4.7023700913e-02   -9.2529852117e-02    4.9148841342e-03    2.0491304032e-02
   1.3100000    8.5914034081e-01    6.8783564403e-01    1.7444948241e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069124528e-02    2.8233260267e+01   -5.0516605819e-05    4.6234046274e-02   -9.2501844906e-02    4.7095452266e-03    1.5418578145e-02
   1.3200000    8.5863371844e-01    6.8804618204e-01    1.7434793694e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069067964e-02    2.8233260267e+01   -5.0533690342e-05    4.5441306803e-02   -9.2437983029e-02    4.5025620633e-03    9.9653368386e-03
   1.3300000    8.5815848376e-01    6.8826155432e-01    1.7407834674e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8069006183e-02    2.8233260267e+01   -5.0540793780e-05    4.4645727355e-02   -9.2339601731e-02    4.2998444863e-03    4.1439267633e-03
   1.3400000    8.5771361120e-01    6.8848159611e-01    1.7364309388e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068939153e-02    2.8233260267e+01   -5.0537941070e-05    4.3888499107e-02   -9.2208047450e-02    4.1311246254e-03   -2.0313413436e-03
   1.3500000    8.5729806493e-01    6.8870613087e-01    1.7304467098e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068866844e-02    2.8233260267e+01   -5.0525157850e-05    4.3126683809e-02   -9.2044675676e-02    3.9696695982e-03   -8.5443135093e-03
   1.3600000    8.5691080220e-01    6.8893497052e-01    1.7228567315e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068789228e-02    2.8233260267e+01   -5.0502470465e-05    4.2360203612e-02   -9.1850848799e-02    3.8106834247e-03   -1.5377121566e-02
   1.3700000    8.5655077660e-01    6.8916791562e-01    1.7136879088e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068706278e-02    2.8233260267e+01   -5.0469905966e-05    4.1589395076e-02   -9.1627933945e-02    3.6686923685e-03   -2.2510319911e-02
   1.3800000    8.5621694102e-01    6.8940475569e-01    1.7081531871e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068617968e-02    2.8233260267e+01   -5.0427492116e-05    4.0814592057e-02   -9.1377300821e-02    3.5254192606e-03   -2.9923026628e-02
   1.3900000    8.5590825047e-01    6.8964526948e-01    1.7194187735e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068524276e-02    2.8233260267e+01   -5.0375257390e-05    4.0036125163e-02   -9.1100319570e-02    3.3809127260e-03   -3.7593073060e-02
   1.4000000    8.5562366475e-01    6.8988922535e-01    1.7284865098e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068425179e-02    2.8233260267e+01   -5.0313230982e-05    3.9254321192e-02   -9.0798358662e-02    3.2499427585e-03   -4.5497154940e-02
   1.4100000    8.5536215088e-01    6.9013638164e-01    1.7353442840e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068320658e-02    2.8233260267e+01   -5.0280909381e-05    3.8469502573e-02   -9.0472782810e-02    3.1195012890e-03   -5.3610988221e-02
   1.4200000    8.5512268537e-01    6.9038648708e-01    1.7399849994e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068210693e-02    2.8233260267e+01   -5.0434877717e-05    3.7681986806e-02   -9.0124950949e-02    2.9984939224e-03   -6.1909462862e-02
   1.4300000    8.5490425635e-01    6.9063928126e-01    1.7424064898e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8068095267e-02    2.8233260267e+01   -5.0579330288e-05    3.6892085915e-02   -8.9862167789e-02    2.8905620468e-03   -7.0366795352e-02
   1.4400000    8.5470586544e-01    6.9089449510e-01    1.7426114494e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8067974366e-02    2.8233260267e+01   -5.0714278228e-05    3.6110837223e-02   -8.9992551499e-02    2.7816659375e-03   -7.8956682660e-02
   1.4500000    8.5452652955e-01    6.9115185140e-01    1.7535211615e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8067847975e-02    2.8233260267e+01   -5.0839733477e-05    3.5330172623e-02   -9.0139040731e-02    2.6718286097e-03   -8.7652451257e-02
   1.4600000    8.5436528244e-01    6.9141106534e-01    1.7749381184e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8067716081e-02    2.8233260267e+01   -5.0955708785e-05    3.4558663928e-02   -9.0250807502e-02    2.5677097212e-03   -9.6427202146e-02
   1.4700000    8.5422117612e-01    6.9167184507e-01    1.7943538084e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8067578675e-02    2.8233260267e+01   -5.1062217714e-05    3.3902880536e-02   -9.0328942018e-02    2.4705197877e-03   -1.0525395053e-01
   1.4800000    8.5409328214e-01    6.9193389233e-01    1.8117176820e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8067435746e-02    2.8233260267e+01   -5.1159274634e-05    3.3285210131e-02   -9.0374591869e-02    2.3809823424e-03   -1.1410575944e-01
   1.4900000    8.5398069271e-01    6.9219690301e-01    1.8269848318e-01    3.5250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.8067287287e-02    2.8233260267e+01   -5.1246894727e-05    3.2663649320e-02   -9.0388958265e-02    2.2952344789e-03   -1.2295586544e-01
   1.5000000    8.5369719137e-01    6.9246056782e-01    1.8401161310e-01    3.5250000000e+01    3.8750000000e+01    3.5750000000e+01    0.0000000000e+00    6.8046586244e-02    2.8242038584e+01   -5.1325093983e-05    3.2038516558e-02   -9.0373292139e-02    2.2114957930e-03   -1.3177779628e-01
   1.5100000    8.5342621250e-01    6.9272457293e-01    1.8510783302e-01    3.5250000000e+01    3.8750000000e+01    3.5750000000e+01    0.0000000000e+00    6.8046422488e-02    2.8242038584e+01   -5.1393889202e-05    3.1410119751e-02   -9.0328890112e-02    2.1269381798e-03   -1.4054548186e-01
   1.5200000    8.5316954605e-01    6.9298860063e-01    1.8598441364e-01    3.5250000000e+01    3.8750000000e+01    3.5750000000e+01    0.0000000000e+00    6.8046253136e-02    2.8242038584e+01   -5.1453297990e-05    3.0778756113e-02   -9.0257090377e-02    2.0568607890e-03   -1.4923335237e-01
   1.5300000    8.5292678654e-01    6.9325232999e-01    1.8663922498e-01    3.5250000000e+01    3.8750000000e+01    3.5750000000e+01    0.0000000000e+00    6.8046078190e-02    2.8242038584e+01   -5.1572032839e-05    3.0161521413e-02   -9.0159268522e-02    1.9862868489e-03   -1.5781643023e-01
   1.5400000    8.5269754213e-01    6.9351543758e-01    1.8707073541e-01    3.5250000000e+01    3.8750000000e+01    3.5750000000e+01    0.0000000000e+00    6.8045897652e-02    2.8242038584e+01   -5.1851391361e-05    2.9611082083e-02   -9.0036833320e-02    1.9149800544e-03   -1.6627041427e-01
