   0.6333333    9.3971152143e-01    9.4634842967e-01    3.1970443422e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089310696e-02    1.1056257655e+02    9.6577403939e-19    8.5707272348e-02   -3.3244619629e-02    3.5080918843e-02    6.5113068569e-18
   0.6400000    9.3901062614e-01    9.4643954543e-01    3.2009488134e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089310813e-02    1.1056257655e+02    9.5168357903e-19    8.5494609169e-02   -3.4269436682e-02    3.3881690088e-02    6.7578936799e-18
   0.6466667    9.3832729136e-01    9.4653197164e-01    3.2099815101e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089310931e-02    1.1056257655e+02    9.3755595372e-19    8.5275616583e-02   -3.5275598772e-02    3.2712563840e-02    7.0003736366e-18
   0.6533333    9.3766183213e-01    9.4662569254e-01    3.2178770209e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311051e-02    1.1056257655e+02    9.2343452857e-19    8.5050416963e-02   -3.6263161877e-02    3.1590321141e-02    7.2387574477e-18
   0.6600000    9.3701455174e-01    9.4672069137e-01    3.2270577157e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311171e-02    1.1056257655e+02    9.0932257790e-19    8.4819131877e-02   -3.7232205386e-02    3.0546817260e-02    7.4730563120e-18
   0.6666667    9.3638574193e-01    9.4681695041e-01    3.2435203051e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311292e-02    1.1056257655e+02    8.9522340712e-19    8.4581881955e-02   -3.8182830902e-02    2.9517112672e-02    7.7032818866e-18
   0.6733333    9.3577568297e-01    9.4691445093e-01    3.2607790796e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311414e-02    1.1056257655e+02    8.8039269734e-19    8.4338786758e-02   -3.9115161046e-02    2.8503296104e-02    7.9294462691e-18
   0.6800000    9.3518464376e-01    9.4701317324e-01    3.2770026953e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311537e-02    1.1056257655e+02    8.6509297757e-19    8.4089964667e-02   -4.0029338258e-02    2.7492152326e-02    8.1515619793e-18
   0.6866667    9.3461288196e-01    9.4711309667e-01    3.2921891182e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311661e-02    1.1056257655e+02    8.4976400154e-19    8.3835532772e-02   -4.0925523613e-02    2.6483872513e-02    8.3696419424e-18
   0.6933333    9.3406064404e-01    9.4721419961e-01    3.3063370565e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311786e-02    1.1056257655e+02    8.3440882249e-19    8.3575606769e-02   -4.1803895638e-02    2.5556425016e-02    8.5836994720e-18
   0.7000000    9.3352816537e-01    9.4731645948e-01    3.3194459381e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089311912e-02    1.1056257655e+02    8.1903055627e-19    8.3310300866e-02   -4.2664649144e-02    2.4645459934e-02    8.7937482545e-18
   0.7066667    9.3301567030e-01    9.4741985276e-01    3.3315158881e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312039e-02    1.1056257655e+02    8.0363237940e-19    8.3039727702e-02   -4.3507994079e-02    2.3782658177e-02    8.9998023337e-18
   0.7133333    9.3252337215e-01    9.4752435502e-01    3.3425477050e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312167e-02    1.1056257655e+02    7.8821752714e-19    8.2763998259e-02   -4.4334154387e-02    2.2998242478e-02    9.2018760960e-18
   0.7200000    9.3205147334e-01    9.4762994088e-01    3.3525428370e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312296e-02    1.1056257655e+02    7.7278929145e-19    8.2483221801e-02   -4.5143366898e-02    2.2214796771e-02    9.3999842560e-18
   0.7266667    9.3160016533e-01    9.4773658409e-01    3.3615033582e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312425e-02    1.1056257655e+02    7.5735101887e-19    8.2197505799e-02   -4.5935880237e-02    2.1432511064e-02    9.5941418435e-18
   0.7333333    9.3116962875e-01    9.4784425749e-01    3.4768468635e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312556e-02    1.1056257655e+02    7.4190610839e-19    8.1906955883e-02   -4.6711953753e-02    2.0651567782e-02    9.7843641899e-18
   0.7400000    9.3076003332e-01    9.4795293304e-01    3.6142565969e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312687e-02    1.1056257655e+02    7.2645800919e-19    8.1611675781e-02   -4.7471856486e-02    1.9900181375e-02    9.9706669162e-18
   0.7466667    9.3037153794e-01    9.4806258185e-01    3.7518359823e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312820e-02    1.1056257655e+02    7.1101021835e-19    8.1311767282e-02   -4.8215866150e-02    1.9243034209e-02    1.0153065921e-17
   0.7533333    9.3000429066e-01    9.4817317418e-01    3.8894535486e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089312953e-02    1.1056257655e+02    6.9556627855e-19    8.1007330193e-02   -4.8944268154e-02    1.8586010406e-02    1.0331577368e-17
   0.7600000    9.2965842869e-01    9.4828467947e-01    4.0269788311e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089313088e-02    1.1056257655e+02    6.8012977561e-19    8.0698462307e-02   -4.9657354653e-02    1.7929283044e-02    1.0506217679e-17
   0.7666667    9.2933407839e-01    9.4839706634e-01    4.1869180358e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089313223e-02    1.1056257655e+02    6.6470433608e-19    8.0385259375e-02   -5.0355423630e-02    1.7273019499e-02    1.0677003518e-17
   0.7733333    9.2903135530e-01    9.4851030266e-01    4.3472539594e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089313359e-02    1.1056257655e+02    6.4929362471e-19    8.0067815087e-02   -5.1038778014e-02    1.6673355088e-02    1.0843951785e-17
   0.7800000    9.2875036409e-01    9.4862435548e-01    4.5076290109e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089313496e-02    1.1056257655e+02    6.3390134193e-19    7.9746221051e-02   -5.1707724830e-02    1.6106043804e-02    1.1007079608e-17
   0.7866667    9.2849119855e-01    9.4873919115e-01    4.6678879281e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089313634e-02    1.1056257655e+02    6.1853122125e-19    7.9420566785e-02   -5.2362574385e-02    1.5566576153e-02    1.1166404330e-17
   0.7933333    9.2825394163e-01    9.4885477527e-01    4.8278769047e-02    6.4500000000e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089313773e-02    1.1056257655e+02    6.0318702664e-19    7.9090939707e-02   -5.3003639492e-02    1.5041407855e-02    1.1321943504e-17
   0.8000000    9.2795115835e-01    9.4897107275e-01    4.9874437929e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089313913e-02    1.1056257655e+02    5.8787254983e-19    7.8757425137e-02   -5.3631234728e-02    1.4560231687e-02    1.1473714884e-17
   0.8066667    9.2764483477e-01    9.4908804782e-01    5.1464382961e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089314054e-02    1.1056257655e+02    5.7259160767e-19    7.8420106293e-02   -5.4245675725e-02    1.4078105890e-02    1.1621736419e-17
   0.8133333    9.2735841721e-01    9.4920566407e-01    5.3047121545e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089314196e-02    1.1056257655e+02    5.5734803935e-19    7.8079064301e-02   -5.4847278504e-02    1.3602989430e-02    1.1766026244e-17
   0.8200000    9.2709199194e-01    9.4932388443e-01    5.4621193194e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089314338e-02    1.1056257655e+02    5.4214570367e-19    7.7734378201e-02   -5.5436358840e-02    1.3143450610e-02    1.1906602675e-17
   0.8266667    9.2684563640e-01    9.4944267127e-01    5.6185161206e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089314482e-02    1.1056257655e+02    5.2698847623e-19    7.7386124965e-02   -5.6013231665e-02    1.2695246401e-02    1.2043484202e-17
   0.8333333    9.2661941922e-01    9.4956198636e-01    5.7737614266e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089314626e-02    1.1056257655e+02    5.1188024668e-19    7.7034379506e-02   -5.6581835067e-02    1.2308123815e-02    1.2176689486e-17
   0.8400000    9.2641340019e-01    9.4968179093e-01    5.9277167951e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089314772e-02    1.1056257655e+02    4.9682491582e-19    7.6679214704e-02   -5.7143739015e-02    1.1919608460e-02    1.2306237350e-17
   0.8466667    9.2622763023e-01    9.4980204569e-01    6.0802466145e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089314918e-02    1.1056257655e+02    4.8182639284e-19    7.6320701424e-02   -5.7693670887e-02    1.1539064031e-02    1.2432146778e-17
   0.8533333    9.2606215140e-01    9.4992271085e-01    6.2312182364e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089315065e-02    1.1056257655e+02    4.6688859242e-19    7.5958908544e-02   -5.8231952545e-02    1.1167802693e-02    1.2554436907e-17
   0.8600000    9.2591699687e-01    9.5004374618e-01    6.3805021003e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089315213e-02    1.1056257655e+02    4.5201543189e-19    7.5593902977e-02   -5.8758903373e-02    1.0795282417e-02    1.2673127027e-17
   0.8666667    9.2579219091e-01    9.5016511098e-01    6.5279718492e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089315362e-02    1.1056257655e+02    4.3721082834e-19    7.5225749706e-02   -5.9274839804e-02    1.0438598785e-02    1.2788236576e-17
   0.8733333    9.2568774890e-01    9.5028676419e-01    6.6862391719e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089315512e-02    1.1056257655e+02    4.2247869578e-19    7.4854511812e-02   -5.9780074866e-02    1.0114602838e-02    1.2899785133e-17
   0.8800000    9.2560367729e-01    9.5040866435e-01    6.8708316883e-02    6.4166666667e+01    6.7166666667e+01    6.3833333333e+01    0.0000000000e+00    1.8089315663e-02    1.1056257655e+02    4.0782294227e-19    7.4480250509e-02   -6.0274917775e-02    9.7995005863e-03    1.3007792422e-17
   0.8866667    9.2553122033e-01    9.5053076966e-01    7.0549297253e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089315814e-02    1.1056257655e+02    3.9324746703e-19    7.4103025177e-02   -6.0759673551e-02    9.5029618311e-03    1.3112278304e-17
   0.8933333    9.2529270225e-01    9.5065286484e-01    7.2383909923e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089315967e-02    1.1056257655e+02    3.7875615756e-19    7.3722893399e-02   -6.1234642669e-02    9.2089356501e-03    1.3213262779e-17
   0.9000000    9.2507142229e-01    9.5076005215e-01    7.4210735044e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089316120e-02    1.1056257655e+02    3.6435288685e-19    7.3339911001e-02   -6.1700120743e-02    8.9134948709e-03    1.3310765979e-17
   0.9066667    9.2486742864e-01    9.5086784260e-01    7.6028357663e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089316274e-02    1.1056257655e+02    3.5004151049e-19    7.2954132085e-02   -6.2156398235e-02    8.6472209679e-03    1.3404808172e-17
   0.9133333    9.2468076313e-01    9.5097620384e-01    7.7835369546e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089316408e-02    1.1056257655e+02    3.3582586383e-19    7.2565609075e-02   -6.2603760198e-02    8.3897129897e-03    1.3495409758e-17
   0.9200000    9.2451146129e-01    9.5108510290e-01    7.9630370996e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089316538e-02    1.1056257655e+02    3.2170975921e-19    7.2174392754e-02   -6.3042486042e-02    8.1307568110e-03    1.3582591267e-17
   0.9266667    9.2435955228e-01    9.5119450619e-01    8.1411972664e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089316669e-02    1.1056257655e+02    3.0769698312e-19    7.1780532306e-02   -6.3472849331e-02    7.8704171286e-03    1.3666373362e-17
   0.9333333    9.2422505896e-01    9.5130437954e-01    8.3178797339e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089316801e-02    1.1056257655e+02    2.9379129348e-19    7.1384075358e-02   -6.3895117603e-02    7.6260866650e-03    1.3746776835e-17
   0.9400000    9.2410799784e-01    9.5141468818e-01    8.4929481708e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089316933e-02    1.1056257655e+02    2.7999641684e-19    7.0985068021e-02   -6.4309552212e-02    7.3840431840e-03    1.3823822608e-17
   0.9466667    9.2400837910e-01    9.5152539683e-01    8.6662678096e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089317066e-02    1.1056257655e+02    2.6631604572e-19    7.0583554936e-02   -6.4716408203e-02    7.1656987576e-03    1.3897531736e-17
   0.9533333    9.2392620658e-01    9.5163646966e-01    8.8377056172e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089317199e-02    1.1056257655e+02    2.5266969343e-19    7.0179579311e-02   -6.5115934195e-02    6.9638012936e-03    1.3967925402e-17
   0.9600000    9.2386147783e-01    9.5174787037e-01    9.0071304620e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089317333e-02    1.1056257655e+02    2.3773757956e-19    6.9773182968e-02   -6.5508372297e-02    6.7623903384e-03    1.4035024923e-17
   0.9666667    9.2381418405e-01    9.5185956217e-01    9.1744132784e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089317467e-02    1.1056257655e+02    2.2227604046e-19    6.9364406387e-02   -6.5893958041e-02    6.5596286070e-03    1.4098851747e-17
   0.9733333    9.2378431017e-01    9.5197150783e-01    9.3394272256e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089317602e-02    1.1056257655e+02    2.0685437432e-19    6.8953288743e-02   -6.6272920327e-02    6.3560157179e-03    1.4159427455e-17
   0.9800000    9.2377183481e-01    9.5208366973e-01    9.5020478439e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089317738e-02    1.1056257655e+02    1.9147552422e-19    6.8539867953e-02   -6.6645481400e-02    6.1666302081e-03    1.4216773766e-17
   0.9866667    9.2377673031e-01    9.5219600984e-01    9.6621532052e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089317874e-02    1.1056257655e+02    1.7537420171e-19    6.8124180720e-02   -6.7011856826e-02    5.9759802609e-03    1.4270912531e-17
   0.9933333    9.2379896275e-01    9.5230848976e-01    9.8196240594e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089318010e-02    1.1056257655e+02    1.5888435709e-19    6.7706262567e-02   -6.7372255502e-02    5.7923215556e-03    1.4321865742e-17
   1.0000000    9.2383849197e-01    9.5242107079e-01    9.9743439748e-02    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089318147e-02    1.1056257655e+02    1.4240303066e-19    6.7286147887e-02   -6.7726879664e-02    5.6173087951e-03    1.4369655529e-17
   1.0066667    9.2389527159e-01    9.5253371391e-01    1.0126199475e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089318285e-02    1.1056257655e+02    1.2593301208e-19    6.6863869980e-02   -6.8075924923e-02    5.4606549568e-03    1.4414304165e-17
   1.0133333    9.2396924903e-01    9.5264637983e-01    1.0275080166e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089318423e-02    1.1056257655e+02    1.0947713211e-19    6.6439461091e-02   -6.8419580302e-02    5.3050504082e-03    1.4455834066e-17
   1.0200000    9.2406036553e-01    9.5275902903e-01    1.0420878865e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089318562e-02    1.1056257655e+02    9.3038261302e-20    6.6012952456e-02   -6.8758028296e-02    5.1482734102e-03    1.4494267793e-17
   1.0266667    9.2416855618e-01    9.5287162178e-01    1.0563491715e-01    6.4166666667e+01    6.7500000000e+01    6.3833333333e+01    0.0000000000e+00    1.8089318701e-02    1.1056257655e+02    7.6619308787e-20    6.5584374337e-02   -6.9091444930e-02    4.9958338638e-03    1.4529628056e-17
