   2.3000000   -7.4396164345e-03   -4.9061712075e-02   -4.3890995381e-02   -2.2327554010e-02    3.2024987846e+00
   2.3100000   -7.4273695780e-03   -4.8987278500e-02   -4.3830049617e-02   -2.2320266123e-02    3.1945343893e+00
   2.3200000   -7.4162875476e-03   -4.8907223594e-02   -4.3763724648e-02   -2.2311048178e-02    3.1865961925e+00
   2.3300000   -7.4054904199e-03   -4.8821631357e-02   -4.3692091697e-02   -2.2299883401e-02    3.1786722513e+00
   2.3400000   -7.3938366154e-03   -4.8730590710e-02   -4.3615229441e-02   -2.2286729441e-02    3.1707762822e+00
   2.3500000   -7.3813381644e-03   -4.8634195227e-02   -4.3560278001e-02   -2.2271556704e-02    3.1629224882e+00
   2.3600000   -7.3681904622e-03   -4.8532542857e-02   -4.3504107409e-02   -2.2254334378e-02    3.1551161339e+00
   2.3700000   -7.3544984108e-03   -4.8425735656e-02   -4.3442426568e-02   -2.2235030592e-02    3.1473313252e+00
   2.3800000   -7.3400031733e-03   -4.8313879509e-02   -4.3375276833e-02   -2.2213612581e-02    3.1395796885e+00
   2.3900000   -7.3247201300e-03   -4.8197081668e-02   -4.3302707331e-02   -2.2190046752e-02    3.1318792457e+00
   2.4000000   -7.3086653233e-03   -4.8075446661e-02   -4.3224774651e-02   -2.2164298316e-02    3.1242308809e+00
   2.4100000   -7.2918555816e-03   -4.7953030914e-02   -4.3141542545e-02   -2.2136331914e-02    3.1166321831e+00
   2.4200000   -7.2743084020e-03   -4.7847814631e-02   -4.3053081647e-02   -2.2106112096e-02    3.1091138549e+00
   2.4300000   -7.2560418911e-03   -4.7737833280e-02   -4.2959469178e-02   -2.2073603334e-02    3.1016536619e+00
   2.4400000   -7.2370746535e-03   -4.7623187953e-02   -4.2860788615e-02   -2.2038770130e-02    3.0942640236e+00
   2.4500000   -7.2174251555e-03   -4.7503978736e-02   -4.2800836547e-02   -2.2001577111e-02    3.0869209027e+00
   2.4600000   -7.1971125061e-03   -4.7380309412e-02   -4.2755584955e-02   -2.1961989101e-02    3.0796503895e+00
   2.4700000   -7.1761570582e-03   -4.7252291194e-02   -4.2705260738e-02   -2.1919971244e-02    3.0724749821e+00
   2.4800000   -7.1545794999e-03   -4.7120037275e-02   -4.2649849401e-02   -2.1875489074e-02    3.0653677409e+00
   2.4900000   -7.1324007789e-03   -4.6983662435e-02   -4.2589344175e-02   -2.1828508599e-02    3.0583381469e+00
   2.5000000   -7.1096420417e-03   -4.6843282688e-02   -4.2523745848e-02   -2.1778996378e-02    3.0513947189e+00
   2.5100000   -7.0863246011e-03   -4.6699015099e-02   -4.2453062548e-02   -2.1726919585e-02    3.0445231507e+00
   2.5200000   -7.0624698775e-03   -4.6550977462e-02   -4.2377309372e-02   -2.1672246067e-02    3.0377210624e+00
   2.5300000   -7.0380993056e-03   -4.6399287755e-02   -4.2296507289e-02   -2.1614944402e-02    3.0309968565e+00
   2.5400000   -7.0132343660e-03   -4.6244064345e-02   -4.2210684919e-02   -2.1554983951e-02    3.0243486763e+00
   2.5500000   -6.9878965065e-03   -4.6085425531e-02   -4.2119877495e-02   -2.1492334909e-02    3.0177878815e+00
   2.5600000   -6.9621070630e-03   -4.5923489028e-02   -4.2024126564e-02   -2.1426968333e-02    3.0113314159e+00
   2.5700000   -6.9358872894e-03   -4.5758372272e-02   -4.1923479749e-02   -2.1358856205e-02    3.0049894323e+00
   2.5800000   -6.9092582832e-03   -4.5590191976e-02   -4.1817990419e-02   -2.1287971471e-02    2.9987677796e+00
   2.5900000   -6.8822409214e-03   -4.5419063727e-02   -4.1707717556e-02   -2.1214288078e-02    2.9926849539e+00
   2.6000000   -6.8548558239e-03   -4.5245101782e-02   -4.1592725611e-02   -2.1191430452e-02    2.9867772190e+00
   2.6100000   -6.8274388277e-03   -4.5068418773e-02   -4.1704004003e-02   -2.1181724485e-02    2.9810620716e+00
   2.6200000   -6.8423321398e-03   -4.4889125739e-02   -4.1827321677e-02   -2.1172669835e-02    2.9755749946e+00
   2.6300000   -6.8567273356e-03   -4.4707331398e-02   -4.1948273641e-02   -2.1164016721e-02    2.9703000873e+00
   2.6400000   -6.8705900957e-03   -4.4523142088e-02   -4.2066628011e-02   -2.1155706888e-02    2.9652889480e+00
   2.6500000   -6.8838864405e-03   -4.4336661732e-02   -4.2235092046e-02   -2.1147678636e-02    2.9605680128e+00
   2.6600000   -6.8965828284e-03   -4.4147991638e-02   -4.2510650447e-02   -2.1139866787e-02    2.9561448087e+00
   2.6700000   -6.9159501552e-03   -4.4220366082e-02   -4.2784473980e-02   -2.1150987273e-02    2.9520469778e+00
   2.6800000   -6.9603512583e-03   -4.4312393534e-02   -4.3056224627e-02   -2.1167758376e-02    2.9483214692e+00
   2.6900000   -7.0043875725e-03   -4.4400646366e-02   -4.3325555918e-02   -2.1184654695e-02    2.9449522369e+00
   2.7000000   -7.0480035668e-03   -4.4484921980e-02   -4.3592113275e-02   -2.1201531753e-02    2.9419647355e+00
   2.7100000   -7.0911425114e-03   -4.4565022389e-02   -4.3855534402e-02   -2.1218157447e-02    2.9392817788e+00
   2.7200000   -7.1337465465e-03   -4.4640754843e-02   -4.4115449730e-02   -2.1234446877e-02    2.9369188061e+00
   2.7300000   -7.1757567603e-03   -4.4711932468e-02   -4.4371482913e-02   -2.1250311488e-02    2.9349026664e+00
   2.7400000   -7.2171132725e-03   -4.4778374913e-02   -4.4623251368e-02   -2.1265659084e-02    2.9332728716e+00
   2.7500000   -7.2577553278e-03   -4.4839908989e-02   -4.4870366883e-02   -2.1280393866e-02    2.9319898129e+00
   2.7600000   -7.2976213983e-03   -4.4896369318e-02   -4.5112436263e-02   -2.1294416472e-02    2.9310706734e+00
   2.7700000   -7.3366492909e-03   -4.4968917575e-02   -4.5349062038e-02   -2.1307624032e-02    2.9304918956e+00
   2.7800000   -7.3747762759e-03   -4.5215036739e-02   -4.5579843283e-02   -2.1319910238e-02    2.9302598842e+00
   2.7900000   -7.4119392120e-03   -4.5455948507e-02   -4.5804376438e-02   -2.1331165424e-02    2.9303586307e+00
   2.8000000   -7.4480746809e-03   -4.5691281813e-02   -4.6022256172e-02   -2.1341276661e-02    2.9307442105e+00
   2.8100000   -7.4831191413e-03   -4.5920664449e-02   -4.6233076381e-02   -2.1350127866e-02    2.9314009154e+00
   2.8200000   -7.5170090750e-03   -4.6143723887e-02   -4.6436431136e-02   -2.1357804257e-02    2.9323042994e+00
   2.8300000   -7.5496811306e-03   -4.6360088076e-02   -4.6631915632e-02   -2.1364252291e-02    2.9334476633e+00
   2.8400000   -7.5810723560e-03   -4.6569386776e-02   -4.6819127665e-02   -2.1368965661e-02    2.9348217180e+00
   2.8500000   -7.6111203499e-03   -4.6771252396e-02   -4.6997668633e-02   -2.1372017283e-02    2.9363917685e+00
   2.8600000   -7.6397634485e-03   -4.6965321045e-02   -4.7167144754e-02   -2.1373192281e-02    2.9381883844e+00
   2.8700000   -7.6669409219e-03   -4.7151233641e-02   -4.7327168350e-02   -2.1372237186e-02    2.9402232214e+00
   2.8800000   -7.6925931793e-03   -4.7328637062e-02   -4.7477359179e-02   -2.1369009427e-02    2.9424673132e+00
   2.8900000   -7.7166619789e-03   -4.7497185333e-02   -4.7617345812e-02   -2.1363394012e-02    2.9449497597e+00
   2.9000000   -7.7390906455e-03   -4.7656540848e-02   -4.7746767050e-02   -2.1356373972e-02    2.9476747390e+00
   2.9100000   -7.7598242920e-03   -4.7806375620e-02   -4.7865273378e-02   -2.1346624703e-02    2.9506219105e+00
   2.9200000   -7.7788100464e-03   -4.7946372559e-02   -4.7972528450e-02   -2.1333996465e-02    2.9537899315e+00
   2.9300000   -7.7959972806e-03   -4.8076226760e-02   -4.8068210590e-02   -2.1318338891e-02    2.9571540470e+00
   2.9400000   -7.8113378437e-03   -4.8195646819e-02   -4.8152014321e-02   -2.1300001053e-02    2.9607245116e+00
   2.9500000   -7.8247862959e-03   -4.8304356148e-02   -4.8223651907e-02   -2.1278793405e-02    2.9644821100e+00
   2.9600000   -7.8363001439e-03   -4.8402094302e-02   -4.8282854898e-02   -2.1254150521e-02    2.9684213494e+00
   2.9700000   -7.8458400748e-03   -4.8488618299e-02   -4.8329375668e-02   -2.1225923460e-02    2.9725419257e+00
   2.9800000   -7.8533701881e-03   -4.8563703923e-02   -4.8362988949e-02   -2.1194062189e-02    2.9768207208e+00
   2.9900000   -7.8588582183e-03   -4.8627146975e-02   -4.8391745391e-02   -2.1159375011e-02    2.9812389474e+00
   3.0000000   -7.8633753616e-03   -4.8678764334e-02   -4.8767837099e-02   -2.1120630198e-02    2.9858412267e+00
   3.0100000   -7.9229503385e-03   -4.8718395617e-02   -4.9136983526e-02   -2.1077904681e-02    2.9906303480e+00
   3.0200000   -7.9813368522e-03   -4.8745904259e-02   -4.9498553191e-02   -2.1031208929e-02    2.9956045383e+00
   3.0300000   -8.0384344912e-03   -4.8761178544e-02   -4.9851904136e-02   -2.0980057550e-02    3.0007373222e+00
   3.0400000   -8.0941414951e-03   -4.9090478238e-02   -5.0196385382e-02   -2.0924316844e-02    3.0060036559e+00
   3.0500000   -8.1483550050e-03   -4.9429583806e-02   -5.0531338522e-02   -2.0863857250e-02    3.0114011050e+00
   3.0600000   -8.2009713355e-03   -4.9759815912e-02   -5.0856099443e-02   -2.0799032212e-02    3.0169410284e+00
   3.0700000   -8.2518862663e-03   -5.0080572818e-02   -5.1170000192e-02   -2.0730209834e-02    3.0225804276e+00
   3.0800000   -8.3009953549e-03   -5.0391251292e-02   -5.1472370970e-02   -2.0656632894e-02    3.0283090388e+00
   3.0900000   -8.3481942697e-03   -5.0691248500e-02   -5.1762542261e-02   -2.0578199450e-02    3.0341545222e+00
   3.1000000   -8.3933791422e-03   -5.0979964022e-02   -5.2039847098e-02   -2.0691539208e-02    3.0401129327e+00
   3.1100000   -8.4364469386e-03   -5.1256801965e-02   -5.2303623440e-02   -2.0800950407e-02    3.0461847750e+00
   3.1200000   -8.4772958496e-03   -5.1521173181e-02   -5.2553216689e-02   -2.0905119589e-02    3.0523560476e+00
   3.1300000   -8.5158256966e-03   -5.1772497583e-02   -5.2787982301e-02   -2.1003807695e-02    3.0586484960e+00
   3.1400000   -8.5519383542e-03   -5.2010206539e-02   -5.3007288518e-02   -2.1096780651e-02    3.0650514269e+00
   3.1500000   -8.5855381952e-03   -5.2233745403e-02   -5.3210519239e-02   -2.1183810427e-02    3.0715938567e+00
   3.1600000   -8.6165325621e-03   -5.2442576201e-02   -5.3397077058e-02   -2.1264676170e-02    3.0782288403e+00
   3.1700000   -8.6448321499e-03   -5.2636179770e-02   -5.3566385804e-02   -2.1339165106e-02    3.0849742509e+00
   3.1800000   -8.6703515151e-03   -5.2814058653e-02   -5.3717893823e-02   -2.1407073765e-02    3.0918009453e+00
   3.1900000   -8.6930095504e-03   -5.2975739788e-02   -5.3851077064e-02   -2.1468209105e-02    3.0987179124e+00
   3.2000000   -8.7127299590e-03   -5.3120777178e-02   -5.3965442181e-02   -2.1522389643e-02    3.1057388218e+00
   3.2100000   -8.7294417309e-03   -5.3248754586e-02   -5.4060529645e-02   -2.1569446590e-02    3.1128528976e+00
   3.2200000   -8.7430796160e-03   -5.3359288189e-02   -5.4135916845e-02   -2.1609224971e-02    3.1200430203e+00
   3.2300000   -8.7535845913e-03   -5.3452029214e-02   -5.4191221157e-02   -2.1641584735e-02    3.1273106832e+00
   3.2400000   -8.7609043180e-03   -5.3526666499e-02   -5.4226102956e-02   -2.1666401841e-02    3.1346394182e+00
   3.2500000   -8.7649935865e-03   -5.3582928985e-02   -5.4240268551e-02   -2.1683569308e-02    3.1420562982e+00
   3.2600000   -8.7658147435e-03   -5.3620588108e-02   -5.4233473017e-02   -2.1692998227e-02    3.1495565602e+00
   3.2700000   -8.7633381005e-03   -5.3639460077e-02   -5.4205522905e-02   -2.1694618726e-02    3.1571262522e+00
   3.2800000   -8.7884806481e-03   -5.3639408006e-02   -5.4202265479e-02   -2.1688380872e-02    3.1647660293e+00
   3.2900000   -8.8380058106e-03   -5.3620343890e-02   -5.4522377262e-02   -2.1731353331e-02    3.1724738959e+00
   3.3000000   -8.8841873192e-03   -5.3637300218e-02   -5.4821710790e-02   -2.1844098824e-02    3.1802290498e+00
   3.3100000   -8.9268897646e-03   -5.3898113627e-02   -5.5099388730e-02   -2.1948438257e-02    3.1880109813e+00
   3.3200000   -8.9659813324e-03   -5.4137917532e-02   -5.5354554566e-02   -2.2044059016e-02    3.1958202226e+00
   3.3300000   -9.0013344028e-03   -5.4355981267e-02   -5.5586376417e-02   -2.2130659018e-02    3.2036518314e+00
   3.3400000   -9.0525275807e-03   -5.4625513986e-02   -5.6052341170e-02   -2.2243041243e-02    3.2115058203e+00
   3.3500000   -9.1259295099e-03   -5.5067052806e-02   -5.6517139585e-02   -2.2423382102e-02    3.2193620037e+00
   3.3600000   -9.1967792058e-03   -5.5493758529e-02   -5.6962385987e-02   -2.2597575448e-02    3.2272414029e+00
   3.3700000   -9.2649205969e-03   -5.5904729029e-02   -5.7386855321e-02   -2.2765246279e-02    3.2351391855e+00
   3.3800000   -9.3301974038e-03   -5.6299062015e-02   -5.7789336865e-02   -2.2926019354e-02    3.2430481531e+00
   3.3900000   -9.3924536374e-03   -5.6675857962e-02   -5.8168639813e-02   -2.3079520405e-02    3.2510005251e+00
   3.4000000   -9.4515341279e-03   -5.7034223224e-02   -5.8523599049e-02   -2.3225377423e-02    3.2589731042e+00
   3.4100000   -9.5072850840e-03   -5.7373273299e-02   -5.8853081108e-02   -2.3363222015e-02    3.2669478800e+00
   3.4200000   -9.5595546793e-03   -5.7692136258e-02   -5.9155990280e-02   -2.3492690823e-02    3.2749622202e+00
   3.4300000   -9.6081936651e-03   -5.7989956320e-02   -5.9431274816e-02   -2.3613427013e-02    3.2830465090e+00
   3.4400000   -9.6530560096e-03   -5.8265897564e-02   -5.9677933229e-02   -2.3725081814e-02    3.2911714231e+00
   3.4500000   -9.6939995583e-03   -5.8519147762e-02   -5.9895020614e-02   -2.3827316118e-02    3.2993636084e+00
   3.4600000   -9.7308867171e-03   -5.8748922330e-02   -6.0109826763e-02   -2.3974770731e-02    3.3075680992e+00
   3.4700000   -9.7635851513e-03   -5.9065161605e-02   -6.0336569216e-02   -2.4120418885e-02    3.3157415187e+00
   3.4800000   -9.7941262440e-03   -5.9417606108e-02   -6.0676418139e-02   -2.4257937082e-02    3.3238804606e+00
   3.4900000   -9.8454575646e-03   -5.9750314579e-02   -6.0993461360e-02   -2.4387013544e-02    3.3320112557e+00
   3.5000000   -9.8931342755e-03   -6.0062574463e-02   -6.1286849862e-02   -2.4507348739e-02    3.3401253330e+00
   3.5100000   -9.9370351673e-03   -6.0353706067e-02   -6.1555769490e-02   -2.4618656996e-02    3.3482814592e+00
   3.5200000   -9.9818383689e-03   -6.0623066386e-02   -6.1799445469e-02   -2.4720668118e-02    3.3564804761e+00
   3.5300000   -1.0024400948e-02   -6.0870052923e-02   -6.2021213476e-02   -2.4813129008e-02    3.3647164327e+00
   3.5400000   -1.0062973538e-02   -6.1094107503e-02   -6.2258410484e-02   -2.4895805291e-02    3.3729796736e+00
   3.5500000   -1.0097449916e-02   -6.1294720019e-02   -6.2469196318e-02   -2.4968482908e-02    3.3812733636e+00
   3.5600000   -1.0127731846e-02   -6.1484489349e-02   -6.2652906541e-02   -2.5030969688e-02    3.3895699690e+00
   3.5700000   -1.0173986413e-02   -6.1671091447e-02   -6.2808931443e-02   -2.5149523892e-02    3.3978515998e+00
   3.5800000   -1.0241468661e-02   -6.1833123540e-02   -6.3165481025e-02   -2.5302242358e-02    3.4061259359e+00
   3.5900000   -1.0304760200e-02   -6.2155875948e-02   -6.3541278398e-02   -2.5444306018e-02    3.4143807787e+00
   3.6000000   -1.0363686679e-02   -6.2514176128e-02   -6.3888317741e-02   -2.5575318610e-02    3.4226095468e+00
   3.6100000   -1.0418078938e-02   -6.2846142717e-02   -6.4205529380e-02   -2.5756281860e-02    3.4307959001e+00
   3.6200000   -1.0489610994e-02   -6.3326487247e-02   -6.4672791175e-02   -2.6032269820e-02    3.4389368515e+00
   3.6300000   -1.0599206473e-02   -6.3986167950e-02   -6.5369983774e-02   -2.6300090109e-02    3.4470528315e+00
   3.6400000   -1.0705228107e-02   -6.4625180763e-02   -6.6044958804e-02   -2.6559156751e-02    3.4551482174e+00
   3.6500000   -1.0807432079e-02   -6.5242127289e-02   -6.6696136724e-02   -2.6808884136e-02    3.4632014011e+00
   3.6600000   -1.0905575308e-02   -6.5835616019e-02   -6.7321938783e-02   -2.7048689278e-02    3.4712115184e+00
   3.6700000   -1.0999416433e-02   -6.6404268104e-02   -6.7920793168e-02   -2.7277994213e-02    3.4791667060e+00
   3.6800000   -1.1088716847e-02   -6.6946723419e-02   -6.8491141521e-02   -2.7496228524e-02    3.4870866975e+00
   3.6900000   -1.1173241778e-02   -6.7461646901e-02   -6.9031445796e-02   -2.7702831977e-02    3.4949673089e+00
   3.7000000   -1.1252841496e-02   -6.7947735137e-02   -6.9540195446e-02   -2.7897257273e-02    3.5028230415e+00
   3.7100000   -1.1336612832e-02   -6.8403723186e-02   -7.0015914905e-02   -2.8078972889e-02    3.5106690241e+00
   3.7200000   -1.1415240816e-02   -6.8861964550e-02   -7.0457171349e-02   -2.8247466013e-02    3.5185009820e+00
   3.7300000   -1.1488502757e-02   -6.9310179224e-02   -7.0891956825e-02   -2.8402245537e-02    3.5262980022e+00
   3.7400000   -1.1556183764e-02   -6.9726190611e-02   -7.1325898763e-02   -2.8542845108e-02    3.5340819822e+00
   3.7500000   -1.1618077990e-02   -7.0108838929e-02   -7.1723298555e-02   -2.8668826213e-02    3.5418256913e+00
   3.7600000   -1.1673989896e-02   -7.0457026813e-02   -7.2082856495e-02   -2.8779781268e-02    3.5495080115e+00
   3.7700000   -1.1723735536e-02   -7.0769726634e-02   -7.2403343080e-02   -2.8875336709e-02    3.5571579227e+00
   3.7800000   -1.1767143837e-02   -7.1045987832e-02   -7.2683607346e-02   -2.8970734122e-02    3.5648128713e+00
   3.7900000   -1.1804057882e-02   -7.1284944181e-02   -7.2922585225e-02   -2.9061934807e-02    3.5724765144e+00
   3.8000000   -1.1834336172e-02   -7.1485820942e-02   -7.3119307835e-02   -2.9137224173e-02    3.5801608910e+00
   3.8100000   -1.1857853872e-02   -7.1647941837e-02   -7.3272909662e-02   -2.9196317831e-02    3.5878305575e+00
   3.8200000   -1.1874504010e-02   -7.1770735778e-02   -7.3382636538e-02   -2.9238974966e-02    3.5954887624e+00
   3.8300000   -1.1884198636e-02   -7.1853743279e-02   -7.3447853359e-02   -2.9289543430e-02    3.6031687134e+00
   3.8400000   -1.1886869916e-02   -7.1896622495e-02   -7.3468051454e-02   -2.9454583069e-02    3.6108376263e+00
   3.8500000   -1.1945842873e-02   -7.2060208605e-02   -7.3733944083e-02   -2.9603406828e-02    3.6184608371e+00
   3.8600000   -1.2001092116e-02   -7.2394355158e-02   -7.4099374451e-02   -2.9735491591e-02    3.6259987778e+00
   3.8700000   -1.2049297908e-02   -7.2687347329e-02   -7.4420625482e-02   -2.9850347311e-02    3.6334651935e+00
   3.8800000   -1.2108937590e-02   -7.3069583407e-02   -7.4696395292e-02   -3.0116007869e-02    3.6408769357e+00
   3.8900000   -1.2237965405e-02   -7.3840266908e-02   -7.5343947640e-02   -3.0430221051e-02    3.6482029077e+00
   3.9000000   -1.2361353765e-02   -7.4577661168e-02   -7.6133261359e-02   -3.0730496854e-02    3.6554412307e+00
   3.9100000   -1.2478761370e-02   -7.5279795992e-02   -7.6885616259e-02   -3.1016011798e-02    3.6625880187e+00
   3.9200000   -1.2589851384e-02   -7.5944732196e-02   -7.7598838410e-02   -3.1285954777e-02    3.6696342447e+00
   3.9300000   -1.2701862761e-02   -7.6570571579e-02   -7.8270786275e-02   -3.1539531182e-02    3.6766097562e+00
   3.9400000   -1.2811983309e-02   -7.7216181688e-02   -7.8899361667e-02   -3.1775967196e-02    3.6834896835e+00
   3.9500000   -1.2915279564e-02   -7.7834316959e-02   -7.9505513465e-02   -3.1994514239e-02    3.6902563184e+00
   3.9600000   -1.3011431017e-02   -7.8410454392e-02   -8.0123978420e-02   -3.2194453533e-02    3.6969496338e+00
   3.9700000   -1.3100127545e-02   -7.8942824449e-02   -8.0696047412e-02   -3.2375100787e-02    3.7035707624e+00
   3.9800000   -1.3181071290e-02   -7.9429734361e-02   -8.1219776202e-02   -3.2535810934e-02    3.7101258968e+00
   3.9900000   -1.3253978572e-02   -7.9869579338e-02   -8.1693303972e-02   -3.2675982929e-02    3.7166393161e+00
