   0.9500000    9.8714934875e-01    1.0060893354e+00    1.9805712723e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4259404410e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2487566754e-01
   0.9600000    9.8692606556e-01    1.0060917874e+00    1.9799310104e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4258780715e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2311633893e-01
   0.9700000    9.8670429441e-01    1.0060942751e+00    1.9778926470e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4258162560e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2137025021e-01
   0.9800000    9.8648418855e-01    1.0060967980e+00    1.9744858124e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4257550098e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1963403686e-01
   0.9900000    9.8626590043e-01    1.0060993554e+00    1.9697412947e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4256943475e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1790439040e-01
   1.0000000    9.8604958145e-01    1.0061019468e+00    1.9636909733e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4256342834e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1617807110e-01
   1.0100000    9.8583538172e-01    1.0061045714e+00    1.9567406355e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4255748312e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1445191939e-01
   1.0200000    9.8562344989e-01    1.0061072288e+00    1.9549545816e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4255160044e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1272286594e-01
   1.0300000    9.8541393292e-01    1.0061099184e+00    1.9520233516e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4254578158e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1098794056e-01
   1.0400000    9.8520697587e-01    1.0061126395e+00    1.9479701982e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4254002778e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0924428005e-01
   1.0500000    9.8500272171e-01    1.0061153917e+00    1.9428189975e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4253434026e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0748913501e-01
   1.0600000    9.8480131109e-01    1.0061181742e+00    1.9365942132e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4252872016e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0571987574e-01
   1.0700000    9.8460288220e-01    1.0061209866e+00    1.9293208615e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4252316862e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0393399734e-01
   1.0800000    9.8440757054e-01    1.0061238283e+00    1.9210244758e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4251768672e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0212912402e-01
   1.0900000    9.8417149569e-01    1.0061266987e+00    1.9117310730e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6215878954e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0030301224e-01
   1.1000000    9.8393484267e-01    1.0061295972e+00    1.9014671188e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6215568116e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9845355324e-01
   1.1100000    9.8369954762e-01    1.0061325234e+00    1.8902594944e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6215260843e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9657877501e-01
   1.1200000    9.8346575994e-01    1.0061354766e+00    1.8781354630e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214957242e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9467684330e-01
   1.1300000    9.8323363161e-01    1.0061384564e+00    1.8651226368e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214657420e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9274606238e-01
   1.1400000    9.8300331722e-01    1.0061414622e+00    1.8512489440e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214361477e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9078487496e-01
   1.1500000    9.8277497390e-01    1.0061444934e+00    1.8365425964e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6214069515e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8879186132e-01
   1.1600000    9.8254876133e-01    1.0061475495e+00    1.8210320575e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6213781629e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8676573783e-01
   1.1700000    9.8232484168e-01    1.0061506300e+00    1.8047460103e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6213497914e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8470535520e-01
   1.1800000    9.8210337960e-01    1.0061537344e+00    1.7877133259e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6213218462e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8260969609e-01
   1.1900000    9.8188454218e-01    1.0061568622e+00    1.7699630321e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212943362e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8047787239e-01
   1.2000000    9.8166849891e-01    1.0061600128e+00    1.7515242829e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212672700e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7830912185e-01
   1.2100000    9.8145542166e-01    1.0061631858e+00    1.7324263271e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212406561e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7610280468e-01
   1.2200000    9.8124548461e-01    1.0061663806e+00    1.7126984790e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6212145025e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7385839998e-01
   1.2300000    9.8103886427e-01    1.0061695967e+00    1.7010971055e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211888171e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7157550167e-01
   1.2400000    9.8083573937e-01    1.0061728338e+00    1.6921458951e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211636076e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6925381446e-01
   1.2500000    9.8063629085e-01    1.0061760911e+00    1.6822827699e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211388814e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6689314999e-01
   1.2600000    9.8044070180e-01    1.0061793684e+00    1.6715272873e-01    3.0250000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.6211146456e-02    3.1209940929e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6449342263e-01
   1.2700000    9.8024430034e-01    1.0061826650e+00    1.6599000087e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378715242e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6205464535e-01
   1.2800000    9.8002787810e-01    1.0061859805e+00    1.6474224609e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378471158e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5957692573e-01
   1.2900000    9.7981473759e-01    1.0061893145e+00    1.6341170940e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378234016e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5706046233e-01
   1.3000000    9.7960505728e-01    1.0061926665e+00    1.6200072378e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4378003826e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5450554132e-01
   1.3100000    9.7939901790e-01    1.0061960360e+00    1.6051170550e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377780595e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5191253295e-01
   1.3200000    9.7919680240e-01    1.0061994226e+00    1.5894714934e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377564330e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4928188810e-01
   1.3300000    9.7899859590e-01    1.0062028257e+00    1.5730962362e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377355034e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4661413508e-01
   1.3400000    9.7880458562e-01    1.0062062450e+00    1.5560176504e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4377152710e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4390987634e-01
   1.3500000    9.7861496082e-01    1.0062096801e+00    1.5382627340e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376957360e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4116978562e-01
   1.3600000    9.7842991275e-01    1.0062131303e+00    1.5198590617e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376768982e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3839460466e-01
   1.3700000    9.7824963458e-01    1.0062165954e+00    1.5008347300e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376587574e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3558514022e-01
   1.3800000    9.7807432132e-01    1.0062200750e+00    1.4812183006e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376413132e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3274226125e-01
   1.3900000    9.7790416978e-01    1.0062235684e+00    1.4610387441e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376245650e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2986689562e-01
   1.4000000    9.7773937849e-01    1.0062270754e+00    1.4403253822e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4376085122e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2696002720e-01
   1.4100000    9.7758014761e-01    1.0062305956e+00    1.4207360689e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375931539e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2402269289e-01
   1.4200000    9.7742667892e-01    1.0062341285e+00    1.4192460445e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375784890e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2105597873e-01
   1.4300000    9.7727917565e-01    1.0062376736e+00    1.4169648097e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375645166e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1806101713e-01
   1.4400000    9.7713784249e-01    1.0062412307e+00    1.4138947921e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375512352e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1503898425e-01
   1.4500000    9.7700288549e-01    1.0062447992e+00    1.4100397100e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375386435e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1199109631e-01
   1.4600000    9.7687451195e-01    1.0062483789e+00    1.4054045603e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375267399e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0891860627e-01
   1.4700000    9.7675293041e-01    1.0062519692e+00    1.3999956037e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375155228e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0582280058e-01
   1.4800000    9.7663835050e-01    1.0062555699e+00    1.3938203457e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4375049903e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0270499595e-01
   1.4900000    9.7653098289e-01    1.0062591805e+00    1.3868875142e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374951406e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9566536014e-02
   1.5000000    9.7643103924e-01    1.0062628006e+00    1.3792070335e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374859715e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6408788742e-02
   1.5100000    9.7633873204e-01    1.0062664299e+00    1.3707899951e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374774809e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3233143810e-02
   1.5200000    9.7625427461e-01    1.0062700681e+00    1.3616486261e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374696665e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0041009884e-02
   1.5300000    9.7617788095e-01    1.0062737146e+00    1.3517962534e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374625259e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6833811988e-02
   1.5400000    9.7610976570e-01    1.0062773693e+00    1.3412472664e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4374560566e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3612988887e-02
