   0.8400000    1.0920368618e-02    1.3868666007e-03   -2.6061309428e-02    2.1820830440e-03    7.0171762455e+00    7.6234466369e-01    3.2333928254e-01    1.0089227164e-04    9.9999989328e-01    6.4952450861e-05    7.8087296703e-03    1.5213388790e-03    6.0739549021e-01    3.2249123901e-01    1.1123930386e+00    0.0000000000e+00
   0.8500000    1.0871942903e-02    1.3776414772e-03   -2.5931993699e-02    2.1971538613e-03    6.9391779665e+00    7.6125906125e-01    3.1823790575e-01    9.8921023423e-05    9.9999989667e-01    6.4712145310e-05    7.8172229637e-03    1.5111332964e-03    6.0821401524e-01    3.1737667979e-01    1.1087570728e+00    0.0000000000e+00
   0.8600000    1.0823870806e-02    1.3686690002e-03   -2.5796156678e-02    2.2092540882e-03    6.8627072821e+00    7.6016919845e-01    3.1340708411e-01    9.7053760463e-05    9.9999989993e-01    6.4490040174e-05    7.8242689518e-03    1.5012044960e-03    6.0895428407e-01    3.1253277625e-01    1.1047559788e+00    0.0000000000e+00
   0.8700000    1.0776135340e-02    1.3599509056e-03   -2.5654048526e-02    2.2182955381e-03    6.7878782949e+00    7.5907319283e-01    3.0883944404e-01    9.5295006244e-05    9.9999990307e-01    6.4287879607e-05    7.8299113175e-03    1.4915545406e-03    6.0961693522e-01    3.0795211491e-01    1.1004029969e+00    0.0000000000e+00
   0.8800000    1.0728721175e-02    1.3514885514e-03   -2.5505921876e-02    2.2241927958e-03    6.7146992821e+00    7.5798334850e-01    3.0452443406e-01    9.3648780262e-05    9.9999990608e-01    6.4107460064e-05    7.8341941345e-03    1.4821850793e-03    6.1021939867e-01    3.0362411669e-01    1.0957114177e+00    0.0000000000e+00
   0.8900000    1.0681614554e-02    1.3432829384e-03   -2.5352031936e-02    2.2268637461e-03    6.6431844586e+00    7.5689144551e-01    3.0044056979e-01    9.2118371837e-05    9.9999990899e-01    6.3950601394e-05    7.8371617618e-03    1.4730973698e-03    6.1075456121e-01    2.9952727759e-01    1.0906945845e+00    0.0000000000e+00
   0.9000000    1.0634803190e-02    1.3353347399e-03   -2.5192636203e-02    2.2286809455e-03    6.5732513586e+00    7.5580214440e-01    2.9658980241e-01    9.0706124836e-05    9.9999991178e-01    6.3819117727e-05    7.8388587298e-03    1.4642923103e-03    6.1123055215e-01    2.9566353600e-01    1.0853658769e+00    0.0000000000e+00
   0.9100000    1.0588276176e-02    1.3276443321e-03   -2.5027994065e-02    2.2637570676e-03    6.5049542816e+00    7.5470378878e-01    2.9296741785e-01    8.9413257284e-05    9.9999991448e-01    6.3714789841e-05    7.8393296374e-03    1.4557704725e-03    6.1163613870e-01    2.9202816924e-01    1.0797386908e+00    0.0000000000e+00
   0.9200000    1.0542023896e-02    1.3202118276e-03   -2.4858366403e-02    2.2969245959e-03    6.4381845548e+00    7.5360606198e-01    2.8954633799e-01    8.8239736981e-05    9.9999991707e-01    6.3639340393e-05    7.8386190510e-03    1.4475321386e-03    6.1198523680e-01    2.8859410126e-01    1.0738264168e+00    0.0000000000e+00
   0.9300000    1.0496037927e-02    1.3130371100e-03   -2.4684014957e-02    2.3280902168e-03    6.3729391603e+00    7.5252169680e-01    2.8632102184e-01    8.7184227383e-05    9.9999991958e-01    6.3594412918e-05    7.8367714056e-03    1.4395773382e-03    6.1229515014e-01    2.8535579388e-01    1.0676424097e+00    0.0000000000e+00
   0.9400000    1.0450310949e-02    1.3061198676e-03   -2.4505201858e-02    2.3571589690e-03    6.3091837289e+00    7.5144801314e-01    2.8329097072e-01    8.6244108124e-05    9.9999992199e-01    6.3581554882e-05    7.8338309051e-03    1.4319058857e-03    6.1256493552e-01    2.8231275073e-01    1.0611999658e+00    0.0000000000e+00
   0.9500000    1.0404836648e-02    1.2994596230e-03   -2.4322190061e-02    2.3840345543e-03    6.2469057405e+00    7.5038815926e-01    2.8042672545e-01    8.5415563738e-05    9.9999992432e-01    6.3602204336e-05    7.8298414235e-03    1.4245174123e-03    6.1280041510e-01    2.7943553377e-01    1.0545123461e+00    0.0000000000e+00
   0.9600000    1.0359609625e-02    1.2930557584e-03   -2.4135242432e-02    2.4086200597e-03    6.1860758014e+00    7.4932843348e-01    2.7774372085e-01    8.4693724072e-05    9.9999992657e-01    6.3657679135e-05    7.8248464149e-03    1.4174113937e-03    6.1298768826e-01    2.7673957369e-01    1.0475927324e+00    0.0000000000e+00
   0.9700000    1.0314625310e-02    1.2869075361e-03   -2.3944621309e-02    2.4308184146e-03    6.1267012227e+00    7.4827845448e-01    2.7524752608e-01    8.4072832841e-05    9.9999992874e-01    6.3749167234e-05    7.8188888276e-03    1.4105871720e-03    6.1314002935e-01    2.7423043844e-01    1.0404542073e+00    0.0000000000e+00
   0.9800000    1.0269879882e-02    1.2810141115e-03   -2.3750588007e-02    2.4505329126e-03    6.0688264880e+00    7.4723558923e-01    2.7293421718e-01    8.3546418193e-05    9.9999993083e-01    6.3877716416e-05    7.8120110304e-03    1.4040439697e-03    6.1325634218e-01    2.7190421028e-01    1.0331097319e+00    0.0000000000e+00
   0.9900000    1.0225370189e-02    1.2753745421e-03   -2.3553402393e-02    2.4676677312e-03    6.0123820296e+00    7.4619686794e-01    2.7080174301e-01    8.3107441421e-05    9.9999993286e-01    6.4044221972e-05    7.8042547444e-03    1.3977808994e-03    6.1333510381e-01    2.6975884323e-01    1.0255721273e+00    0.0000000000e+00
   1.0000000    1.0181093679e-02    1.2699877922e-03   -2.3353322529e-02    2.4821284097e-03    5.9573433090e+00    7.4515971279e-01    2.6884410837e-01    8.2748406760e-05    9.9999993481e-01    6.4249411345e-05    7.7956609796e-03    1.3917969688e-03    6.1337520992e-01    2.6778835385e-01    1.0178540590e+00    0.0000000000e+00
   1.0100000    1.0137048331e-02    1.2648527356e-03   -2.3214632787e-02    2.4938223150e-03    5.9037215512e+00    7.4414412398e-01    2.6705492910e-01    8.2461424828e-05    9.9999993669e-01    6.4493825407e-05    7.7862699891e-03    1.3860910829e-03    6.1340153194e-01    2.6598637231e-01    1.0099680135e+00    0.0000000000e+00
   1.0200000    1.0093232601e-02    1.2599681577e-03   -2.3113444794e-02    2.5026591226e-03    5.8515017068e+00    7.4313747050e-01    2.6542197172e-01    8.2238233174e-05    9.9999993852e-01    6.4777796923e-05    7.7761212258e-03    1.3806620464e-03    6.1340117452e-01    2.6434069172e-01    1.0019262788e+00    0.0000000000e+00
   1.0300000    1.0049645362e-02    1.2553327611e-03   -2.3019491812e-02    2.5151483179e-03    5.8007728427e+00    7.4213965066e-01    2.6394202512e-01    8.2070187030e-05    9.9999994028e-01    6.5101427525e-05    7.7652533052e-03    1.3755085691e-03    6.1337568169e-01    2.6284811293e-01    9.9374092492e-01    0.0000000000e+00
   1.0400000    1.0006285853e-02    1.2509451693e-03   -2.2919725727e-02    2.5300503115e-03    5.7514202555e+00    7.4115723598e-01    2.6261186274e-01    8.1948240185e-05    9.9999994198e-01    6.5464565189e-05    7.7537039645e-03    1.3706292701e-03    6.1333418631e-01    2.6150542454e-01    9.8946353069e-01    0.0000000000e+00
   1.0500000    9.9631536107e-03    1.2468039348e-03   -2.2815380403e-02    2.5423858793e-03    5.7034676484e+00    7.4017512138e-01    2.6142300866e-01    8.1862938549e-05    9.9999994362e-01    6.5866784590e-05    7.7415100194e-03    1.3660226861e-03    6.1326092752e-01    2.6030417801e-01    9.8594946700e-01    0.0000000000e+00
   1.0600000    9.9202484213e-03    1.2429075467e-03   -2.2714931820e-02    2.5521377570e-03    5.6569305594e+00    7.3919755280e-01    2.6036582575e-01    8.1804447239e-05    9.9999994521e-01    6.6307372747e-05    7.7287073188e-03    1.3616872802e-03    6.1316230261e-01    2.5923477096e-01    9.8215526704e-01    0.0000000000e+00
   1.0700000    9.8775702575e-03    1.2392544401e-03   -2.2609906452e-02    2.5592925927e-03    5.6117442252e+00    7.3821905927e-01    2.5943873922e-01    8.1762626254e-05    9.9999994675e-01    6.6785321994e-05    7.7153307019e-03    1.3576214514e-03    6.1303355003e-01    2.5829564992e-01    9.7809503194e-01    0.0000000000e+00
   1.0800000    9.8351192179e-03    1.2358430016e-03   -2.2500445457e-02    2.5638409091e-03    5.5680117626e+00    7.3724411935e-01    2.5863173594e-01    8.1727161810e-05    9.9999994824e-01    6.7299331758e-05    7.7014139438e-03    1.3538235408e-03    6.1288121299e-01    2.5747683819e-01    9.7378271574e-01    0.0000000000e+00
   1.0900000    9.7928954638e-03    1.2326715691e-03   -2.2386695462e-02    2.5657768191e-03    5.5257347154e+00    7.3624726933e-01    2.5794404368e-01    8.1687750503e-05    9.9999994967e-01    6.7847819674e-05    7.6869897013e-03    1.3502918312e-03    6.1267775771e-01    2.5677757560e-01    9.6923209035e-01    0.0000000000e+00
   1.1000000    9.7508991571e-03    1.2297384251e-03   -2.2268808274e-02    2.5650983365e-03    5.4849709555e+00    7.3524811105e-01    2.5738065183e-01    8.1634324939e-05    9.9999995106e-01    6.8428941657e-05    7.6720894586e-03    1.3470245393e-03    6.1244686370e-01    2.5620285430e-01    9.6445670902e-01    0.0000000000e+00
   1.1100000    9.7091303996e-03    1.2270417805e-03   -2.2146940582e-02    2.5840591520e-03    5.4458344596e+00    7.3423835580e-01    2.5692981998e-01    8.1557302630e-05    9.9999995241e-01    6.9040619651e-05    7.6567434735e-03    1.3440197978e-03    6.1218045250e-01    2.5574097106e-01    9.5946987145e-01    0.0000000000e+00
   1.1200000    9.6675891802e-03    1.2245797492e-03   -2.2021253616e-02    2.6000896726e-03    5.4083617698e+00    7.3322729739e-01    2.5658729288e-01    8.1447836323e-05    9.9999995371e-01    6.9680575064e-05    7.6409807365e-03    1.3412756270e-03    6.1189031028e-01    2.5538769690e-01    9.5428459064e-01    0.0000000000e+00
   1.1300000    9.6262753268e-03    1.2223503116e-03   -2.1891912772e-02    2.6131395912e-03    5.3726418721e+00    7.3221684675e-01    2.5635055341e-01    8.1298043710e-05    9.9999995496e-01    7.0346365460e-05    7.6248289343e-03    1.3387898940e-03    6.1157977573e-01    2.5514053376e-01    9.4891356203e-01    0.0000000000e+00
   1.1400000    9.5851884705e-03    1.2203512689e-03   -2.1759087235e-02    2.6231640948e-03    5.3399077008e+00    7.3120645819e-01    2.5622426482e-01    8.1101196948e-05    9.9999995618e-01    7.1035421929e-05    7.6083144327e-03    1.3365602623e-03    6.1124935725e-01    2.5500414882e-01    9.4336913598e-01    0.0000000000e+00
   1.1500000    9.5443280185e-03    1.2185801897e-03   -2.1622949495e-02    2.6301238147e-03    5.3108438129e+00    7.3020108544e-01    2.5620207860e-01    8.0851857784e-05    9.9999995736e-01    7.1745084763e-05    7.5914622705e-03    1.3345841325e-03    6.1090569515e-01    2.5497222545e-01    9.3766328962e-01    0.0000000000e+00
   1.1600000    9.5036931418e-03    1.2170343522e-03   -2.1483674895e-02    2.6339846445e-03    5.2829706391e+00    7.2919257068e-01    2.5628925262e-01    8.0545950924e-05    9.9999995850e-01    7.2472635574e-05    7.5742961751e-03    1.3328585774e-03    6.1054063954e-01    2.5505002120e-01    9.3180760109e-01    0.0000000000e+00
   1.1700000    9.4632827734e-03    1.2157106877e-03   -2.1341441215e-02    2.6347178703e-03    5.2561058078e+00    7.2817048301e-01    2.5647671673e-01    8.0180775236e-05    9.9999995960e-01    7.3215324532e-05    7.5568385937e-03    1.3313802804e-03    6.1014350899e-01    2.5522850634e-01    9.2581323059e-01    0.0000000000e+00
   1.1800000    9.4230956184e-03    1.2146057244e-03   -2.1196428187e-02    2.6322999352e-03    5.2302609949e+00    7.2713767322e-01    2.5676435476e-01    7.9754959321e-05    9.9999996067e-01    7.3970392191e-05    7.5391107384e-03    1.3301454723e-03    6.0971849962e-01    2.5550757999e-01    9.1969090170e-01    0.0000000000e+00
   1.1900000    9.3831301717e-03    1.2137155353e-03   -2.1048816994e-02    2.6267122513e-03    5.2056363934e+00    7.2608928932e-01    2.5713636964e-01    7.9268373279e-05    9.9999996170e-01    7.4735086046e-05    7.5211326444e-03    1.3291498737e-03    6.0926114642e-01    2.5587150090e-01    9.1345088566e-01    0.0000000000e+00
   1.2000000    9.3433847483e-03    1.2130356972e-03   -2.0898789781e-02    2.6179409681e-03    5.1825920382e+00    7.2502395284e-01    2.5760229980e-01    7.8722012051e-05    9.9999996271e-01    7.5506672542e-05    7.5029232441e-03    1.3283886500e-03    6.0877084852e-01    2.5632979222e-01    9.0710298851e-01    0.0000000000e+00
   1.2100000    9.3038575162e-03    1.2125612575e-03   -2.0746529145e-02    2.6059767658e-03    5.1613804316e+00    7.2395516233e-01    2.5816884481e-01    7.8117867231e-05    9.9999996368e-01    7.6282445702e-05    7.4845004431e-03    1.3278563736e-03    6.0826352390e-01    2.5688914438e-01    9.0065654139e-01    0.0000000000e+00
   1.2200000    9.2645465321e-03    1.2122867098e-03   -2.0592217622e-02    2.6252553100e-03    5.1417320417e+00    7.2288084974e-01    2.5881267276e-01    7.7458803475e-05    9.9999996461e-01    7.7059733676e-05    7.4658812003e-03    1.3275469982e-03    6.0773766902e-01    2.5752630275e-01    8.9412039365e-01    0.0000000000e+00
   1.2300000    9.2254497807e-03    1.2122059806e-03   -2.0436037182e-02    2.7184400710e-03    5.1232800861e+00    7.2180259928e-01    2.5952578657e-01    7.6748453221e-05    9.9999996553e-01    7.7835904590e-05    7.4470816107e-03    1.3274538429e-03    6.0719581113e-01    2.5823330319e-01    8.8750290907e-01    0.0000000000e+00
   1.2400000    9.1865652177e-03    1.2123124255e-03   -2.0278168723e-02    2.8034622559e-03    5.1058276056e+00    7.2072137775e-01    2.6030193522e-01    7.5991139183e-05    9.9999996641e-01    7.8608372865e-05    7.4281169935e-03    1.3275695887e-03    6.0663975176e-01    2.5900392164e-01    8.8081196496e-01    0.0000000000e+00
   1.2500000    9.1478908109e-03    1.2125988300e-03   -2.0118791580e-02    2.8797080897e-03    5.0888916923e+00    7.1963284278e-01    2.6113223673e-01    7.5191829368e-05    9.9999996726e-01    7.9374606774e-05    7.4090019751e-03    1.3278862797e-03    6.0606538955e-01    2.5982930594e-01    8.7405495503e-01    0.0000000000e+00
   1.2600000    9.1094245806e-03    1.2130574169e-03   -1.9958082973e-02    2.9466483850e-03    5.0724086547e+00    7.1850700630e-01    2.6200942369e-01    7.4356123983e-05    9.9999996809e-01    8.0132137725e-05    7.3897505703e-03    1.3283953310e-03    6.0544032965e-01    2.6070221352e-01    8.6723879251e-01    0.0000000000e+00
   1.2700000    9.0711646452e-03    1.2136798576e-03   -1.9796217128e-02    3.0038435969e-03    5.0561285484e+00    7.1735520450e-01    2.6294062237e-01    7.3490269004e-05    9.9999996889e-01    8.0878571273e-05    7.3703762701e-03    1.3290875416e-03    6.0477789027e-01    2.6162974936e-01    8.6036990673e-01    0.0000000000e+00
   1.2800000    9.0331092657e-03    1.2144572836e-03   -1.9633365628e-02    3.0509472588e-03    5.0398917063e+00    7.1617015397e-01    2.6391224909e-01    7.2601187051e-05    9.9999996967e-01    8.1611599503e-05    7.3508921273e-03    1.3299531073e-03    6.0407080948e-01    2.6259836858e-01    8.5345427161e-01    0.0000000000e+00
   1.2900000    8.9952568944e-03    1.2153802990e-03   -1.9469696897e-02    3.0877077986e-03    5.0235159562e+00    7.1494810145e-01    2.6492226568e-01    7.1696513494e-05    9.9999997043e-01    8.2329014123e-05    7.3313108457e-03    1.3309816353e-03    6.0331573579e-01    2.6360603405e-01    8.4649742275e-01    0.0000000000e+00
   1.3000000    8.9576062294e-03    1.2164389927e-03   -1.9305375520e-02    3.1139687814e-03    5.0070035498e+00    7.1368995839e-01    2.6597559765e-01    7.0784624318e-05    9.9999997116e-01    8.3028719472e-05    7.3116448794e-03    1.3321621568e-03    6.0251444283e-01    2.6465764902e-01    8.3950444108e-01    0.0000000000e+00
   1.3100000    8.9201562744e-03    1.2176229499e-03   -1.9140561983e-02    3.1296676491e-03    4.9902931290e+00    7.1240515572e-01    2.6706626689e-01    6.9874642529e-05    9.9999997187e-01    8.3708744521e-05    7.2919065364e-03    1.3334831414e-03    6.0167800591e-01    2.6574724879e-01    8.3248002577e-01    0.0000000000e+00
   1.3200000    8.8829064040e-03    1.2189212664e-03   -1.8975412254e-02    3.1415100761e-03    4.9734115444e+00    7.1108648630e-01    2.6817952768e-01    6.8976411052e-05    9.9999997256e-01    8.4367253025e-05    7.2721080908e-03    1.3349325125e-03    6.0079924591e-01    2.6686012612e-01    8.2542848311e-01    0.0000000000e+00
   1.3300000    8.8458564362e-03    1.2203225654e-03   -1.8810077456e-02    3.1761591374e-03    4.9564023844e+00    7.0972429550e-01    2.6931427025e-01    6.8100422994e-05    9.9999997323e-01    8.5002551156e-05    7.2522619047e-03    1.3364976661e-03    5.9986836336e-01    2.6799524464e-01    8.1835374689e-01    0.0000000000e+00
   1.3400000    8.8090067111e-03    1.2218150165e-03   -1.8709515275e-02    3.2079662251e-03    4.9392005199e+00    7.0832592698e-01    2.7046924032e-01    6.7257703278e-05    9.9999997388e-01    8.5613092121e-05    7.2323805568e-03    1.3381654926e-03    5.9889412948e-01    2.6915143961e-01    8.1125940160e-01    0.0000000000e+00
   1.3500000    8.7723581700e-03    1.2233863619e-03   -1.8644853582e-02    3.2509879388e-03    4.9217746879e+00    7.0688393398e-01    2.7164937154e-01    6.6459639881e-05    9.9999997451e-01    8.6197477520e-05    7.2124769718e-03    1.3399224057e-03    5.9786919104e-01    2.7033354370e-01    8.0414870741e-01    0.0000000000e+00
   1.3600000    8.7359124449e-03    1.2250239459e-03   -1.8577045005e-02    3.2850566593e-03    4.9041153877e+00    7.0539679047e-01    2.7284297137e-01    6.5717767404e-05    9.9999997512e-01    8.6754455535e-05    7.1925645627e-03    1.3417543756e-03    5.9679267749e-01    2.7152982245e-01    7.9702462641e-01    0.0000000000e+00
