   2.3000000   -1.6417089865e-02   -9.9017619093e-02   -1.0231640340e-01   -4.0572583043e-02    1.0547823782e+00
   2.3100000   -1.6558262030e-02   -9.9854013179e-02   -1.0323192006e-01   -4.0913120024e-02    1.0542264166e+00
   2.3200000   -1.6660051503e-02   -1.0045342216e-01   -1.0390138459e-01   -4.1156330279e-02    1.0534174414e+00
   2.3300000   -1.6722063070e-02   -1.0081366690e-01   -1.0432199371e-01   -4.1300753486e-02    1.0523543561e+00
   2.3400000   -1.6743715931e-02   -1.0093109366e-01   -1.0448951688e-01   -4.1344824578e-02    1.0510532639e+00
   2.3500000   -1.6723356806e-02   -1.0079624266e-01   -1.0439397178e-01   -4.1285296744e-02    1.0495191274e+00
   2.3600000   -1.6660746065e-02   -1.0040787164e-01   -1.0403365458e-01   -4.1121652838e-02    1.0477458085e+00
   2.3700000   -1.6555981696e-02   -9.9766778829e-02   -1.0340896926e-01   -4.0854211884e-02    1.0457610474e+00
   2.3800000   -1.6409504596e-02   -9.8875832180e-02   -1.0252246269e-01   -4.0484141350e-02    1.0435625489e+00
   2.3900000   -1.6222099295e-02   -9.7739970736e-02   -1.0137883148e-01   -4.0013458071e-02    1.0411851242e+00
   2.4000000   -1.5998547786e-02   -9.6370902255e-02   -9.9984899731e-02   -3.9445017587e-02    1.0386288961e+00
   2.4100000   -1.5749737755e-02   -9.4868537149e-02   -9.8368817230e-02   -3.8782491874e-02    1.5293791621e+00
   2.4200000   -1.5465013747e-02   -9.3151983274e-02   -9.6612913722e-02   -3.8040293761e-02    1.5280593092e+00
   2.4300000   -1.5146318433e-02   -9.1233122563e-02   -9.4643019075e-02   -3.7251388779e-02    1.5265220097e+00
   2.4400000   -1.4795861082e-02   -8.9125427645e-02   -9.2472789222e-02   -3.6385154047e-02    1.5247791013e+00
   2.4500000   -1.4416093335e-02   -8.6843812421e-02   -9.0117408310e-02   -3.5447694617e-02    1.5228273759e+00
   2.4600000   -1.4200860995e-02   -8.5658066735e-02   -8.8590200856e-02   -3.5145431515e-02    1.5206901653e+00
   2.4700000   -1.4145033952e-02   -8.5312819664e-02   -8.8256448736e-02   -3.5005828568e-02    1.5183839167e+00
   2.4800000   -1.4061218282e-02   -8.4800003386e-02   -8.7747290913e-02   -3.4797795543e-02    1.5159153941e+00
   2.4900000   -1.4091669281e-02   -8.5035246595e-02   -8.7828162543e-02   -3.4880163103e-02    1.5133060204e+00
   2.5000000   -1.4115261388e-02   -8.5166258295e-02   -8.7988709137e-02   -3.4934804960e-02    1.5105663624e+00
   2.5100000   -1.4114011870e-02   -8.5148099803e-02   -8.7993975965e-02   -3.4928597522e-02    1.5076991840e+00
   2.5200000   -1.4087438322e-02   -8.4978008196e-02   -8.7840870900e-02   -3.4860392108e-02    1.5047019953e+00
   2.5300000   -1.4035211393e-02   -8.4654148866e-02   -8.7527254645e-02   -3.4729416164e-02    1.5015750780e+00
   2.5400000   -1.3957161411e-02   -8.4175654133e-02   -8.7051982600e-02   -3.4535289314e-02    1.4983481504e+00
   2.5500000   -1.3887852477e-02   -8.3812005795e-02   -8.6504309032e-02   -3.4370399607e-02    1.4950252570e+00
   2.5600000   -1.3911885614e-02   -8.3945726553e-02   -8.6665200169e-02   -3.4426038460e-02    1.4916052144e+00
   2.5700000   -1.3913128316e-02   -8.3942535470e-02   -8.6683752620e-02   -3.4425819739e-02    1.2506444193e+00
   2.5800000   -1.3891213848e-02   -8.3800356847e-02   -8.6557614978e-02   -3.4368875722e-02    1.2478553711e+00
   2.5900000   -1.3845904406e-02   -8.3517898298e-02   -8.6285237145e-02   -3.4254656124e-02    1.2450135651e+00
   2.6000000   -1.3777095727e-02   -8.3094677390e-02   -8.5865899336e-02   -3.4082939205e-02    1.2421004152e+00
   2.6100000   -1.3684820523e-02   -8.2531041055e-02   -8.5299733888e-02   -3.3853839959e-02    1.2391146821e+00
   2.6200000   -1.3606808192e-02   -8.2114966170e-02   -8.4693305154e-02   -3.3666064003e-02    1.2360716704e+00
   2.6300000   -1.3611637160e-02   -8.2133400140e-02   -8.4731546020e-02   -3.3674453791e-02    1.2329795474e+00
   2.6400000   -1.3595835160e-02   -8.2027944737e-02   -8.4641044309e-02   -3.3632268363e-02    1.2298297990e+00
   2.6500000   -1.3559227202e-02   -8.1797673990e-02   -8.4420657112e-02   -3.3539109576e-02    1.2266153918e+00
   2.6600000   -1.3501746547e-02   -8.1442319735e-02   -8.4069912951e-02   -3.3394845969e-02    1.2233404666e+00
   2.6700000   -1.3423437082e-02   -8.0962284828e-02   -8.3589026809e-02   -3.3199618381e-02    1.2200079989e+00
   2.6800000   -1.3324454806e-02   -8.0358650893e-02   -8.2978909766e-02   -3.2953843370e-02    1.2166297434e+00
   2.6900000   -1.3205068431e-02   -7.9633180570e-02   -8.2241173197e-02   -3.2696980316e-02    1.2131992407e+00
   2.7000000   -1.3180873486e-02   -7.9538946624e-02   -8.1962176124e-02   -3.2601237326e-02    1.2096992279e+00
   2.7100000   -1.3153588581e-02   -7.9364713656e-02   -8.1797405784e-02   -3.2530657098e-02    1.2061452164e+00
   2.7200000   -1.3108129812e-02   -7.9081496474e-02   -8.1519301707e-02   -3.2415540401e-02    1.2025311071e+00
   2.7300000   -2.8915658769e-02   -1.7396737953e-01   -1.8113811051e-01   -7.1131866992e-02    5.0326444604e+00
   2.7400000   -2.8591453610e-02   -1.7205466460e-01   -1.7907385512e-01   -7.0340070332e-02    5.0348175505e+00
   2.7500000   -2.8196635566e-02   -1.6972823708e-01   -1.7655782612e-01   -6.9376768661e-02    5.0363700882e+00
   2.7600000   -2.7731793804e-02   -1.6699268773e-01   -1.7359283821e-01   -6.8243651476e-02    5.0372925228e+00
   2.7700000   -2.7198082738e-02   -1.6385596271e-01   -1.7018527420e-01   -6.6943792507e-02    5.0376900014e+00
   2.7800000   -2.7307407840e-02   -1.6431413198e-01   -1.7083250974e-01   -6.7269526065e-02    5.0375828093e+00
   2.7900000   -2.7486063394e-02   -1.6537330582e-01   -1.7194980821e-01   -6.7707855878e-02    5.0369378178e+00
   2.8000000   -2.7617721689e-02   -1.6615176132e-01   -1.7277079035e-01   -6.8030805542e-02    5.0357090994e+00
   2.8100000   -2.7700567812e-02   -1.6663918707e-01   -1.7328369451e-01   -6.8234022208e-02    5.0339239442e+00
   2.8200000   -2.7732911706e-02   -1.6682607494e-01   -1.7347749995e-01   -6.8313472271e-02    5.0315086357e+00
   2.8300000   -2.7713211069e-02   -1.6670385463e-01   -1.7334207138e-01   -6.8265497368e-02    5.0284883208e+00
   2.8400000   -2.7640097118e-02   -1.6626504392e-01   -1.7286832233e-01   -6.8086877146e-02    5.0248773322e+00
   2.8500000   -2.7512402870e-02   -1.6550341265e-01   -1.7204839582e-01   -6.7774897928e-02    5.0207400972e+00
   2.8600000   -2.7329194004e-02   -1.6441416054e-01   -1.7087586237e-01   -6.7327427378e-02    5.0159951565e+00
   2.8700000   -2.7089802255e-02   -1.6299410853e-01   -1.6934593533e-01   -6.6742995061e-02    5.0106222464e+00
   2.8800000   -2.6793860234e-02   -1.6124189697e-01   -1.6745569677e-01   -6.6020876132e-02    5.0046034031e+00
   2.8900000   -2.6441337152e-02   -1.5915818751e-01   -1.6520433077e-01   -6.5161176877e-02    4.9979220439e+00
   2.9000000   -2.6032574618e-02   -1.5674586363e-01   -1.6259335880e-01   -6.4164920051e-02    4.9906165666e+00
   2.9100000   -2.5568321478e-02   -1.5401022397e-01   -1.5962687084e-01   -6.3034127510e-02    4.9826580645e+00
   2.9200000   -2.5049766594e-02   -1.5095916173e-01   -1.5631174505e-01   -6.1771897424e-02    4.9740620261e+00
   2.9300000   -2.4485555950e-02   -1.4760331978e-01   -1.5265784490e-01   -6.0382471967e-02    4.9648021451e+00
   2.9400000   -2.4058546756e-02   -1.4482899698e-01   -1.4988404934e-01   -5.9360242843e-02    4.9549597872e+00
   2.9500000   -2.4070529339e-02   -1.4487628814e-01   -1.5003384818e-01   -5.9429476207e-02    4.9445625191e+00
   2.9600000   -2.4060741864e-02   -1.4480701952e-01   -1.4995171439e-01   -5.9408140241e-02    4.9334726848e+00
   2.9700000   -2.4013099256e-02   -1.4451214373e-01   -1.4963131435e-01   -5.9293883080e-02    4.9217209988e+00
   2.9800000   -2.3926714318e-02   -1.4398677289e-01   -1.4906689324e-01   -5.9084592435e-02    4.9092956206e+00
   2.9900000   -2.3800813409e-02   -1.4322672208e-01   -1.4825339246e-01   -5.8778440681e-02    4.8962407439e+00
   3.0000000   -2.3634756818e-02   -1.4222862729e-01   -1.4718657952e-01   -5.8373934441e-02    4.8824994426e+00
   3.0100000   -2.3428060786e-02   -1.4099007229e-01   -1.4586318885e-01   -5.7869968054e-02    4.8680733068e+00
   3.0200000   -2.3180420815e-02   -1.3950972247e-01   -1.4428107131e-01   -5.7265880059e-02    4.8529329706e+00
   3.0300000   -2.2891735797e-02   -1.3778746275e-01   -1.4243934960e-01   -5.6561511521e-02    4.8370263537e+00
   3.0400000   -2.2562132104e-02   -1.3582453436e-01   -1.4033857426e-01   -5.5757264070e-02    4.8204745209e+00
   3.0500000   -2.2191988048e-02   -1.3362367310e-01   -1.3798088245e-01   -5.4854158751e-02    4.8032174801e+00
   3.0600000   -2.1788668206e-02   -1.3118924030e-01   -1.3537015047e-01   -5.3853891973e-02    4.7852652807e+00
   3.0700000   -2.1477027908e-02   -1.2921573558e-01   -1.3317525502e-01   -5.2758886143e-02    4.7666059947e+00
   3.0800000   -2.1130521813e-02   -1.2715005487e-01   -1.3097324770e-01   -5.1888151899e-02    4.7472259061e+00
   3.0900000   -2.0749730373e-02   -1.2488338149e-01   -1.2855495844e-01   -5.0959391605e-02    4.7271400058e+00
   3.1000000   -2.0335468735e-02   -1.2242092430e-01   -1.2592537965e-01   -4.9949689707e-02    4.7063964348e+00
   3.1100000   -1.9888801547e-02   -1.1976935099e-01   -1.2309108656e-01   -4.8861712629e-02    4.6849650236e+00
   3.1200000   -1.9411055162e-02   -1.1693685363e-01   -1.2006031872e-01   -4.7698758045e-02    4.6628241269e+00
   3.1300000   -1.8903826590e-02   -1.1393319479e-01   -1.1684304124e-01   -4.6464775241e-02    4.6400236376e+00
   3.1400000   -1.8368988576e-02   -1.1076973073e-01   -1.1345098170e-01   -4.5164376080e-02    4.6165175926e+00
   3.1500000   -1.7867254035e-02   -1.0764155212e-01   -1.1047514144e-01   -4.4332852977e-02    4.5922945941e+00
   3.1600000   -1.7666808732e-02   -1.0643086264e-01   -1.0919631216e-01   -4.3844544811e-02    4.5674221396e+00
   3.1700000   -1.7441446906e-02   -1.0507176370e-01   -1.0776243930e-01   -4.3294806279e-02    4.5419001562e+00
   3.1800000   -1.7191296115e-02   -1.0356520246e-01   -1.0617436796e-01   -4.2683957091e-02    4.5157429089e+00
   3.1900000   -1.6916605108e-02   -1.0191284738e-01   -1.0443370266e-01   -4.2012615276e-02    4.4890307748e+00
   3.2000000   -1.6683503915e-02   -1.0044236384e-01   -1.0272140731e-01   -4.1281724969e-02    4.4617427028e+00
   3.2100000   -1.6440566259e-02   -9.8977301590e-02   -1.0118095678e-01   -4.0493647833e-02    4.4339003645e+00
   3.2200000   -1.6176088524e-02   -9.7384225414e-02   -9.9507302467e-02   -3.9776651437e-02    4.4054811707e+00
   3.2300000   -1.5890440271e-02   -9.5665490946e-02   -9.7702829514e-02   -3.9075453682e-02    4.3765118183e+00
   3.2400000   -1.5584108956e-02   -9.3824150767e-02   -9.5770661442e-02   -3.8323783918e-02    4.3470235589e+00
   3.2500000   -1.5257707590e-02   -9.1863998001e-02   -9.3714708178e-02   -3.7523167916e-02    4.3170270148e+00
   3.2600000   -1.4911981295e-02   -8.9789603328e-02   -9.1539707160e-02   -3.6675452609e-02    4.2865529509e+00
   3.2700000   -1.4547812466e-02   -8.7606343701e-02   -8.9251255709e-02   -3.5782818267e-02    4.2556596496e+00
   3.2800000   -1.4166224282e-02   -8.5320421224e-02   -8.6855832996e-02   -3.4847786612e-02    4.2243935117e+00
   3.2900000   -1.3768382284e-02   -8.2938870687e-02   -8.4360809956e-02   -3.3873224258e-02    4.1927223412e+00
   3.3000000   -1.3355593826e-02   -8.0469554514e-02   -8.1774445786e-02   -3.2862340955e-02    4.1606891596e+00
   3.3100000   -1.2929305206e-02   -7.7921144103e-02   -7.9105869892e-02   -3.1818682198e-02    4.1283322623e+00
   3.3200000   -1.2559137098e-02   -7.5666052947e-02   -7.6752979667e-02   -3.0906747225e-02    4.0956667487e+00
   3.3300000   -1.2193570687e-02   -7.3475336562e-02   -7.4469245151e-02   -3.0012634212e-02    4.0627148526e+00
   3.3400000   -1.1817125655e-02   -7.1220718149e-02   -7.2119914687e-02   -2.9092018782e-02    4.0295087547e+00
   3.3500000   -1.1431064425e-02   -6.8909752179e-02   -6.9712942751e-02   -2.8324010608e-02    3.9960954451e+00
   3.3600000   -1.1036744597e-02   -6.6550545971e-02   -6.7256875032e-02   -2.8025073399e-02    3.9624372942e+00
   3.3700000   -1.0635611721e-02   -6.4151716233e-02   -6.4760802586e-02   -2.7741483062e-02    3.9285885797e+00
   3.3800000   -1.0278889496e-02   -6.2014696550e-02   -6.2501662783e-02   -2.7473253450e-02    3.8946310964e+00
   3.3900000   -1.0005268624e-02   -6.0369625974e-02   -6.0800010502e-02   -2.7220200104e-02    3.8605763054e+00
   3.4000000   -9.7247898887e-03   -5.8684010826e-02   -5.9057784786e-02   -2.6981957804e-02    3.8264329555e+00
   3.4100000   -9.4710531994e-03   -5.7218459261e-02   -5.7344482285e-02   -2.6757997160e-02    3.7922526151e+00
   3.4200000   -9.2451295340e-03   -5.5856256000e-02   -5.5934160344e-02   -2.6548443470e-02    3.7580276534e+00
   3.4300000   -9.0124707856e-03   -5.4453861294e-02   -5.4484362889e-02   -2.6352173704e-02    3.7238237926e+00
   3.4400000   -8.7735906611e-03   -5.3014384379e-02   -5.2998334711e-02   -2.6167863086e-02    3.6897091497e+00
   3.4500000   -8.5290426174e-03   -5.1541169741e-02   -5.1479559270e-02   -2.5994479381e-02    3.6556920559e+00
   3.4600000   -8.2794191270e-03   -5.0037792537e-02   -4.9931753505e-02   -2.5830853067e-02    3.6218514038e+00
   3.4700000   -8.0253503441e-03   -4.8508050459e-02   -4.8358858992e-02   -2.5675857756e-02    3.5882313515e+00
   3.4800000   -7.7774726484e-03   -4.8362923412e-02   -4.6925665841e-02   -2.5528010257e-02    3.5548568422e+00
   3.4900000   -7.8180218432e-03   -4.9071838607e-02   -4.7581885969e-02   -2.5386144138e-02    3.5217022751e+00
   3.5000000   -7.9261825696e-03   -4.9769762898e-02   -4.8221662908e-02   -2.5248801892e-02    3.4888727445e+00
   3.5100000   -8.0313441406e-03   -5.0452821407e-02   -4.8840865031e-02   -2.5114550358e-02    3.4564604249e+00
   3.5200000   -8.1328368905e-03   -5.1117020516e-02   -4.9435241822e-02   -2.4981931118e-02    3.4245232116e+00
   3.5300000   -8.2299763468e-03   -5.1758270942e-02   -5.0000450764e-02   -2.4850654171e-02    3.3931417133e+00
   3.5400000   -8.3220680211e-03   -5.2372414841e-02   -5.0532088675e-02   -2.4718346377e-02    3.3622939430e+00
   3.5500000   -8.4084129174e-03   -5.2955257105e-02   -5.1025727706e-02   -2.4815182949e-02    3.3320954747e+00
   3.5600000   -8.4883137748e-03   -5.3502600951e-02   -5.2148291561e-02   -2.5076404559e-02    3.3026566232e+00
   3.5700000   -8.6380022426e-03   -5.4010287828e-02   -5.3359646075e-02   -2.5335575788e-02    3.2742528526e+00
   3.5800000   -8.8350356289e-03   -5.4474241553e-02   -5.4569164332e-02   -2.5590902255e-02    3.2469508680e+00
   3.5900000   -9.0309476894e-03   -5.5154550155e-02   -5.5770958721e-02   -2.5841339772e-02    3.2207725764e+00
   3.6000000   -9.2247473390e-03   -5.6355591286e-02   -5.6958690764e-02   -2.6085975210e-02    3.1956240185e+00
   3.6100000   -9.4153754062e-03   -5.7540570847e-02   -5.8125582578e-02   -2.6320985381e-02    3.1717018805e+00
   3.6200000   -9.6017077229e-03   -5.8702910237e-02   -5.9264436265e-02   -2.6544360571e-02    3.1492187263e+00
   3.6300000   -9.7825595871e-03   -5.9835670520e-02   -6.0367662161e-02   -2.6754066982e-02    3.1283045775e+00
   3.6400000   -9.9566913827e-03   -6.0931584645e-02   -6.1427314624e-02   -2.6948304539e-02    3.1089478313e+00
   3.6500000   -1.0122816184e-02   -6.1983101296e-02   -6.2435140589e-02   -2.7125037576e-02    3.0912327831e+00
   3.6600000   -1.0279610159e-02   -6.2982445313e-02   -6.3382646005e-02   -2.7282268302e-02    3.0750998558e+00
   3.6700000   -1.0425723012e-02   -6.3921677945e-02   -6.4261162965e-02   -2.7417810416e-02    3.0604230463e+00
   3.6800000   -1.0559791055e-02   -6.4792772561e-02   -6.5087937639e-02   -2.7529577566e-02    3.0473616195e+00
   3.6900000   -1.0683937210e-02   -6.5587700357e-02   -6.5886731416e-02   -2.7616421144e-02    3.0358230143e+00
   3.7000000   -1.0802136573e-02   -6.6298527156e-02   -6.6596200891e-02   -2.7675165926e-02    3.0258788247e+00
   3.7100000   -1.0904999362e-02   -6.6917520726e-02   -6.7348246248e-02   -2.7704570951e-02    3.0174938150e+00
   3.7200000   -1.1214924437e-02   -6.7720893803e-02   -6.9405505798e-02   -2.7704207536e-02    3.0105959591e+00
   3.7300000   -1.1540492306e-02   -6.9692243596e-02   -7.1443040445e-02   -2.8446500703e-02    3.0050866356e+00
   3.7400000   -1.1860882166e-02   -7.1634993639e-02   -7.3448579381e-02   -2.9236750807e-02    3.0011086530e+00
   3.7500000   -1.2174031220e-02   -7.3537029834e-02   -7.5408970119e-02   -3.0009670157e-02    2.9985852813e+00
   3.7600000   -1.2485335758e-02   -7.5385495477e-02   -7.7310232494e-02   -3.0759948252e-02    2.9974597975e+00
   3.7700000   -1.2791492676e-02   -7.7172271355e-02   -7.9137633582e-02   -3.1481998628e-02    2.9977026337e+00
   3.7800000   -1.3085109503e-02   -7.8954741559e-02   -8.0897156141e-02   -3.2180235412e-02    2.9993678306e+00
   3.7900000   -1.3363777225e-02   -8.0650419505e-02   -8.2643385709e-02   -3.2870077941e-02    3.0022578716e+00
   3.8000000   -1.3625017413e-02   -8.2244713776e-02   -8.4280339979e-02   -3.3518086103e-02    3.0063996950e+00
   3.8100000   -1.3866305752e-02   -8.3722768671e-02   -8.5791891855e-02   -3.4118159923e-02    3.0116902387e+00
   3.8200000   -1.4085099223e-02   -8.5069624856e-02   -8.7161769191e-02   -3.4664157060e-02    3.0180487681e+00
   3.8300000   -1.4278866883e-02   -8.6270400969e-02   -8.8373750034e-02   -3.5149967555e-02    3.0255843873e+00
   3.8400000   -1.4445124089e-02   -8.7310495238e-02   -8.9411880394e-02   -3.5569596915e-02    3.0342732784e+00
   3.8500000   -1.4581469857e-02   -8.8175805159e-02   -9.0260712628e-02   -3.5917256738e-02    3.0441245820e+00
   3.8600000   -1.4949748425e-02   -9.0052613976e-02   -9.2405307451e-02   -3.6821120801e-02    3.0548815932e+00
   3.8700000   -1.5454820534e-02   -9.3082101179e-02   -9.5592873954e-02   -3.8059416032e-02    3.0665465013e+00
   3.8800000   -1.5949000937e-02   -9.6047653597e-02   -9.8714472224e-02   -3.9271050511e-02    3.0791296160e+00
   3.8900000   -1.6428671719e-02   -9.8927865056e-02   -1.0174714705e-01   -4.0447210629e-02    3.0926506200e+00
   3.9000000   -1.6890020544e-02   -1.0170019927e-01   -1.0466666483e-01   -4.1578615458e-02    3.1070084825e+00
   3.9100000   -1.7329068506e-02   -1.0434115820e-01   -1.0744768529e-01   -4.2655585569e-02    3.1222960043e+00
   3.9200000   -1.7741704380e-02   -1.0682648812e-01   -1.1006397413e-01   -4.3668127398e-02    3.1383897570e+00
   3.9300000   -1.8123725435e-02   -1.0913142438e-01   -1.1248865795e-01   -4.4606033541e-02    3.1552776421e+00
   3.9400000   -1.8470884884e-02   -1.1123097490e-01   -1.1469452195e-01   -4.5458999111e-02    3.1730450542e+00
   3.9500000   -1.8778945807e-02   -1.1310024146e-01   -1.1665434975e-01   -4.6216753701e-02    3.1915579451e+00
   3.9600000   -1.9043741250e-02   -1.1471477667e-01   -1.1834130361e-01   -4.6869208201e-02    3.2107833661e+00
   3.9700000   -1.9261239979e-02   -1.1605097340e-01   -1.1972934209e-01   -4.7406615139e-02    3.2306753024e+00
   3.9800000   -1.9427617017e-02   -1.1708648129e-01   -1.2079366982e-01   -4.7819740385e-02    3.2512219165e+00
   3.9900000   -1.9567244944e-02   -1.1782817454e-01   -1.2151121160e-01   -4.8104212140e-02    3.2722928880e+00
