   0.9500000    8.8191448456e-01    9.2480044554e-01    2.3786365741e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4787765674e-02    3.1060250799e+01   -2.5323618183e-06    7.3770241544e-02   -9.2532429313e-02    3.3124105948e-02    1.6321504128e-01
   0.9600000    8.8088090440e-01    9.2475549213e-01    2.3922915813e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4787949250e-02    3.1060250799e+01   -2.4703986833e-06    7.3054958159e-02   -9.2557575945e-02    3.1979469030e-02    1.6511131944e-01
   0.9700000    8.7991159794e-01    9.2472627825e-01    2.4047161336e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4788133061e-02    3.1060250799e+01   -2.4080167270e-06    7.2324431165e-02   -9.2765176327e-02    3.0788382367e-02    1.6705928914e-01
   0.9800000    8.7900623936e-01    9.2471294284e-01    2.4159499310e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4788317059e-02    3.1060250799e+01   -2.3452192479e-06    7.1579526787e-02   -9.3176432497e-02    2.9551423810e-02    1.6905401033e-01
   0.9900000    8.7816434940e-01    9.2471557420e-01    2.4260317872e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4788501197e-02    3.1060250799e+01   -2.2820095740e-06    7.0821099514e-02   -9.3516387010e-02    2.8269201240e-02    1.7109032241e-01
   1.0000000    8.7738530295e-01    9.2473421158e-01    2.4349995157e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4788685428e-02    3.1060250799e+01   -2.2183910630e-06    7.0049990074e-02   -9.3788700079e-02    2.6942353648e-02    1.7316285328e-01
   1.0100000    8.7666833696e-01    9.2476884684e-01    2.4428898318e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4788869708e-02    3.1060250799e+01   -2.1612437152e-06    6.9267023592e-02   -9.3997015356e-02    2.5809843810e-02    1.7526603080e-01
   1.0200000    8.7601255858e-01    9.2481942630e-01    2.4497382681e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4789053992e-02    3.1060250799e+01   -2.1090469254e-06    6.8623138384e-02   -9.4144944740e-02    2.4945423777e-02    1.7739409719e-01
   1.0300000    8.7541695334e-01    9.2488585249e-01    2.4555791063e-01    3.7250000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4789238235e-02    3.1060250799e+01   -2.0564991279e-06    6.8030597794e-02   -9.4236054688e-02    2.4047663431e-02    1.7954112724e-01
   1.0400000    8.7464835597e-01    9.2496798611e-01    2.4604453225e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259052502e-02    3.0373448391e+01   -2.0036030333e-06    6.7417639441e-02   -9.4273854002e-02    2.3117240926e-02    1.8170105003e-01
   1.0500000    8.7360711382e-01    9.2506564795e-01    2.4643685474e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259143193e-02    3.0373448391e+01   -2.0266078247e-06    6.6785020463e-02   -9.4261783025e-02    2.2154860295e-02    1.8386767402e-01
   1.0600000    8.7260540268e-01    9.2517862085e-01    2.4673790402e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259234456e-02    3.0373448391e+01   -2.1709793519e-06    6.6133504449e-02   -9.4203204209e-02    2.1161249571e-02    1.8603471542e-01
   1.0700000    8.7164274440e-01    9.2530665169e-01    2.4695056756e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259326273e-02    3.0373448391e+01   -2.3250300469e-06    6.5463858889e-02   -9.4101393969e-02    2.0137159082e-02    1.8819582841e-01
   1.0800000    8.7071860606e-01    9.2535286977e-01    2.4805929573e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259418625e-02    3.0373448391e+01   -2.4784782887e-06    6.4776852754e-02   -9.3959535772e-02    1.9083359914e-02    1.9034463575e-01
   1.0900000    8.6983240451e-01    9.2536611940e-01    2.4920414579e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259511493e-02    3.0373448391e+01   -2.6541991644e-06    6.4073254184e-02   -9.4352639341e-02    1.8000642582e-02    1.9247475892e-01
   1.1000000    8.6898351074e-01    9.2539230108e-01    2.5019896240e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259604858e-02    3.0373448391e+01   -2.8380878746e-06    6.3353828323e-02   -9.4806463886e-02    1.6961425552e-02    1.9457984665e-01
   1.1100000    8.6817125422e-01    9.2543134695e-01    2.5104434735e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259698702e-02    3.0373448391e+01   -3.0212332737e-06    6.2619335282e-02   -9.5191772508e-02    1.6239008052e-02    1.9665360031e-01
   1.1200000    8.6739492709e-01    9.2548315671e-01    2.5174106086e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259793005e-02    3.0373448391e+01   -3.2036242152e-06    6.1870528233e-02   -9.5511896048e-02    1.5494301102e-02    1.9868979601e-01
   1.1300000    8.6665378826e-01    9.2554759901e-01    2.5229002259e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259887751e-02    3.0373448391e+01   -3.3934109972e-06    6.1108151655e-02   -9.5770166307e-02    1.4728027452e-02    2.0068230280e-01
   1.1400000    8.6594706731e-01    9.2562451296e-01    2.5269231258e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6259982919e-02    3.0373448391e+01   -3.5937036529e-06    6.0332939710e-02   -9.5969901630e-02    1.3940934135e-02    2.0262509684e-01
   1.1500000    8.6527396833e-01    9.2571370952e-01    2.5294917151e-01    3.7750000000e+01    3.1250000000e+01    3.1250000000e+01    0.0000000000e+00    6.6260078492e-02    3.0373448391e+01   -3.7930906385e-06    5.9545614756e-02   -9.6114393726e-02    1.3133790444e-02    2.0451227246e-01
   1.1600000    8.6447705740e-01    9.2581497306e-01    2.5306199925e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4443382821e-02    3.1226192806e+01   -4.0225489199e-06    5.8746886002e-02   -9.6206895703e-02    1.2307385921e-02    2.0633805111e-01
   1.1700000    8.6364681155e-01    9.2592806273e-01    2.5303234851e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4443584388e-02    3.1226192806e+01   -4.2595486710e-06    5.7937448295e-02   -9.6250611293e-02    1.1507910167e-02    2.0809678842e-01
   1.1800000    8.6286218584e-01    9.2594464781e-01    2.5286193627e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4443786604e-02    3.1226192806e+01   -4.4954440797e-06    5.7117981032e-02   -9.6248685239e-02    1.0909815232e-02    2.0978298141e-01
   1.1900000    8.6212253753e-01    9.2583431804e-01    2.5255263942e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4443989419e-02    3.1226192806e+01   -4.7302204673e-06    5.6289147209e-02   -9.6204194788e-02    1.0352547977e-02    2.1139127721e-01
   1.2000000    8.6142716773e-01    9.2574208681e-01    2.5210648756e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4444192783e-02    3.1226192806e+01   -4.9638632221e-06    5.5451592585e-02   -9.6120142264e-02    9.7805310115e-03    2.1291648348e-01
   1.2100000    8.6077532592e-01    9.2566799247e-01    2.5152565952e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4444396646e-02    3.1226192806e+01   -5.1963578020e-06    5.4605944966e-02   -9.5999448650e-02    9.1943757910e-03    2.1435358173e-01
   1.2200000    8.6016621427e-01    9.2561202933e-01    2.5081247976e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4444600957e-02    3.1226192806e+01   -5.4276897362e-06    5.3752813604e-02   -9.6246563070e-02    8.6248457841e-03    2.1569774370e-01
   1.2300000    8.5959899192e-01    9.2557414980e-01    2.4996941427e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4444805667e-02    3.1226192806e+01   -5.6800960925e-06    5.3052131807e-02   -9.6860316320e-02    8.1077797725e-03    2.1694435042e-01
   1.2400000    8.5907277912e-01    9.2555426593e-01    2.4899906589e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4445010724e-02    3.1226192806e+01   -5.9553249541e-06    5.2343325268e-02   -9.7404343827e-02    7.5929081005e-03    2.1808901311e-01
   1.2500000    8.5858666121e-01    9.2555225063e-01    2.4790416905e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4445216079e-02    3.1226192806e+01   -6.2548009748e-06    5.1619333491e-02   -9.7881379135e-02    7.1247487350e-03    2.1912759583e-01
   1.2600000    8.5813969249e-01    9.2556793918e-01    2.4668758422e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4445421680e-02    3.1226192806e+01   -6.5526386208e-06    5.0880801888e-02   -9.8294189028e-02    6.7286647165e-03    2.2005623888e-01
   1.2700000    8.5773089987e-01    9.2560113066e-01    2.4535229183e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4445627478e-02    3.1226192806e+01   -6.8488188992e-06    5.0128372906e-02   -9.8645559721e-02    6.3332507484e-03    2.2087138036e-01
   1.2800000    8.5735928639e-01    9.2565158952e-01    2.4390138592e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4445833421e-02    3.1226192806e+01   -7.1433229284e-06    4.9362684685e-02   -9.8938283980e-02    5.9651320919e-03    2.2156977635e-01
   1.2900000    8.5702383460e-01    9.2571904703e-01    2.4233806744e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4446039459e-02    3.1226192806e+01   -7.4361319412e-06    4.8584369813e-02   -9.9175149191e-02    5.6161649964e-03    2.2214851810e-01
   1.3000000    8.5672350974e-01    9.2580320289e-01    2.4066563720e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4446245541e-02    3.1226192806e+01   -7.7272272880e-06    4.7794054193e-02   -9.9358926359e-02    5.2600285750e-03    2.2260504511e-01
   1.3100000    8.5645726272e-01    9.2590372674e-01    2.3888748862e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4446451617e-02    3.1226192806e+01   -8.0165904400e-06    4.6992356004e-02   -9.9492360056e-02    4.9094347017e-03    2.2293715419e-01
   1.3200000    8.5622403297e-01    9.2602025970e-01    2.3700710029e-01    3.7750000000e+01    3.1250000000e+01    3.1750000000e+01    0.0000000000e+00    6.4446657634e-02    3.1226192806e+01   -8.3469788726e-06    4.6179884761e-02   -9.9578159316e-02    4.6118028797e-03    2.2314300439e-01
   1.3300000    8.5563841988e-01    9.2615241594e-01    2.3502802829e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8443724761e-02    2.9399490326e+01   -8.7009092607e-06    4.5357240475e-02   -9.9618989301e-02    4.3087262204e-03    2.2322111765e-01
   1.3400000    8.5473640792e-01    9.2629978423e-01    2.3295389835e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8444022653e-02    2.9399490326e+01   -9.0527764363e-06    4.4525012905e-02   -9.9617463898e-02    4.0637655147e-03    2.2317037598e-01
   1.3500000    8.5392899806e-01    9.2646192944e-01    2.3078839799e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8444322025e-02    2.9399490326e+01   -9.4025574743e-06    4.3683780895e-02   -9.9576139224e-02    3.8345781622e-03    2.2299001577e-01
   1.3600000    8.5321677264e-01    9.2663839411e-01    2.2853526854e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8444622770e-02    2.9399490326e+01   -9.7502296127e-06    4.2843518799e-02   -9.9497507877e-02    3.6014319754e-03    2.2267962003e-01
   1.3700000    8.5260012377e-01    9.2682869992e-01    2.2619829705e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8444924782e-02    2.9399490326e+01   -1.0095770257e-05    4.2042094131e-02   -9.9826347229e-02    3.3694897565e-03    2.2223910992e-01
   1.3800000    8.5207925793e-01    9.2703234924e-01    2.2378130837e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8445227957e-02    2.9399490326e+01   -1.0439156983e-05    4.1252607996e-02   -1.0047902691e-01    3.1741813444e-03    2.2166873554e-01
   1.3900000    8.5165420094e-01    9.2724882653e-01    2.2128815708e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8445532190e-02    2.9399490326e+01   -1.0780367541e-05    4.0454980922e-02   -1.0106059688e-01    2.9754763874e-03    2.2096906700e-01
   1.4000000    8.5132480315e-01    9.2747759989e-01    2.1872271967e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8445837379e-02    2.9399490326e+01   -1.1119379861e-05    3.9680047292e-02   -1.0157358005e-01    2.7809631968e-03    2.2014098673e-01
   1.4100000    8.5109074495e-01    9.2771812245e-01    2.1608888664e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8446143424e-02    2.9399490326e+01   -1.1495494371e-05    3.8906839742e-02   -1.0202052199e-01    2.6083564421e-03    2.1918568223e-01
   1.4200000    8.5095154232e-01    9.2796983377e-01    2.1339055490e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8446450224e-02    2.9399490326e+01   -1.1923032319e-05    3.8126591392e-02   -1.0240397700e-01    2.4509396520e-03    2.1810464123e-01
   1.4300000    8.5090655260e-01    9.2809390056e-01    2.1142277488e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8446757680e-02    2.9399490326e+01   -1.2347632536e-05    3.7355411916e-02   -1.0272649527e-01    2.2963829463e-03    2.1689964799e-01
   1.4400000    8.5095498018e-01    9.2802691171e-01    2.0954197152e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8447065695e-02    2.9399490326e+01   -1.2769267060e-05    3.6621388448e-02   -1.0299061105e-01    2.1526701031e-03    2.1557277986e-01
   1.4500000    8.5109588236e-01    9.2798047707e-01    2.1134316796e-01    2.7750000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.8447374172e-02    2.9399490326e+01   -1.3187908200e-05    3.5883927157e-02   -1.0319883184e-01    2.0198102526e-03    2.1412640372e-01
   1.4600000    8.5113624319e-01    9.2795435458e-01    2.1357479366e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6953155789e-02    3.0053141547e+01   -1.3603528541e-05    3.5198780768e-02   -1.0335362857e-01    1.8942143041e-03    2.1256317353e-01
   1.4700000    8.5081453064e-01    9.2794826615e-01    2.1554670145e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6953432671e-02    3.0053141547e+01   -1.4016100953e-05    3.4541179369e-02   -1.0345742682e-01    1.7789554513e-03    2.1088602755e-01
   1.4800000    8.5057312343e-01    9.2796190000e-01    2.1725989650e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6953710174e-02    3.0053141547e+01   -1.4425598593e-05    3.3879454281e-02   -1.0351259903e-01    1.6714571489e-03    2.0909818405e-01
   1.4900000    8.5041121621e-01    9.2799491213e-01    2.1871584916e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6953988212e-02    3.0053141547e+01   -1.4836727353e-05    3.3213897755e-02   -1.0352145759e-01    1.5717504106e-03    2.0720313537e-01
   1.5000000    8.5032788117e-01    9.2804692780e-01    2.1991646117e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6954266702e-02    3.0053141547e+01   -1.5285631732e-05    3.2583124041e-02   -1.0348624898e-01    1.4764540574e-03    2.0520464097e-01
   1.5100000    8.5032207378e-01    9.2811754296e-01    2.2086403262e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6954545560e-02    3.0053141547e+01   -1.5731225729e-05    3.1967963032e-02   -1.0340914863e-01    1.3855056262e-03    2.0310671822e-01
   1.5200000    8.5039263841e-01    9.2820632571e-01    2.2156123013e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6954824704e-02    3.0053141547e+01   -1.6173479918e-05    3.1350510506e-02   -1.0329225680e-01    1.3000831739e-03    2.0091363182e-01
   1.5300000    8.5053831390e-01    9.2831281783e-01    2.2201105613e-01    2.7250000000e+01    3.0250000000e+01    3.5250000000e+01    0.0000000000e+00    6.6955104053e-02    3.0053141547e+01   -1.6612365212e-05    3.0730987362e-02   -1.0313759514e-01    1.2235184969e-03    1.9862988055e-01
   1.5400000    8.5057204119e-01    9.2843653618e-01    2.2221681926e-01    2.7750000000e+01    3.0250000000e+01    3.5750000000e+01    0.0000000000e+00    6.6957608089e-02    3.0049115067e+01   -1.7047852866e-05    3.0109608544e-02   -1.0294710406e-01    1.1523221667e-03    1.9626018255e-01
