   0.8400000    7.3785752771e-03    1.6750520616e-03   -2.4401097129e-02    7.6276445082e-03    1.9182277000e+00    6.4317209252e-01    4.7530856751e-01    1.4381374168e-04    9.9999998994e-01    9.4066197075e-05    7.8709490378e-03    1.8450019576e-03    6.3098126234e-01    4.7529458558e-01    8.3085470137e-01    0.0000000000e+00
   0.8500000    7.3920174100e-03    1.6729963395e-03   -2.4435268805e-02    7.7469297104e-03    1.8973345004e+00    6.4408471870e-01    4.7084890107e-01    1.4258829248e-04    9.9999998985e-01    9.3988768766e-05    7.8907152296e-03    1.8427375778e-03    6.3216150273e-01    4.7083397830e-01    8.3511960240e-01    0.0000000000e+00
   0.8600000    7.4050956043e-03    1.6709643414e-03   -2.4467142809e-02    7.8623589171e-03    1.8769570610e+00    6.4495954178e-01    4.6651943331e-01    1.4141480143e-04    9.9999998976e-01    9.3909415637e-05    7.9099262819e-03    1.8404992043e-03    6.3329438627e-01    4.6650355337e-01    8.3935526550e-01    0.0000000000e+00
   0.8700000    7.4178345907e-03    1.6689633347e-03   -2.4496737305e-02    7.9738890546e-03    1.8570816194e+00    6.4580584053e-01    4.6237792731e-01    1.4029234839e-04    9.9999998967e-01    9.3829257320e-05    7.9286159314e-03    1.8382948525e-03    6.3438971962e-01    4.6236108804e-01    8.4356309105e-01    0.0000000000e+00
   0.8800000    7.4302579928e-03    1.6670008188e-03   -2.4524060234e-02    8.0814931750e-03    1.8377733288e+00    6.4662827410e-01    4.5840449260e-01    1.3922014315e-04    9.9999998958e-01    9.3749431167e-05    7.9468163811e-03    1.8361327930e-03    6.3545262950e-01    4.5838668683e-01    8.4774371260e-01    0.0000000000e+00
   0.8900000    7.4423882852e-03    1.6650844925e-03   -2.4549109918e-02    8.1851592289e-03    1.8190051867e+00    6.4741419912e-01    4.5459148957e-01    1.3819746371e-04    9.9999998950e-01    9.3671081097e-05    7.9645582704e-03    1.8340215162e-03    6.3647079484e-01    4.5457270947e-01    8.5189701440e-01    0.0000000000e+00
   0.9000000    7.4542467645e-03    1.6632222210e-03   -2.4571875706e-02    8.2848887940e-03    1.8007236412e+00    6.4819141034e-01    4.5092208770e-01    1.3722357055e-04    9.9999998942e-01    9.3595343469e-05    7.9818706584e-03    1.8319696959e-03    6.3747258718e-01    4.5090232325e-01    8.5602215227e-01    0.0000000000e+00
   0.9100000    7.4658535328e-03    1.6614220041e-03   -2.4592338662e-02    8.3806957970e-03    1.7829734694e+00    6.4893801270e-01    4.4743131127e-01    1.3629760760e-04    9.9999998933e-01    9.3523330969e-05    7.9987810210e-03    1.8299861539e-03    6.3843632361e-01    4.4741056200e-01    8.6011757742e-01    0.0000000000e+00
   0.9200000    7.4772274912e-03    1.6596919466e-03   -2.4610472286e-02    8.4726054970e-03    1.7657330445e+00    6.4964478221e-01    4.4407419688e-01    1.3541850344e-04    9.9999998925e-01    9.3456115873e-05    8.0153152577e-03    1.8280798279e-03    6.3935306056e-01    4.4405245526e-01    8.6418106405e-01    0.0000000000e+00
   0.9300000    7.4883863376e-03    1.6580402304e-03   -2.4626243296e-02    8.5606534425e-03    1.7489972403e+00    6.5031376231e-01    4.4082900891e-01    1.3458488656e-04    9.9999998917e-01    9.3394714223e-05    8.0314977023e-03    1.8262597402e-03    6.4022517958e-01    4.4080626614e-01    8.6820974196e-01    0.0000000000e+00
   0.9400000    7.4993465709e-03    1.6564750889e-03   -2.4639612414e-02    8.6448841486e-03    1.7327379917e+00    6.5097858155e-01    4.3768714718e-01    1.3379502764e-04    9.9999998909e-01    9.3340072444e-05    8.0473511400e-03    1.8245349698e-03    6.4108683869e-01    4.3766339641e-01    8.7220013157e-01    0.0000000000e+00
   0.9500000    7.5101234983e-03    1.6550047807e-03   -2.4650535157e-02    8.7253500240e-03    1.7169780208e+00    6.5162114330e-01    4.3463900400e-01    1.3304681753e-04    9.9999998901e-01    9.3293057702e-05    8.0628968278e-03    1.8229146233e-03    6.4192010547e-01    4.3461424093e-01    8.7614818156e-01    0.0000000000e+00
   0.9600000    7.5207312428e-03    1.6536375624e-03   -2.4658962689e-02    8.8021103597e-03    1.7016895363e+00    6.5224467088e-01    4.3171803976e-01    1.3233778552e-04    9.9999998894e-01    9.3254452869e-05    8.0781545133e-03    1.8214078053e-03    6.4272849445e-01    4.3169227012e-01    8.8004931222e-01    0.0000000000e+00
   0.9700000    7.5311827558e-03    1.6523816593e-03   -2.4664842606e-02    8.8752302997e-03    1.6869055691e+00    6.5284038194e-01    4.2892490330e-01    1.3166515574e-04    9.9999998886e-01    9.3224956373e-05    8.0931424591e-03    1.8200235853e-03    6.4350342071e-01    4.2889813515e-01    8.8389845832e-01    0.0000000000e+00
   0.9800000    7.5414898338e-03    1.6512452309e-03   -2.4668119745e-02    8.9671157120e-03    1.6726322039e+00    6.5341423472e-01    4.2624825262e-01    1.3102593466e-04    9.9999998878e-01    9.3205186589e-05    8.1078774709e-03    1.8187709603e-03    6.4425112255e-01    4.2622049501e-01    8.8769011532e-01    0.0000000000e+00
   0.9900000    7.5516631396e-03    1.6502363330e-03   -2.4668737018e-02    9.1120939294e-03    1.6588293883e+00    6.5396797206e-01    4.2370108124e-01    1.3041701716e-04    9.9999998870e-01    9.3195689805e-05    8.1223749307e-03    1.8176588130e-03    6.4497358131e-01    4.2367234849e-01    8.9141839017e-01    0.0000000000e+00
   1.0000000    7.5617122309e-03    1.6493628746e-03   -2.4666636211e-02    9.2530557095e-03    1.6454672911e+00    6.5451368445e-01    4.2126779316e-01    1.2983529647e-04    9.9999998863e-01    9.3196950298e-05    8.1366488367e-03    1.8166958641e-03    6.4568317856e-01    4.2123809924e-01    8.9507705230e-01    0.0000000000e+00
   1.0100000    7.5716455983e-03    1.6486325712e-03   -2.4661758750e-02    9.3899702091e-03    1.6325740800e+00    6.5502526892e-01    4.1894715486e-01    1.2927776191e-04    9.9999998855e-01    9.3209400769e-05    8.1507118540e-03    1.8158906210e-03    6.4635384864e-01    4.1891651465e-01    8.9865958605e-01    0.0000000000e+00
   1.0200000    7.5814707107e-03    1.6480528951e-03   -2.4654046463e-02    9.5228205014e-03    1.6201215250e+00    6.5552958621e-01    4.1668890688e-01    1.2874157061e-04    9.9999998848e-01    9.3233431287e-05    8.1645753726e-03    1.8152513227e-03    6.4701281349e-01    4.1665733155e-01    9.0215924432e-01    0.0000000000e+00
   1.0300000    7.5911940705e-03    1.6476310251e-03   -2.4643442284e-02    9.6516025103e-03    1.6081237480e+00    6.5602231146e-01    4.1452801919e-01    1.2822408300e-04    9.9999998840e-01    9.3269395095e-05    8.1782495766e-03    1.8147858850e-03    6.4765590126e-01    4.1449552796e-01    9.0556910249e-01    0.0000000000e+00
   1.0400000    7.6008212753e-03    1.6473737992e-03   -2.4629890935e-02    9.7763239606e-03    1.5965705086e+00    6.5649925182e-01    4.1248657064e-01    1.2772285750e-04    9.9999998833e-01    9.3317610067e-05    8.1917435195e-03    1.8145018476e-03    6.4827906435e-01    4.1245318818e-01    9.0888211228e-01    0.0000000000e+00
   1.0500000    7.6103570846e-03    1.6472876697e-03   -2.4613339561e-02    9.8970033510e-03    1.5855247205e+00    6.5694540975e-01    4.1054603366e-01    1.2723560575e-04    9.9999998825e-01    9.3378355167e-05    8.2050652050e-03    1.8144063253e-03    6.4886737747e-01    4.1051178524e-01    9.1209115526e-01    0.0000000000e+00
   1.0600000    7.6198054890e-03    1.6473786656e-03   -2.4593738321e-02    1.0013668959e-02    1.5749739021e+00    6.5735951577e-01    4.0866548992e-01    1.2676011611e-04    9.9999998818e-01    9.3451862016e-05    8.2182216702e-03    1.8145059661e-03    6.4941972063e-01    4.0863039943e-01    9.1518909549e-01    0.0000000000e+00
   1.0700000    7.6291697792e-03    1.6476523633e-03   -2.4571040933e-02    1.0126357878e-02    1.5649313978e+00    6.5776264632e-01    4.0687183939e-01    1.2629415786e-04    9.9999998811e-01    9.3538302366e-05    8.2312190678e-03    1.8148069194e-03    6.4995744460e-01    4.0683593710e-01    9.1816883098e-01    0.0000000000e+00
   1.0800000    7.6384526103e-03    1.6481138664e-03   -2.4545205168e-02    1.0235115096e-02    1.5553665929e+00    6.5814938375e-01    4.0521066505e-01    1.2583538197e-04    9.9999998803e-01    9.3637772902e-05    8.2440627430e-03    1.8153148132e-03    6.5047523871e-01    4.0517398806e-01    9.2102334334e-01    0.0000000000e+00
   1.0900000    7.6476560596e-03    1.6487677944e-03   -2.4516193290e-02    1.0339992611e-02    1.5462635543e+00    6.5852748947e-01    4.0367445701e-01    1.2538123487e-04    9.9999998796e-01    9.3750279203e-05    8.2567573026e-03    1.8160347418e-03    6.5098104226e-01    4.0363704274e-01    9.2374574550e-01    0.0000000000e+00
   1.1000000    7.6567816766e-03    1.6496182786e-03   -2.4483972454e-02    1.0441048597e-02    1.5375981214e+00    6.5891433181e-01    4.0224504699e-01    1.2492890031e-04    9.9999998788e-01    9.3875720940e-05    8.2693066750e-03    1.8169712614e-03    6.5149244835e-01    4.0220693153e-01    9.2632932702e-01    0.0000000000e+00
   1.1100000    7.6658305231e-03    1.6506689641e-03   -2.4448515039e-02    1.0538346609e-02    1.5293765068e+00    6.5931731066e-01    4.0089291027e-01    1.2447528081e-04    9.9999998781e-01    9.4013880308e-05    8.2817141592e-03    1.8181283927e-03    6.5201701514e-01    4.0085412815e-01    9.2876759702e-01    0.0000000000e+00
   1.1200000    7.6748032047e-03    1.6519230157e-03   -2.4409798969e-02    1.0631954840e-02    1.5215967223e+00    6.5970224157e-01    3.9961117769e-01    1.2401702462e-04    9.9999998774e-01    9.4164415312e-05    8.2939824630e-03    1.8195096263e-03    6.5252047565e-01    3.9957176468e-01    9.3105432544e-01    0.0000000000e+00
   1.1300000    7.6836998930e-03    1.6533831245e-03   -2.4367807882e-02    1.0721945419e-02    1.5143176632e+00    6.6005366427e-01    3.9841767614e-01    1.2355059807e-04    9.9999998767e-01    9.4326859003e-05    8.3061137313e-03    1.8211179312e-03    6.5298739370e-01    3.9837767051e-01    9.3318357651e-01    0.0000000000e+00
   1.1400000    7.6925203426e-03    1.6550515127e-03   -2.4322531308e-02    1.0808393757e-02    1.5075554140e+00    6.6038490692e-01    3.9732041191e-01    1.2307239706e-04    9.9999998759e-01    9.4500625109e-05    8.3181095686e-03    1.8229557590e-03    6.5343127849e-01    3.9727985342e-01    9.3514974205e-01    0.0000000000e+00
   1.1500000    7.7012639085e-03    1.6569299337e-03   -2.4273964821e-02    1.0891377920e-02    1.5012818332e+00    6.6071714909e-01    3.9628335614e-01    1.2257888653e-04    9.9999998752e-01    9.4685019745e-05    8.3299710611e-03    1.8250250451e-03    6.5387352548e-01    3.9624228397e-01    9.3694757228e-01    0.0000000000e+00
   1.1600000    7.7099295630e-03    1.6590196674e-03   -2.4222110040e-02    1.0970978088e-02    1.4957548256e+00    6.6104041355e-01    3.9534182088e-01    1.2206675284e-04    9.9999998745e-01    9.4879258194e-05    8.3416987985e-03    1.8273272026e-03    6.5430419605e-01    3.9530027725e-01    9.3857219795e-01    0.0000000000e+00
   1.1700000    7.7185159192e-03    1.6613215092e-03   -2.4166974131e-02    1.1047276039e-02    1.4906718290e+00    6.6134785635e-01    3.9449767586e-01    1.2153305272e-04    9.9999998738e-01    9.5082485181e-05    8.3532929028e-03    1.8298631105e-03    6.5471649958e-01    3.9445570360e-01    9.4001912640e-01    0.0000000000e+00
   1.1800000    7.7270212561e-03    1.6638357547e-03   -2.4108570837e-02    1.1120354770e-02    1.4859908527e+00    6.6164810111e-01    3.9372743770e-01    1.2097534341e-04    9.9999998730e-01    9.5293796771e-05    8.3647530596e-03    1.8326330972e-03    6.5511919204e-01    3.9368507938e-01    9.4128431252e-01    0.0000000000e+00
   1.1900000    7.7354435565e-03    1.6665621806e-03   -2.4046920363e-02    1.1190298799e-02    1.4818068319e+00    6.6192837338e-01    3.9302948618e-01    1.2039178057e-04    9.9999998723e-01    9.5512261906e-05    8.3760785626e-03    1.8356369189e-03    6.5549951389e-01    3.9298678478e-01    9.4236417114e-01    0.0000000000e+00
   1.2000000    7.7437805546e-03    1.6695000184e-03   -2.3982048964e-02    1.1257192705e-02    1.4780514265e+00    6.6218556143e-01    3.9241956454e-01    1.1978117492e-04    9.9999998716e-01    9.5736941642e-05    8.3872683689e-03    1.8388737310e-03    6.5585441747e-01    3.9237656405e-01    9.4325557222e-01    0.0000000000e+00
   1.2100000    7.7520297917e-03    1.6726479354e-03   -2.3913988814e-02    1.1321120687e-02    1.4747567435e+00    6.6241380523e-01    3.9189970445e-01    1.1914300423e-04    9.9999998709e-01    9.5966904665e-05    8.3983211642e-03    1.8423420669e-03    6.5617809015e-01    3.9185644915e-01    9.4395584924e-01    0.0000000000e+00
   1.2200000    7.7601886780e-03    1.6760040182e-03   -2.3842777879e-02    1.1382166276e-02    1.4721569196e+00    6.6263549590e-01    3.9145410747e-01    1.1847738153e-04    9.9999998702e-01    9.6201238049e-05    8.4092354339e-03    1.8460398198e-03    6.5649311113e-01    3.9141064145e-01    9.4446280545e-01    0.0000000000e+00
   1.2300000    7.7682545604e-03    1.6795657567e-03   -2.3768459724e-02    1.1440412362e-02    1.4703347290e+00    6.6285974569e-01    3.9105988225e-01    1.1778498558e-04    9.9999998695e-01    9.6439052819e-05    8.4200095404e-03    1.8499642259e-03    6.5680870646e-01    3.9101624953e-01    9.4477471546e-01    0.0000000000e+00
   1.2400000    7.7762247937e-03    1.6833300413e-03   -2.3691083314e-02    1.1495940712e-02    1.4691087666e+00    6.6305982595e-01    3.9072574483e-01    1.1706696372e-04    9.9999998688e-01    9.6679484554e-05    8.4306418055e-03    1.8541118599e-03    6.5709807992e-01    3.9068199102e-01    9.4489032435e-01    0.0000000000e+00
   1.2500000    7.7840968084e-03    1.6872931684e-03   -2.3610702781e-02    1.1548831711e-02    1.4682336442e+00    6.6323429097e-01    3.9044178666e-01    1.1632481924e-04    9.9999998681e-01    9.6921689739e-05    8.4411305867e-03    1.8584786423e-03    6.5735984499e-01    3.9039795835e-01    9.4480884388e-01    0.0000000000e+00
   1.2600000    7.7918681741e-03    1.6914508538e-03   -2.3527377180e-02    1.1599164516e-02    1.4677612506e+00    6.6339695279e-01    3.9021313041e-01    1.1556029655e-04    9.9999998674e-01    9.7164839012e-05    8.4514743508e-03    1.8630598535e-03    6.5760794438e-01    3.9016927129e-01    9.4452994604e-01    0.0000000000e+00
   1.2700000    7.7995366545e-03    1.6957982560e-03   -2.3441170230e-02    1.1647016640e-02    1.4675577666e+00    6.6353278125e-01    3.9001734661e-01    1.1477527660e-04    9.9999998668e-01    9.7408108739e-05    8.4616717361e-03    1.8678501597e-03    6.5782733610e-01    3.8997349748e-01    9.4405375425e-01    0.0000000000e+00
   1.2800000    7.8071002555e-03    1.7003300075e-03   -2.3352150031e-02    1.1692463815e-02    1.4675256569e+00    6.6364504722e-01    3.8984353895e-01    1.1397169280e-04    9.9999998661e-01    9.7650672347e-05    8.4717216079e-03    1.8728436473e-03    6.5802136662e-01    3.8979973913e-01    9.4338083212e-01    0.0000000000e+00
   1.2900000    7.8145572629e-03    1.7050402508e-03   -2.3260388779e-02    1.1735579887e-02    1.4675980929e+00    6.6373328174e-01    3.8971857789e-01    1.1315147477e-04    9.9999998654e-01    9.7891692807e-05    8.4816231016e-03    1.8780338629e-03    6.5818962261e-01    3.8967486601e-01    9.4251217031e-01    0.0000000000e+00
   1.3000000    7.8219062689e-03    1.7099226798e-03   -2.3165962471e-02    1.1776436697e-02    1.4677372983e+00    6.6378729956e-01    3.8963567353e-01    1.1231652332e-04    9.9999998648e-01    9.8130317378e-05    8.4913756536e-03    1.8834138583e-03    6.5832192828e-01    3.8959208748e-01    9.4144917146e-01    0.0000000000e+00
   1.3100000    7.8291461912e-03    1.7149705810e-03   -2.3068950615e-02    1.1815103992e-02    1.4679370275e+00    6.6379661231e-01    3.8956594974e-01    1.1146871627e-04    9.9999998641e-01    9.8365675372e-05    8.5009790239e-03    1.8889762366e-03    6.5840780406e-01    3.8952252651e-01    9.4019363419e-01    0.0000000000e+00
   1.3200000    7.8362762867e-03    1.7201768751e-03   -2.2969435969e-02    1.1851649313e-02    1.4681337347e+00    6.6376932913e-01    3.8953965056e-01    1.1060994117e-04    9.9999998634e-01    9.8596879314e-05    8.5104333123e-03    1.8947131974e-03    6.5845545177e-01    3.8949642658e-01    9.3874773756e-01    0.0000000000e+00
   1.3300000    7.8432961551e-03    1.7255341514e-03   -2.2867504262e-02    1.1886137924e-02    1.4683061836e+00    6.6372140739e-01    3.8956237171e-01    1.0974214820e-04    9.9999998628e-01    9.8823029427e-05    8.5197389639e-03    1.9006165753e-03    6.5848095233e-01    3.8951938277e-01    9.3711402284e-01    0.0000000000e+00
   1.3400000    7.8502057446e-03    1.7310347013e-03   -2.2763243568e-02    1.1918632732e-02    1.4684520740e+00    6.6365614898e-01    3.8961178144e-01    1.0886741480e-04    9.9999998622e-01    9.9043221051e-05    8.5288967755e-03    1.9066778763e-03    6.5848767089e-01    3.8956906217e-01    9.3529535776e-01    0.0000000000e+00
   1.3500000    7.8570053567e-03    1.7366705472e-03   -2.2656744242e-02    1.1949194259e-02    1.4685643755e+00    6.6355898709e-01    3.8971048131e-01    1.0798801267e-04    9.9999998615e-01    9.9256554301e-05    8.5379079034e-03    1.9128883100e-03    6.5846102536e-01    3.8966807218e-01    9.3329492734e-01    0.0000000000e+00
   1.3600000    7.8636956539e-03    1.7424334655e-03   -2.2548098627e-02    1.1977880743e-02    1.4686969645e+00    6.6342509758e-01    3.8983694500e-01    1.0710646836e-04    9.9999998609e-01    9.9462145094e-05    8.5467738720e-03    1.9192388150e-03    6.5839621945e-01    3.8979488862e-01    9.3111621304e-01    0.0000000000e+00
