   2.3000000   -6.8359533310e-03   -4.1973458517e-02   -4.2115466777e-02   -1.7016026087e-02    7.8081903968e-01
   2.3100000   -6.8082454225e-03   -4.1807962973e-02   -4.1954216172e-02   -1.6946374478e-02    7.7931000661e-01
   2.3200000   -6.7813357967e-03   -4.1646766781e-02   -4.1797893374e-02   -1.6878680483e-02    7.7783255494e-01
   2.3300000   -6.7551691789e-03   -4.1499558612e-02   -4.1646150773e-02   -1.6812805203e-02    7.7638650372e-01
   2.3400000   -6.7296902408e-03   -4.1366042934e-02   -4.1498641235e-02   -1.6750184979e-02    7.7497449800e-01
   2.3500000   -6.7048442337e-03   -4.1232292161e-02   -4.1355021931e-02   -1.6694831051e-02    7.7359759287e-01
   2.3600000   -6.6805775140e-03   -4.1098219977e-02   -4.1214957473e-02   -1.6639479797e-02    7.7225608290e-01
   2.3700000   -6.6568379427e-03   -4.0963755543e-02   -4.1078122273e-02   -1.6584096041e-02    7.7094734745e-01
   2.3800000   -6.6335751930e-03   -4.0828840074e-02   -4.0944202332e-02   -1.6528649904e-02    7.6967253879e-01
   2.3900000   -6.6107409472e-03   -4.0693423720e-02   -4.0812896312e-02   -1.6473115496e-02    7.6843089514e-01
   2.4000000   -6.5882891152e-03   -4.0557463751e-02   -4.0683916846e-02   -1.6417470127e-02    7.6722626235e-01
   2.4100000   -9.2357894485e-03   -5.9322314459e-02   -5.5337164726e-02   -3.1875671039e-02    3.1044245346e+00
   2.4200000   -9.2283666620e-03   -5.9252429570e-02   -5.5275176645e-02   -3.1870233243e-02    3.1034956059e+00
   2.4300000   -9.2199548838e-03   -5.9175841273e-02   -5.5207020589e-02   -3.1862289371e-02    3.1026553393e+00
   2.4400000   -9.2105492411e-03   -5.9092544551e-02   -5.5132682999e-02   -3.1851782906e-02    3.1019235202e+00
   2.4500000   -9.2001469248e-03   -5.9036885848e-02   -5.5052163867e-02   -3.1838657809e-02    3.1012866347e+00
   2.4600000   -9.1887470651e-03   -5.8986886931e-02   -5.4965475988e-02   -3.1822858904e-02    3.1007481100e+00
   2.4700000   -9.1763507493e-03   -5.8930704486e-02   -5.4872645024e-02   -3.1804332269e-02    3.1003224742e+00
   2.4800000   -9.1629610226e-03   -5.8868339559e-02   -5.4773709473e-02   -3.1783067650e-02    3.0999994462e+00
   2.4900000   -9.1485828757e-03   -5.8799804317e-02   -5.4668720536e-02   -3.1759093085e-02    3.0997800490e+00
   2.5000000   -9.1332232608e-03   -5.8725122189e-02   -5.4557742150e-02   -3.1732223807e-02    3.0996606681e+00
   2.5100000   -9.1168910768e-03   -5.8644327844e-02   -5.4440850846e-02   -3.1702412157e-02    3.0996591125e+00
   2.5200000   -9.0995971450e-03   -5.8557467106e-02   -5.4318135538e-02   -3.1669613511e-02    3.0997788973e+00
   2.5300000   -9.0813541854e-03   -5.8464596874e-02   -5.4189697301e-02   -3.1633786625e-02    3.1000237392e+00
   2.5400000   -9.0621767800e-03   -5.8365784976e-02   -5.4055649079e-02   -3.1594893966e-02    3.1003663180e+00
   2.5500000   -9.0420813097e-03   -5.8261109853e-02   -5.3916115220e-02   -3.1552902024e-02    3.1008120973e+00
   2.5600000   -9.0210859151e-03   -5.8150660402e-02   -5.3771231157e-02   -3.1507781609e-02    3.1013554618e+00
   2.5700000   -8.9992104374e-03   -5.8034535688e-02   -5.3649046265e-02   -3.1459508134e-02    3.1020057093e+00
   2.5800000   -8.9764763446e-03   -5.7912844576e-02   -5.3538477651e-02   -3.1408061869e-02    3.1027674699e+00
   2.5900000   -8.9529066529e-03   -5.7785705333e-02   -5.3422557193e-02   -3.1353668191e-02    3.1036428631e+00
   2.6000000   -8.9285258418e-03   -5.7653245192e-02   -5.3301389006e-02   -3.1296684306e-02    3.1046035357e+00
   2.6100000   -8.9033597650e-03   -5.7515599893e-02   -5.3175087783e-02   -3.1236514507e-02    3.1056576822e+00
   2.6200000   -8.8774355571e-03   -5.7372913198e-02   -5.3043777623e-02   -3.1173161412e-02    3.1067874350e+00
   2.6300000   -8.8507815315e-03   -5.7225336347e-02   -5.2907591423e-02   -3.1106633501e-02    3.1079942545e+00
   2.6400000   -8.8234270747e-03   -5.7073027502e-02   -5.2766670323e-02   -3.1036945232e-02    3.1092782227e+00
   2.6500000   -8.7954025392e-03   -5.6916151171e-02   -5.2621163156e-02   -3.0964117126e-02    3.1106181168e+00
   2.6600000   -8.7667391282e-03   -5.6754877590e-02   -5.2471225830e-02   -3.0888202614e-02    3.1120090858e+00
   2.6700000   -8.7374687804e-03   -5.6589382096e-02   -5.2317020708e-02   -3.0809454742e-02    3.1134375119e+00
   2.6800000   -8.7076240531e-03   -5.6419844492e-02   -5.2158715985e-02   -3.0727657527e-02    3.1148999824e+00
   2.6900000   -8.6772380045e-03   -5.6246448404e-02   -5.1996485118e-02   -3.0642857860e-02    3.1163989413e+00
   2.7000000   -8.6463440767e-03   -5.6069380637e-02   -5.1830506118e-02   -3.0555108607e-02    3.1179225492e+00
   2.7100000   -8.6149759786e-03   -5.5888830527e-02   -5.1660960816e-02   -3.0464468529e-02    3.1194815486e+00
   2.7200000   -8.5860252550e-03   -5.5704989300e-02   -5.1488034318e-02   -3.0371002190e-02    3.1210707373e+00
   2.7300000   -8.5580668784e-03   -5.5518049440e-02   -5.1311914378e-02   -3.0274779828e-02    3.1226649726e+00
   2.7400000   -8.5295531795e-03   -5.5328204071e-02   -5.1132790785e-02   -3.0175877214e-02    3.1242573791e+00
   2.7500000   -8.5005145063e-03   -5.5135646355e-02   -5.0950854754e-02   -3.0074375481e-02    3.1258536933e+00
   2.7600000   -8.4709815012e-03   -5.4940568885e-02   -5.0766298337e-02   -2.9970360929e-02    3.1274241296e+00
   2.7700000   -8.4409850115e-03   -5.4743162610e-02   -5.0579313857e-02   -2.9863924796e-02    3.1289695652e+00
   2.7800000   -8.4105560030e-03   -5.4543616946e-02   -5.0390093360e-02   -2.9755163020e-02    3.1304899663e+00
   2.7900000   -8.3797254763e-03   -5.4342119922e-02   -5.0274931121e-02   -2.9644176028e-02    3.1319780842e+00
   2.8000000   -8.3485243870e-03   -5.4138857053e-02   -5.0198136425e-02   -2.9653855764e-02    3.1334148389e+00
   2.8100000   -8.3169835700e-03   -5.3934010832e-02   -5.0114682886e-02   -2.9672036896e-02    3.1348045055e+00
   2.8200000   -8.2851336718e-03   -5.3727760248e-02   -5.0024727395e-02   -2.9687396590e-02    3.1361395281e+00
   2.8300000   -8.2530050821e-03   -5.3520280518e-02   -4.9928440580e-02   -2.9699933131e-02    3.1374147062e+00
   2.8400000   -8.2206278629e-03   -5.3311742768e-02   -4.9826006091e-02   -2.9709693773e-02    3.1386364594e+00
   2.8500000   -8.1880316951e-03   -5.3102313749e-02   -4.9717619815e-02   -2.9717274202e-02    3.1397814634e+00
   2.8600000   -8.1552458256e-03   -5.2892155583e-02   -4.9603489038e-02   -2.9722007878e-02    3.1408475252e+00
   2.8700000   -8.1222990190e-03   -5.2681425553e-02   -4.9483831547e-02   -2.9723916398e-02    3.1418284133e+00
   2.8800000   -8.0892194953e-03   -5.2470275924e-02   -4.9358874685e-02   -2.9723026993e-02    3.1427208882e+00
   2.8900000   -8.0560348141e-03   -5.2258853859e-02   -4.9228854354e-02   -2.9719372325e-02    3.1435311796e+00
   2.9000000   -8.0227720584e-03   -5.2047301217e-02   -4.9094013984e-02   -2.9712990275e-02    3.1442468217e+00
   2.9100000   -7.9953304610e-03   -5.1835754467e-02   -4.8954603482e-02   -2.9703923703e-02    3.1448472743e+00
   2.9200000   -7.9705115724e-03   -5.1624344680e-02   -4.8810878201e-02   -2.9692220186e-02    3.1453284463e+00
   2.9300000   -7.9455785572e-03   -5.1413197508e-02   -4.8663097700e-02   -2.9677931752e-02    3.1456925611e+00
   2.9400000   -7.9205561808e-03   -5.1202433182e-02   -4.8511524694e-02   -2.9661114579e-02    3.1459489894e+00
   2.9500000   -7.8954680993e-03   -5.0992166544e-02   -4.8356423939e-02   -2.9641828699e-02    3.1460946456e+00
   2.9600000   -7.8703368083e-03   -5.0782507086e-02   -4.8198061125e-02   -2.9620137676e-02    3.1461281082e+00
   2.9700000   -7.8451835992e-03   -5.0573559017e-02   -4.8036701772e-02   -2.9596108279e-02    3.1460274472e+00
   2.9800000   -7.8200285241e-03   -5.0365421344e-02   -4.7872610145e-02   -2.9569810144e-02    3.1457935904e+00
   2.9900000   -7.7948903679e-03   -5.0216065407e-02   -4.7706048207e-02   -2.9541315435e-02    3.1454377447e+00
   3.0000000   -7.7697866385e-03   -5.0144658131e-02   -4.7537274587e-02   -2.9511072873e-02    3.1449671542e+00
   3.0100000   -7.7447335452e-03   -5.0074170774e-02   -4.7366543599e-02   -2.9479214222e-02    3.1443656367e+00
   3.0200000   -7.7197459811e-03   -5.0004599505e-02   -4.7194104304e-02   -2.9445345281e-02    3.1436201402e+00
   3.0300000   -7.6948375359e-03   -4.9935934058e-02   -4.7020199614e-02   -2.9409544939e-02    3.1427280216e+00
   3.0400000   -7.6700205047e-03   -4.9868157942e-02   -4.6845065460e-02   -2.9371892868e-02    3.1417090823e+00
   3.0500000   -7.7167781523e-03   -4.9809047371e-02   -4.6927276853e-02   -3.0133648303e-02    5.5052327577e-01
   3.0600000   -7.6886931465e-03   -4.9693144466e-02   -4.6757104640e-02   -3.0094305793e-02    5.5021277183e-01
   3.0700000   -7.6665648146e-03   -4.9578186342e-02   -4.6587666958e-02   -3.0054142437e-02    5.4989107109e-01
   3.0800000   -7.6456169235e-03   -4.9464283382e-02   -4.6419101423e-02   -3.0013190391e-02    5.4955798707e-01
   3.0900000   -7.6248397687e-03   -4.9351528154e-02   -4.6251535583e-02   -2.9971479295e-02    5.4921374878e-01
   3.1000000   -7.6042536696e-03   -4.9239995514e-02   -4.6085086887e-02   -2.9929036627e-02    5.4885845999e-01
   3.1100000   -7.5838755492e-03   -4.9129743114e-02   -4.5919862133e-02   -2.9925551752e-02    5.4849432330e-01
   3.1200000   -7.5637190565e-03   -4.9020812156e-02   -4.5755957035e-02   -2.9929369807e-02    5.4812258079e-01
   3.1300000   -7.5437947139e-03   -4.8913228326e-02   -4.5593455909e-02   -2.9932475798e-02    5.4774339679e-01
   3.1400000   -7.5241100829e-03   -4.8901098944e-02   -4.5432431476e-02   -2.9934881251e-02    5.4735703714e-01
   3.1500000   -7.5046699420e-03   -4.8914008666e-02   -4.5272944782e-02   -2.9936597795e-02    5.4696292047e-01
   3.1600000   -7.4854764734e-03   -4.8926397143e-02   -4.5115045227e-02   -2.9937636907e-02    5.4656053516e-01
   3.1700000   -7.4665294533e-03   -4.8938187061e-02   -4.4989187080e-02   -2.9938592725e-02    5.4615073747e-01
   3.1800000   -7.4478264423e-03   -4.8949297610e-02   -4.4869313484e-02   -2.9939073855e-02    5.4573300605e-01
   3.1900000   -7.4293629749e-03   -4.8959644697e-02   -4.4751416810e-02   -2.9938910989e-02    5.4530658657e-01
   3.2000000   -7.4114868637e-03   -4.8969141188e-02   -4.4635458269e-02   -2.9938108463e-02    5.4487347151e-01
   3.2100000   -7.4112089918e-03   -4.8977705134e-02   -4.4521012549e-02   -2.9936669560e-02    8.5495582122e-01
   3.2200000   -7.4144080182e-03   -4.8985224359e-02   -4.4408662455e-02   -2.9934748690e-02    8.5401263579e-01
   3.2300000   -7.4174714496e-03   -4.8991599630e-02   -4.4298278727e-02   -2.9932298917e-02    8.5305771256e-01
   3.2400000   -7.4203777070e-03   -4.8996732129e-02   -4.4189730433e-02   -2.9929199556e-02    8.5209271919e-01
   3.2500000   -7.4231059957e-03   -4.9000523396e-02   -4.4147723839e-02   -2.9925447685e-02    8.5111716094e-01
   3.2600000   -7.4256362566e-03   -4.9002875254e-02   -4.4133049252e-02   -2.9921038103e-02    8.5013295095e-01
   3.2700000   -7.4279491186e-03   -4.9003689740e-02   -4.4118404047e-02   -2.9915963181e-02    8.4914222318e-01
   3.2800000   -7.4301303316e-03   -4.9002869051e-02   -4.4103705750e-02   -2.9910212727e-02    8.4814677487e-01
   3.2900000   -7.4332726409e-03   -4.9000315511e-02   -4.4088868494e-02   -2.9903773875e-02    8.4714450994e-01
   3.3000000   -7.4362519638e-03   -4.9018069092e-02   -4.4073803475e-02   -2.9896630990e-02    8.4613415069e-01
   3.3100000   -7.4390495088e-03   -4.9052729260e-02   -4.4058419425e-02   -2.9888765580e-02    8.4512100601e-01
   3.3200000   -7.4416470050e-03   -4.9085117096e-02   -4.4042623071e-02   -2.9880156239e-02    8.4410568723e-01
   3.3300000   -7.4440266814e-03   -4.9115128995e-02   -4.4026319588e-02   -2.9870834530e-02    8.4308649180e-01
   3.3400000   -7.4461712459e-03   -4.9142661474e-02   -4.4009413054e-02   -2.9861239210e-02    8.4206600335e-01
   3.3500000   -7.4480638656e-03   -4.9167611386e-02   -4.3991806890e-02   -2.9850825948e-02    8.4104718340e-01
   3.3600000   -7.4496881486e-03   -4.9189876291e-02   -4.3973404286e-02   -2.9839561099e-02    8.4003157735e-01
   3.3700000   -7.4510281287e-03   -4.9209795102e-02   -4.3954108606e-02   -2.9827407971e-02    8.3902049821e-01
   3.3800000   -7.4520682513e-03   -4.9243166340e-02   -4.3971090785e-02   -2.9814326841e-02    8.3801553740e-01
   3.3900000   -7.4527933630e-03   -4.9274459981e-02   -4.4017802276e-02   -2.9800274983e-02    8.3701856711e-01
   3.4000000   -7.4531887021e-03   -4.9303569426e-02   -4.4062561836e-02   -2.9793598438e-02    8.3603111838e-01
   3.4100000   -7.4532398958e-03   -4.9330389513e-02   -4.4105289675e-02   -2.9802580763e-02    8.3505773300e-01
   3.4200000   -7.4529329584e-03   -4.9354816693e-02   -4.4145907171e-02   -2.9811581018e-02    8.3409616290e-01
   3.4300000   -7.4539280141e-03   -4.9376749225e-02   -4.4184337136e-02   -2.9820534921e-02    8.3314852519e-01
   3.4400000   -7.4613799817e-03   -4.9396087361e-02   -4.4220504109e-02   -2.9829374512e-02    8.3221810041e-01
   3.4500000   -7.4684191808e-03   -4.9412733526e-02   -4.4254334538e-02   -2.9838084318e-02    8.3130296552e-01
   3.4600000   -7.4750327696e-03   -4.9459740458e-02   -4.4285757010e-02   -2.9846837633e-02    8.3041167757e-01
   3.4700000   -7.4812082391e-03   -4.9510525978e-02   -4.4314702471e-02   -2.9855415406e-02    8.2954517551e-01
   3.4800000   -7.4869334503e-03   -4.9558589146e-02   -4.4341104435e-02   -2.9863572732e-02    8.2871043176e-01
   3.4900000   -7.4921966686e-03   -4.9603838699e-02   -4.4364899181e-02   -2.9871222642e-02    8.2790466382e-01
   3.5000000   -7.4969865981e-03   -4.9646185872e-02   -4.4386025951e-02   -2.9878275084e-02    8.2713152252e-01
   3.5100000   -7.5012924139e-03   -4.9685544571e-02   -4.4404427125e-02   -2.9884637075e-02    8.2639592260e-01
   3.5200000   -7.5051037937e-03   -4.9721831519e-02   -4.4420048394e-02   -2.9890212854e-02    8.2569936122e-01
   3.5300000   -7.5084109449e-03   -4.9754966450e-02   -4.4432838906e-02   -2.9894904061e-02    8.2504370601e-01
   3.5400000   -7.5132736423e-03   -4.9784872316e-02   -4.4495103457e-02   -2.9898609922e-02    8.2442973445e-01
   3.5500000   -7.5233741507e-03   -4.9811475410e-02   -4.4565592433e-02   -2.9901227450e-02    8.2385191062e-01
   3.5600000   -7.5330156429e-03   -4.9834705522e-02   -4.4633542898e-02   -2.9902651659e-02    8.2331082340e-01
   3.5700000   -7.5421843864e-03   -4.9854496091e-02   -4.4698877698e-02   -2.9902775788e-02    8.2281151599e-01
   3.5800000   -7.5508672970e-03   -4.9870784354e-02   -4.4761523185e-02   -2.9901491549e-02    8.2234986647e-01
   3.5900000   -7.5590519799e-03   -4.9883511481e-02   -4.4821409448e-02   -2.9898785806e-02    8.2192325107e-01
   3.6000000   -7.5667267682e-03   -4.9892622710e-02   -4.4878470540e-02   -2.9895811631e-02    8.2153259113e-01
   3.6100000   -7.5738807588e-03   -4.9898067461e-02   -4.4932644686e-02   -2.9891113913e-02    8.2117820627e-01
   3.6200000   -7.5805038455e-03   -4.9899799453e-02   -4.4983874487e-02   -2.9884576991e-02    8.2085941739e-01
   3.6300000   -7.5865867492e-03   -4.9897776800e-02   -4.5032107107e-02   -2.9876085056e-02    8.2057633893e-01
   3.6400000   -7.5921210452e-03   -4.9891962098e-02   -4.5077294448e-02   -2.9865522418e-02    8.2033839218e-01
   3.6500000   -7.5970991865e-03   -4.9882322496e-02   -4.5119393301e-02   -2.9852773821e-02    8.2015007025e-01
   3.6600000   -7.6015145247e-03   -4.9868829759e-02   -4.5158365495e-02   -2.9837724778e-02    8.2000786998e-01
   3.6700000   -7.6053613267e-03   -4.9851460324e-02   -4.5196942786e-02   -2.9856723506e-02    8.1991101437e-01
   3.6800000   -7.6086347876e-03   -4.9862072093e-02   -4.5278624161e-02   -2.9882345822e-02    8.1986267362e-01
   3.6900000   -7.6113310410e-03   -4.9868989746e-02   -4.5369811005e-02   -2.9905446009e-02    8.1986390627e-01
   3.7000000   -7.6134471641e-03   -4.9901417926e-02   -4.5457669476e-02   -2.9925914411e-02    8.1991353180e-01
   3.7100000   -7.6149811803e-03   -4.9962056583e-02   -4.5542126831e-02   -2.9943643247e-02    8.2001786083e-01
   3.7200000   -7.6159320569e-03   -5.0018953622e-02   -4.5645802816e-02   -2.9958789628e-02    8.2017678013e-01
   3.7300000   -7.6162996998e-03   -5.0072076241e-02   -4.5762111474e-02   -2.9971641356e-02    8.2039555713e-01
   3.7400000   -7.6199054111e-03   -5.0121398194e-02   -4.5874987054e-02   -2.9981353642e-02    8.2067040824e-01
   3.7500000   -7.6300067995e-03   -5.0166899805e-02   -4.5984340694e-02   -2.9987823678e-02    8.2100380611e-01
   3.7600000   -7.6503399119e-03   -5.0208567956e-02   -4.6090091142e-02   -2.9990952391e-02    8.2139225930e-01
   3.7700000   -7.6701257351e-03   -5.0246396046e-02   -4.6192165034e-02   -2.9990644788e-02    8.2184020004e-01
   3.7800000   -7.6893524303e-03   -5.0280383919e-02   -4.6290497149e-02   -2.9986810288e-02    8.2234958588e-01
   3.7900000   -7.7080094289e-03   -5.0310537767e-02   -4.6442816043e-02   -2.9979363051e-02    8.2291669390e-01
   3.8000000   -7.7260874626e-03   -5.0336870002e-02   -4.6638164926e-02   -2.9968222284e-02    8.2354501071e-01
   3.8100000   -7.7435785889e-03   -5.0359399104e-02   -4.6829507977e-02   -2.9953499427e-02    8.2423016831e-01
   3.8200000   -7.7604762101e-03   -5.0378149440e-02   -4.7016654925e-02   -2.9935846832e-02    8.2496636300e-01
   3.8300000   -7.7767750862e-03   -5.0393151066e-02   -4.7199425048e-02   -2.9914359148e-02    8.2575752315e-01
   3.8400000   -7.7953764226e-03   -5.0404439497e-02   -4.7377647777e-02   -2.9888980778e-02    8.2660228449e-01
   3.8500000   -7.8193219755e-03   -5.0450771049e-02   -4.7551163250e-02   -2.9859662296e-02    8.2749545828e-01
   3.8600000   -7.8425368593e-03   -5.0517682279e-02   -4.7719822828e-02   -2.9826360637e-02    8.2843300323e-01
   3.8700000   -7.8650116646e-03   -5.0580835046e-02   -4.7883489561e-02   -2.9789039276e-02    8.2941091127e-01
   3.8800000   -7.8867388265e-03   -5.0640262117e-02   -4.8042038595e-02   -2.9747691991e-02    8.3042504358e-01
   3.8900000   -7.9105236439e-03   -5.0696002187e-02   -4.8195357529e-02   -2.9702654961e-02    8.3146721259e-01
   3.9000000   -7.9376160302e-03   -5.0760354105e-02   -4.8343346709e-02   -2.9653565595e-02    8.3253866759e-01
   3.9100000   -7.9638948879e-03   -5.0839733131e-02   -4.8485919455e-02   -2.9600414963e-02    8.3363633310e-01
   3.9200000   -7.9893479079e-03   -5.0915715247e-02   -4.8623002228e-02   -2.9543201149e-02    8.3476085712e-01
   3.9300000   -8.0139648092e-03   -5.0988332287e-02   -4.8769485810e-02   -2.9523252088e-02    8.3590990286e-01
   3.9400000   -8.0377373418e-03   -5.1096628298e-02   -4.8947189069e-02   -2.9526268699e-02    8.3707820783e-01
   3.9500000   -8.0606592773e-03   -5.1212467083e-02   -4.9118587443e-02   -2.9525716546e-02    8.3826463240e-01
   3.9600000   -8.0827263906e-03   -5.1324025625e-02   -4.9283555879e-02   -2.9521064570e-02    8.3946680303e-01
   3.9700000   -8.1039364290e-03   -5.1431318726e-02   -4.9441984002e-02   -2.9512286490e-02    8.4068149894e-01
   3.9800000   -8.1242890710e-03   -5.1534367701e-02   -4.9593776311e-02   -2.9499363124e-02    8.4190615791e-01
   3.9900000   -8.1437858751e-03   -5.1655345056e-02   -4.9738852292e-02   -2.9482868425e-02    8.4314175701e-01
