   0.8400000    9.9114560100e-03    1.4562749619e-03   -2.4012126522e-02    1.7133087581e-03    7.0987713576e+00    7.2228851581e-01    4.6489068712e-01    7.5956788706e-05    9.9999994553e-01    6.9431574107e-05    5.5081649067e-03    1.5978103021e-03    4.6611703806e-01    4.6450508408e-01    9.8372268823e-01    0.0000000000e+00
   0.8500000    9.8533575125e-03    1.4546842327e-03   -2.3922845994e-02    1.7167832800e-03    7.0193213534e+00    7.1993831239e-01    4.6091388782e-01    7.5706964873e-05    9.9999994760e-01    6.9692799027e-05    5.5178647843e-03    1.5960504453e-03    4.6642666266e-01    4.6050833829e-01    9.8046883321e-01    0.0000000000e+00
   0.8600000    9.7968269799e-03    1.4531163852e-03   -2.3828867667e-02    1.7200154938e-03    6.9415025273e+00    7.1760649222e-01    4.5710594909e-01    7.5447133810e-05    9.9999994954e-01    6.9936488697e-05    5.5280599595e-03    1.5943137533e-03    4.6675080573e-01    4.5668034934e-01    9.7696928976e-01    0.0000000000e+00
   0.8700000    9.7418438546e-03    1.4515659234e-03   -2.3730415522e-02    1.7230091862e-03    6.8653603427e+00    7.1530479851e-01    4.5346984952e-01    7.5176183743e-05    9.9999995136e-01    7.0162971843e-05    5.5387595483e-03    1.5925942847e-03    4.6710163905e-01    4.5302408572e-01    9.7323494812e-01    0.0000000000e+00
   0.8800000    9.6883867018e-03    1.4500279951e-03   -2.3627712450e-02    1.7258103934e-03    6.7909884469e+00    7.1301909443e-01    4.5001126899e-01    7.4893423172e-05    9.9999995306e-01    7.0372576088e-05    5.5499701486e-03    1.5908868092e-03    4.6746410685e-01    4.4954524528e-01    9.6927657762e-01    0.0000000000e+00
   0.8900000    9.6364332171e-03    1.4484983641e-03   -2.3520979804e-02    1.7283955498e-03    6.7183671963e+00    7.1074508040e-01    4.4670599391e-01    7.4598540093e-05    9.9999995466e-01    7.0565625728e-05    5.5616959060e-03    1.5891867768e-03    4.6783346393e-01    4.4621949544e-01    9.6510481283e-01    0.0000000000e+00
   0.9000000    9.5859602460e-03    1.4469733747e-03   -2.3410437417e-02    1.7307534135e-03    6.6474689238e+00    7.0848993850e-01    4.4355385818e-01    7.4291558819e-05    9.9999995616e-01    7.0742440288e-05    5.5739386048e-03    1.5874902776e-03    4.6821682035e-01    4.4304668331e-01    9.6073016218e-01    0.0000000000e+00
   0.9100000    9.5369438197e-03    1.4454499138e-03   -2.3296303361e-02    1.7328877887e-03    6.5782200995e+00    7.0626442053e-01    4.4052957905e-01    7.3972795902e-05    9.9999995757e-01    7.0903333766e-05    5.5866977881e-03    1.5857940000e-03    4.6862480426e-01    4.4000143381e-01    9.5616300378e-01    0.0000000000e+00
   0.9200000    9.4893591984e-03    1.4439253715e-03   -2.3178793672e-02    1.7348024773e-03    6.5105631674e+00    7.0407082043e-01    4.3760858440e-01    7.3642816339e-05    9.9999995889e-01    7.1048614426e-05    5.5999708914e-03    1.5840951866e-03    4.6905913791e-01    4.3705909798e-01    9.5141357844e-01    0.0000000000e+00
   0.9300000    9.4431809251e-03    1.4423975950e-03   -2.3058122116e-02    1.7365012777e-03    6.4444941322e+00    7.0191114832e-01    4.3478105638e-01    7.3302390993e-05    9.9999996014e-01    7.1178584993e-05    5.6137533917e-03    1.5823915833e-03    4.6952117289e-01    4.3420986148e-01    9.4649198460e-01    0.0000000000e+00
   0.9400000    9.3983828873e-03    1.4408648463e-03   -2.2934499825e-02    1.7379879821e-03    6.3799742460e+00    6.9979110074e-01    4.3203873133e-01    7.2952455855e-05    9.9999996131e-01    7.1293543128e-05    5.6280389691e-03    1.5806813921e-03    4.7001597740e-01    4.3144547943e-01    9.4140816651e-01    0.0000000000e+00
   0.9500000    9.3549383853e-03    1.4393257605e-03   -2.2808135183e-02    1.7392663752e-03    6.3170108721e+00    6.9770329937e-01    4.2936876287e-01    7.2594073670e-05    9.9999996242e-01    7.1393782095e-05    5.6428196750e-03    1.5789632246e-03    4.7053515679e-01    4.2875309970e-01    9.3617191411e-01    0.0000000000e+00
   0.9600000    9.3128202016e-03    1.4377792991e-03   -2.2679233814e-02    1.7403402319e-03    6.2556453695e+00    6.9563546030e-01    4.2679144248e-01    7.2228398325e-05    9.9999996346e-01    7.1479591526e-05    5.6580860973e-03    1.5772360506e-03    4.7106535196e-01    4.2615315497e-01    9.3079286818e-01    0.0000000000e+00
   0.9700000    9.2720006778e-03    1.4362247103e-03   -2.2547998212e-02    1.7412133161e-03    6.1958954534e+00    6.9359006866e-01    4.2434214378e-01    7.1856642113e-05    9.9999996444e-01    7.1551258222e-05    5.6738275346e-03    1.5754991542e-03    4.7160833696e-01    4.2368121058e-01    9.2528050674e-01    0.0000000000e+00
   0.9800000    9.2324517899e-03    1.4346614887e-03   -2.2414627565e-02    1.7418893786e-03    6.1377063725e+00    6.9157734881e-01    4.2201504641e-01    7.1480046063e-05    9.9999996536e-01    7.1609066895e-05    5.6900321609e-03    1.5737520888e-03    4.7217371984e-01    4.2133146657e-01    9.1964414119e-01    0.0000000000e+00
   0.9900000    9.1941452259e-03    1.4330893376e-03   -2.2279317481e-02    1.7423721553e-03    6.0809785495e+00    6.8960601255e-01    4.1980687582e-01    7.1099853383e-05    9.9999996624e-01    7.1653300849e-05    5.7066871902e-03    1.5719946354e-03    4.7276949062e-01    4.1910067994e-01    9.1389290695e-01    0.0000000000e+00
   1.0000000    9.1570524616e-03    1.4315081348e-03   -2.2142259803e-02    1.7426653660e-03    6.0257098868e+00    6.8766893548e-01    4.1771513953e-01    7.0717285972e-05    9.9999996706e-01    7.1684242564e-05    5.7237790307e-03    1.5702267651e-03    4.7338753939e-01    4.1698639658e-01    9.0803575841e-01    0.0000000000e+00
   1.0100000    9.1211448359e-03    1.4299179007e-03   -2.2003642409e-02    1.7427727127e-03    5.9719363900e+00    6.8577080088e-01    4.1573749918e-01    7.0333524053e-05    9.9999996784e-01    7.1702174151e-05    5.7412934345e-03    1.5684486034e-03    4.7403176813e-01    4.1498631533e-01    9.0208146294e-01    0.0000000000e+00
   1.0200000    9.0863936219e-03    1.4283187687e-03   -2.1863649028e-02    1.7426978778e-03    5.9196248077e+00    6.8390902391e-01    4.1386293874e-01    6.9949688911e-05    9.9999996858e-01    7.1707377692e-05    5.7592156322e-03    1.5666603977e-03    4.7469872914e-01    4.1308943733e-01    8.9603859494e-01    0.0000000000e+00
   1.0300000    9.0527700987e-03    1.4267109605e-03   -2.1722459058e-02    1.7424445230e-03    5.8688269504e+00    6.8207858695e-01    4.1208163140e-01    6.9566828556e-05    9.9999996927e-01    7.1700135480e-05    5.7775304662e-03    1.5648624901e-03    4.7538256411e-01    4.1128594297e-01    8.8991553022e-01    0.0000000000e+00
   1.0400000    9.0202456142e-03    1.4250947653e-03   -2.1580247391e-02    1.7420162876e-03    5.8194814414e+00    6.8027969122e-01    4.1040595684e-01    6.9185906322e-05    9.9999996993e-01    7.1680730182e-05    5.7962225032e-03    1.5630552941e-03    4.7608273042e-01    4.0958829455e-01    8.8372044037e-01    0.0000000000e+00
   1.0500000    8.9887916471e-03    1.4234705182e-03   -2.1437184260e-02    1.7414167873e-03    5.7715597283e+00    6.7851616306e-01    4.0881523985e-01    6.8807792145e-05    9.9999997056e-01    7.1649444887e-05    5.8152761399e-03    1.5612392712e-03    4.7680236429e-01    4.0797580550e-01    8.7746128768e-01    0.0000000000e+00
   1.0600000    8.9583798636e-03    1.4218385849e-03   -2.1293435076e-02    1.7406496128e-03    5.7250907677e+00    6.7678793539e-01    4.0729259226e-01    6.8433256539e-05    9.9999997115e-01    7.1606563139e-05    5.8346756981e-03    1.5594149135e-03    4.7754070663e-01    4.0643160276e-01    8.7114581950e-01    0.0000000000e+00
   1.0700000    8.9289821691e-03    1.4201993458e-03   -2.1149160297e-02    1.7397183284e-03    5.6800285267e+00    6.7509169848e-01    4.0584307758e-01    6.8062966945e-05    9.9999997171e-01    7.1552368928e-05    5.8544055066e-03    1.5575827267e-03    4.7829378275e-01    4.0496082483e-01    8.6478156396e-01    0.0000000000e+00
   1.0800000    8.9005707531e-03    1.4185531864e-03   -2.1004515307e-02    1.7386264712e-03    5.6364732465e+00    6.7342213318e-01    4.0443275270e-01    6.7697486362e-05    9.9999997224e-01    7.1487146682e-05    5.8744499695e-03    1.5557432190e-03    4.7905565678e-01    4.0352949598e-01    8.5837582601e-01    0.0000000000e+00
   1.0900000    8.8731181331e-03    1.4169004860e-03   -2.0859650312e-02    1.7373775492e-03    5.5944093194e+00    6.7178733841e-01    4.0304701810e-01    6.7337273978e-05    9.9999997274e-01    7.1411181280e-05    5.8947936305e-03    1.5538968894e-03    4.7983389866e-01    4.0212302760e-01    8.5193568382e-01    0.0000000000e+00
   1.1000000    8.8465971893e-03    1.4152416102e-03   -2.0714710246e-02    1.7359750408e-03    5.5538570528e+00    6.7018738531e-01    4.0170716181e-01    6.6982687620e-05    9.9999997322e-01    7.1324758124e-05    5.9154212211e-03    1.5520442187e-03    4.8062805208e-01    4.0076280590e-01    8.4546798582e-01    0.0000000000e+00
   1.1100000    8.8209811957e-03    1.4135769059e-03   -2.0729949072e-02    1.7344223931e-03    5.5149905174e+00    6.6862001772e-01    4.0043112685e-01    6.6633987762e-05    9.9999997367e-01    7.1228163271e-05    5.9363176995e-03    1.5501856645e-03    4.8143537464e-01    3.9946684030e-01    8.3897934802e-01    0.0000000000e+00
   1.1200000    8.7962438456e-03    1.4119066985e-03   -2.0748731519e-02    1.7327230215e-03    5.4778029596e+00    6.6709362026e-01    3.9920194078e-01    6.6291342782e-05    9.9999997410e-01    7.1121683615e-05    5.9574682809e-03    1.5483216579e-03    4.8226380929e-01    3.9821816707e-01    8.3247615187e-01    0.0000000000e+00
   1.1300000    8.7723592758e-03    1.4102312886e-03   -2.0765028472e-02    1.7308803082e-03    5.4423939336e+00    6.6560250556e-01    3.9801495562e-01    6.5954835185e-05    9.9999997451e-01    7.1005607106e-05    5.9788584658e-03    1.5464526000e-03    4.8310725938e-01    3.9701215888e-01    8.2596454300e-01    0.0000000000e+00
   1.1400000    8.7493020833e-03    1.4085509507e-03   -2.0778900241e-02    1.7648359879e-03    5.4100415500e+00    6.6415253981e-01    3.9686809508e-01    6.5624468594e-05    9.9999997490e-01    7.0880223070e-05    6.0004740546e-03    1.5445788611e-03    4.8397121922e-01    3.9584677717e-01    8.1945043041e-01    0.0000000000e+00
   1.1500000    8.7270473405e-03    1.4068659317e-03   -2.0790407783e-02    1.8179751329e-03    5.3814249100e+00    6.6272688439e-01    3.9575643992e-01    6.5300175260e-05    9.9999997527e-01    7.0745822562e-05    6.0223011608e-03    1.5427007777e-03    4.8483855247e-01    3.9471713336e-01    8.1293948610e-01    0.0000000000e+00
   1.1600000    8.7055706052e-03    1.4051764534e-03   -2.0799612629e-02    1.8687877053e-03    5.3540243231e+00    6.6132874578e-01    3.9466296130e-01    6.4981823887e-05    9.9999997562e-01    7.0602698819e-05    6.0443262157e-03    1.5408186567e-03    4.8571218740e-01    3.9360621182e-01    8.0643714434e-01    0.0000000000e+00
   1.1700000    8.6848479271e-03    1.4034827124e-03   -2.0806576784e-02    1.9172097691e-03    5.3276659349e+00    6.5995326889e-01    3.9356857377e-01    6.4669227404e-05    9.9999997596e-01    7.0451147753e-05    6.0665359688e-03    1.5389327749e-03    4.8658704183e-01    3.9249495421e-01    7.9994860537e-01    0.0000000000e+00
   1.1800000    8.6648558511e-03    1.4017848830e-03   -2.0811362644e-02    1.9631884320e-03    5.3023600525e+00    6.5860273188e-01    3.9248262396e-01    6.4362150674e-05    9.9999997628e-01    7.0291468426e-05    6.0889174838e-03    1.5370433815e-03    4.8746518164e-01    3.9139275802e-01    7.9347883658e-01    0.0000000000e+00
   1.1900000    8.6455714188e-03    1.4000831190e-03   -2.0814032900e-02    2.0066816965e-03    5.2783313575e+00    6.5727885729e-01    3.9140494860e-01    6.4060317872e-05    9.9999997658e-01    7.0123963532e-05    6.1114581316e-03    1.5351507015e-03    4.8834814439e-01    3.9029949253e-01    7.8703257362e-01    0.0000000000e+00
   1.2000000    8.6269721672e-03    1.3983775562e-03   -2.0814650436e-02    2.0476582338e-03    5.2559518289e+00    6.5598328435e-01    3.9033827621e-01    6.3763419388e-05    9.9999997687e-01    6.9948939907e-05    6.1341455824e-03    1.5332549371e-03    4.8923740984e-01    3.8921791665e-01    7.8061432347e-01    0.0000000000e+00
   1.2100000    8.6090361278e-03    1.3966683127e-03   -2.0813278232e-02    2.0860970812e-03    5.2354657995e+00    6.5470609147e-01    3.8929555328e-01    6.3471118175e-05    9.9999997714e-01    6.9766709013e-05    6.1569677981e-03    1.5313562693e-03    4.9012297312e-01    3.8816101563e-01    7.7422836865e-01    0.0000000000e+00
   1.2200000    8.5917418197e-03    1.3949554947e-03   -2.0809979259e-02    2.1219872741e-03    5.2165958811e+00    6.5345560314e-01    3.8827533137e-01    6.3183055601e-05    9.9999997740e-01    6.9577587337e-05    6.1799130164e-03    1.5294548631e-03    4.9101302388e-01    3.8712736160e-01    7.6917869680e-01    0.0000000000e+00
   1.2300000    8.5750682430e-03    1.3932391995e-03   -2.0804816383e-02    2.1559323350e-03    5.1989457564e+00    6.5223074977e-01    3.8728331581e-01    6.2898856698e-05    9.9999997765e-01    6.9381896745e-05    6.2029697373e-03    1.5275508719e-03    4.9190641772e-01    3.8612268200e-01    7.6998695524e-01    0.0000000000e+00
   1.2400000    8.5589948710e-03    1.3915195180e-03   -2.0797852257e-02    2.1881259457e-03    5.1823650833e+00    6.5103079916e-01    3.8629764049e-01    6.2618134641e-05    9.9999997789e-01    6.9179964796e-05    6.2261267089e-03    1.5256444396e-03    4.9280236777e-01    3.8512511336e-01    7.7070862884e-01    0.0000000000e+00
   1.2500000    8.5435016424e-03    1.3897965398e-03   -2.0789149216e-02    2.2178493934e-03    5.1663687074e+00    6.4984753240e-01    3.8532398831e-01    6.2340494739e-05    9.9999997812e-01    6.8972124985e-05    6.2493729148e-03    1.5237357064e-03    4.9369266111e-01    3.8414035697e-01    7.7134612079e-01    0.0000000000e+00
   1.2600000    8.5285689526e-03    1.3880703538e-03   -2.0778769169e-02    2.2451261765e-03    5.1508443536e+00    6.4868884612e-01    3.8433849222e-01    6.2065537624e-05    9.9999997834e-01    6.8758716892e-05    6.2726975611e-03    1.5218248094e-03    4.9458513286e-01    3.8314454857e-01    7.7190183426e-01    0.0000000000e+00
   1.2700000    8.5141776423e-03    1.3863410522e-03   -2.0766773499e-02    2.2699870671e-03    5.1354534713e+00    6.4755937481e-01    3.8335186197e-01    6.1792861833e-05    9.9999997854e-01    6.8540086155e-05    6.2960900602e-03    1.5199118871e-03    4.9548438506e-01    3.8214841613e-01    7.7237816753e-01    0.0000000000e+00
   1.2800000    8.5003089871e-03    1.3846087354e-03   -2.0913098106e-02    2.2924695006e-03    5.1200866352e+00    6.4645812460e-01    3.8236691047e-01    6.1522066238e-05    9.9999997874e-01    6.8316584380e-05    6.3195400185e-03    1.5179970850e-03    4.9638943715e-01    3.8115478156e-01    7.7277750910e-01    0.0000000000e+00
   1.2900000    8.4869446924e-03    1.3828735169e-03   -2.1075736807e-02    2.3126169535e-03    5.1046286486e+00    6.4537280306e-01    3.8136566681e-01    6.1252751884e-05    9.9999997893e-01    6.8088568949e-05    6.3430372318e-03    1.5160805601e-03    4.9728809267e-01    3.8014567740e-01    7.7310223294e-01    0.0000000000e+00
   1.3000000    8.4740668774e-03    1.3811355240e-03   -2.1233372112e-02    2.3304783218e-03    5.0889930196e+00    6.4431766904e-01    3.8030781591e-01    6.0984523395e-05    9.9999997911e-01    6.7856402827e-05    6.3665716658e-03    1.5141624827e-03    4.9819456168e-01    3.7908079677e-01    7.7335469374e-01    0.0000000000e+00
   1.3100000    8.4616580622e-03    1.3793948996e-03   -2.1385956420e-02    2.3461072930e-03    5.0730954054e+00    6.4328917848e-01    3.7920767602e-01    6.0716990252e-05    9.9999997928e-01    6.7620454215e-05    6.3901334426e-03    1.5122430377e-03    4.9910536749e-01    3.7797448001e-01    7.7353722226e-01    0.0000000000e+00
   1.3200000    8.4497011577e-03    1.3776518052e-03   -2.1533445339e-02    2.3595617077e-03    5.0569701256e+00    6.4228255944e-01    3.7807594666e-01    6.0449767384e-05    9.9999997945e-01    6.7381096034e-05    6.4137128312e-03    1.5103224280e-03    5.0001582448e-01    3.7683745014e-01    7.7365212080e-01    0.0000000000e+00
   1.3300000    8.4381794558e-03    1.3759064244e-03   -2.1675795261e-02    2.3709029707e-03    5.0406584152e+00    6.4129596611e-01    3.7689404787e-01    6.0182476059e-05    9.9999997960e-01    6.7138705417e-05    6.4373002405e-03    1.5084008783e-03    5.0092416499e-01    3.7565136565e-01    7.7370165883e-01    0.0000000000e+00
   1.3400000    8.4270766167e-03    1.3741589673e-03   -2.1812964277e-02    2.3801955024e-03    5.0241074228e+00    6.4033411854e-01    3.7567815821e-01    5.9914744756e-05    9.9999997975e-01    6.6893663125e-05    6.4608862086e-03    1.5064786400e-03    5.0183515505e-01    3.7443256016e-01    7.7368806877e-01    0.0000000000e+00
   1.3500000    8.4163766578e-03    1.3724096712e-03   -2.1944912817e-02    2.3875060822e-03    5.0073106624e+00    6.3939591865e-01    3.7443543413e-01    5.9646209507e-05    9.9999997990e-01    6.6646352907e-05    6.4844613943e-03    1.5045559917e-03    5.0274778594e-01    3.7318800048e-01    7.7361354243e-01    0.0000000000e+00
   1.3600000    8.4060639493e-03    1.3706588022e-03   -2.2071604215e-02    2.3929032477e-03    4.9902073269e+00    6.3848515741e-01    3.7316481676e-01    5.9376513985e-05    9.9999998004e-01    6.6397160698e-05    6.5080165801e-03    1.5026332410e-03    5.0366591548e-01    3.7191649630e-01    7.7348022655e-01    0.0000000000e+00
