   0.8400000    6.1303326828e-03    1.2092242286e-03   -1.2021816023e-02    1.5527486109e-03    4.8819860934e+00    5.7185899874e-01    5.6236137464e-01    6.1711715547e-05    9.9999999562e-01    5.6564401721e-05    3.7931039421e-03    1.3274678438e-03    3.6457540223e-01    5.6238825154e-01    3.6383796301e-01    0.0000000000e+00
   0.8500000    6.1019605483e-03    1.2077161203e-03   -1.2268192770e-02    1.5526986639e-03    4.8248467884e+00    5.6981442412e-01    5.5808848508e-01    6.1555051296e-05    9.9999999570e-01    5.6625598433e-05    3.7994525306e-03    1.3258374401e-03    3.6489105888e-01    5.5808729573e-01    3.6715409641e-01    0.0000000000e+00
   0.8600000    6.0748995736e-03    1.2061702884e-03   -1.2511204858e-02    1.5523689494e-03    4.7684709130e+00    5.6783096189e-01    5.5384817800e-01    6.1385250653e-05    9.9999999578e-01    5.6674661130e-05    3.8070404480e-03    1.3241621915e-03    3.6529764233e-01    5.5381813449e-01    3.7033487247e-01    0.0000000000e+00
   0.8700000    6.0491358687e-03    1.2045851205e-03   -1.2750695574e-02    1.5517633984e-03    4.7128935322e+00    5.6591241335e-01    5.4965442947e-01    6.1201745502e-05    9.9999999585e-01    5.6712233335e-05    3.8158465856e-03    1.3224404676e-03    3.6579596690e-01    5.4959483461e-01    3.7338102458e-01    0.0000000000e+00
   0.8800000    6.0246536223e-03    1.2029597757e-03   -1.2986523133e-02    1.5508859174e-03    4.6580922776e+00    5.6407022138e-01    5.4549977204e-01    6.1004342044e-05    9.9999999592e-01    5.6738939942e-05    3.8258459995e-03    1.3206714900e-03    3.6639295856e-01    5.4540993061e-01    3.7629337670e-01    0.0000000000e+00
   0.8900000    6.0014351466e-03    1.2012941427e-03   -1.3218560016e-02    1.5497403890e-03    4.6041088782e+00    5.6230846000e-01    5.4139791228e-01    6.0793178927e-05    9.9999999598e-01    5.6755384903e-05    3.8370101559e-03    1.3188552852e-03    3.6708933522e-01    5.4127731067e-01    3.7907284160e-01    0.0000000000e+00
   0.9000000    5.9794609426e-03    1.1995887918e-03   -1.3446692267e-02    1.5483306721e-03    4.5510126435e+00    5.6062034884e-01    5.3731923904e-01    6.0568683346e-05    9.9999999604e-01    5.6762149699e-05    3.8493072149e-03    1.3169926308e-03    3.6787671597e-01    5.3716729263e-01    3.8172041777e-01    0.0000000000e+00
   0.9100000    5.9587097852e-03    1.1978449228e-03   -1.3670818779e-02    1.5466606024e-03    4.4987980722e+00    5.5900480031e-01    5.3322637139e-01    6.0331526780e-05    9.9999999609e-01    5.6759792415e-05    3.8627023452e-03    1.3150849983e-03    3.6875128870e-01    5.3304240250e-01    3.8423718311e-01    0.0000000000e+00
   0.9200000    5.9391588234e-03    1.1960643119e-03   -1.3890850587e-02    1.5447339931e-03    4.4475027148e+00    5.5745714326e-01    5.2910974745e-01    6.0082581647e-05    9.9999999614e-01    5.6748847383e-05    3.8771580599e-03    1.3131344932e-03    3.6970617216e-01    5.2889315170e-01    3.8662429281e-01    0.0000000000e+00
   0.9300000    5.9207836963e-03    1.1942492570e-03   -1.4106710139e-02    1.5425546355e-03    4.3971236797e+00    5.5597811491e-01    5.2495683309e-01    5.9822879822e-05    9.9999999619e-01    5.6729825253e-05    3.8926345689e-03    1.3111437944e-03    3.7073889799e-01    5.2470711776e-01    3.8888298800e-01    0.0000000000e+00
   0.9400000    5.9035586595e-03    1.1924025225e-03   -1.4318330572e-02    1.5401262997e-03    4.3476939804e+00    5.5456980160e-01    5.2077114037e-01    5.9553573811e-05    9.9999999624e-01    5.6703213415e-05    3.9090901385e-03    1.3091160933e-03    3.7184809968e-01    5.2048804518e-01    3.9101462656e-01    0.0000000000e+00
   0.9500000    5.8874567198e-03    1.1905272831e-03   -1.4525654996e-02    1.5374527354e-03    4.2992395012e+00    5.5322720952e-01    5.1646734390e-01    5.9275901002e-05    9.9999999628e-01    5.6669476673e-05    3.9264814498e-03    1.3070550317e-03    3.7302650520e-01    5.1615041664e-01    3.9302057592e-01    0.0000000000e+00
   0.9600000    5.8724497765e-03    1.1886270702e-03   -1.4728635796e-02    1.5345376725e-03    4.2518280137e+00    5.5194342877e-01    5.1214948740e-01    5.8991151308e-05    9.9999999631e-01    5.6629058107e-05    3.9447639531e-03    1.3049646414e-03    3.7426522170e-01    5.1179893275e-01    3.9490226644e-01    0.0000000000e+00
   0.9700000    5.8585087672e-03    1.1867057191e-03   -1.4927233929e-02    1.5313848220e-03    4.2054945781e+00    5.5071308462e-01    5.0792642771e-01    5.8700638325e-05    9.9999999635e-01    5.6582380049e-05    3.9638922119e-03    1.3028492869e-03    3.7555663740e-01    5.0754303824e-01    3.9666118690e-01    0.0000000000e+00
   0.9800000    5.8456038154e-03    1.1847673186e-03   -1.5121418276e-02    1.5279978771e-03    4.1602469510e+00    5.4954217856e-01    5.0380386253e-01    5.8405674058e-05    9.9999999638e-01    5.6529845112e-05    3.9838202338e-03    1.3007136091e-03    3.7690275368e-01    5.0338850687e-01    3.9829887601e-01    0.0000000000e+00
   0.9900000    5.8337043771e-03    1.1828161608e-03   -1.5311165009e-02    1.5243805135e-03    4.1160193579e+00    5.4843566692e-01    4.9979428250e-01    5.8107547148e-05    9.9999999641e-01    5.6471837226e-05    4.0045017789e-03    1.2985624697e-03    3.7830483493e-01    4.9934791724e-01    3.9981692720e-01    0.0000000000e+00
   1.0000000    5.8227793852e-03    1.1808566967e-03   -1.5496456959e-02    1.5205363909e-03    4.0728423380e+00    5.4739091023e-01    4.9591220029e-01    5.7807504466e-05    9.9999999643e-01    5.6408722657e-05    4.0258906485e-03    1.2964009020e-03    3.7975786576e-01    4.9543573936e-01    4.0121698134e-01    0.0000000000e+00
   1.0100000    5.8127973891e-03    1.1788934912e-03   -1.5677283016e-02    1.5190112528e-03    4.0307171805e+00    5.4640595490e-01    4.9217271365e-01    5.7506735951e-05    9.9999999646e-01    5.6340850987e-05    4.0479409482e-03    1.2942340622e-03    3.8125751772e-01    4.9166707638e-01    4.0250072068e-01    0.0000000000e+00
   1.0200000    5.8037266912e-03    1.1769311813e-03   -1.5853637583e-02    1.5199575585e-03    3.9896337241e+00    5.4548352683e-01    4.8856797370e-01    5.7206362450e-05    9.9999999648e-01    5.6268556009e-05    4.0706073285e-03    1.2920671817e-03    3.8280357482e-01    4.8803407853e-01    4.0439750223e-01    0.0000000000e+00
   1.0300000    5.7955354776e-03    1.1749744408e-03   -1.6025520044e-02    1.5207363785e-03    3.9496678152e+00    5.4461543728e-01    4.8511570891e-01    5.6907426353e-05    9.9999999650e-01    5.6192156534e-05    4.0938452012e-03    1.2899055295e-03    3.8438666681e-01    4.8455453413e-01    4.1027625308e-01    0.0000000000e+00
   1.0400000    5.7881919390e-03    1.1730279441e-03   -1.6192934255e-02    1.5213502207e-03    3.9108214161e+00    5.4379723002e-01    4.8180494856e-01    5.6610884809e-05    9.9999999651e-01    5.6111957128e-05    4.1176109266e-03    1.2877543713e-03    3.8600070189e-01    4.8121747303e-01    4.2190132345e-01    0.0000000000e+00
   1.0500000    5.7816643853e-03    1.1710963330e-03   -1.6355888072e-02    1.5218015880e-03    3.8730815574e+00    5.4303278143e-01    4.7861261698e-01    5.6317605235e-05    9.9999999653e-01    5.6028248768e-05    4.1418619756e-03    1.2856189333e-03    3.8764687549e-01    4.7799978274e-01    4.3323602272e-01    0.0000000000e+00
   1.0600000    5.7759213519e-03    1.1691841882e-03   -1.6514392886e-02    1.5562870680e-03    3.8364495775e+00    5.4232473291e-01    4.7555122074e-01    5.6028362916e-05    9.9999999654e-01    5.5941309419e-05    4.1665570698e-03    1.2835043711e-03    3.8932552546e-01    4.7491405816e-01    4.4428401258e-01    0.0000000000e+00
   1.0700000    5.7709316978e-03    1.1672960027e-03   -1.6668463224e-02    1.5974504084e-03    3.8009737406e+00    5.4166496594e-01    4.7257381673e-01    5.5743840423e-05    9.9999999655e-01    5.5851404541e-05    4.1916562965e-03    1.2814157396e-03    3.9102787501e-01    4.7191326878e-01    4.5504925589e-01    0.0000000000e+00
   1.0800000    5.7666646921e-03    1.1654361562e-03   -1.6864068345e-02    1.6367912360e-03    3.7667213933e+00    5.4105144488e-01    4.6967514406e-01    5.5464628644e-05    9.9999999656e-01    5.5758787530e-05    4.2171211999e-03    1.2793579654e-03    3.9275051283e-01    4.6899217152e-01    4.6553595763e-01    0.0000000000e+00
   1.0900000    5.7630900940e-03    1.1636088946e-03   -1.7103345792e-02    1.6743236201e-03    3.7338030551e+00    5.4047582583e-01    4.6687756230e-01    5.5191229144e-05    9.9999999657e-01    5.5663700127e-05    4.2429148533e-03    1.2773358241e-03    3.9448468195e-01    4.6617316600e-01    4.7574850732e-01    0.0000000000e+00
   1.1000000    5.7601782253e-03    1.1618183135e-03   -1.7339765709e-02    1.7100672239e-03    3.7022508789e+00    5.3994049604e-01    4.6414528142e-01    5.4924057637e-05    9.9999999658e-01    5.5566372769e-05    4.2690019147e-03    1.2753539220e-03    3.9623107427e-01    4.6342034301e-01    4.8569142900e-01    0.0000000000e+00
   1.1100000    5.7579000311e-03    1.1600683397e-03   -1.7573289174e-02    1.7469510080e-03    3.6722543769e+00    5.3944769639e-01    4.6144615193e-01    5.4663448434e-05    9.9999999658e-01    5.5467024910e-05    4.2953486621e-03    1.2734166759e-03    3.9799043862e-01    4.6070145838e-01    4.9536933703e-01    0.0000000000e+00
   1.1200000    5.7562271324e-03    1.1583627157e-03   -1.7803879784e-02    1.7866110652e-03    3.6438108434e+00    5.3899399678e-01    4.5880668133e-01    5.4409659581e-05    9.9999999659e-01    5.5365865339e-05    4.3219230104e-03    1.2715282959e-03    3.9975872095e-01    4.5804309989e-01    5.0478689738e-01    0.0000000000e+00
   1.1300000    5.7551318731e-03    1.1567049873e-03   -1.8031502780e-02    1.8246536399e-03    3.6171062159e+00    5.3857832438e-01    4.5626633047e-01    5.4162878439e-05    9.9999999659e-01    5.5263092478e-05    4.3486945206e-03    1.2696927721e-03    4.0153405767e-01    4.5548483302e-01    5.1394879689e-01    0.0000000000e+00
   1.1400000    5.7545873545e-03    1.1550984942e-03   -1.8256123067e-02    1.8678763841e-03    3.5932858620e+00    5.3819996152e-01    4.5382463297e-01    5.3923227738e-05    9.9999999659e-01    5.5158894649e-05    4.3756343884e-03    1.2679138637e-03    4.0331503034e-01    4.5302620363e-01    5.2285975353e-01    0.0000000000e+00
   1.1500000    5.7545674695e-03    1.1535463580e-03   -1.8477709088e-02    1.9096375835e-03    3.5730290633e+00    5.3786176173e-01    4.5147207511e-01    5.3690771706e-05    9.9999999659e-01    5.5053450454e-05    4.4027154327e-03    1.2661950864e-03    4.0510351210e-01    4.5065768437e-01    5.3152440712e-01    0.0000000000e+00
   1.1600000    5.7550469241e-03    1.1520514752e-03   -1.8696231495e-02    1.9495702493e-03    3.5539653082e+00    5.3755603106e-01    4.4917899644e-01    5.3465522327e-05    9.9999999659e-01    5.4946929079e-05    4.4299120654e-03    1.2645397044e-03    4.0689216236e-01    4.4834958783e-01    5.3994731335e-01    0.0000000000e+00
   1.1700000    5.7560012561e-03    1.1506165105e-03   -1.8911661887e-02    1.9876911564e-03    3.5359539727e+00    5.3727250785e-01    4.4693372982e-01    5.3247445463e-05    9.9999999659e-01    5.4839490598e-05    4.4572002598e-03    1.2629507231e-03    4.0867139771e-01    4.4609025838e-01    5.4813295253e-01    0.0000000000e+00
   1.1800000    5.7574068454e-03    1.1492438933e-03   -1.9123972713e-02    2.0240220195e-03    3.5190566086e+00    5.3701327215e-01    4.4473273714e-01    5.3036466857e-05    9.9999999658e-01    5.4731286290e-05    4.4845575068e-03    1.2614308856e-03    4.1044267163e-01    4.4387616262e-01    5.5608570658e-01    0.0000000000e+00
   1.1900000    5.7592409201e-03    1.1479358143e-03   -1.9333136994e-02    2.0585890557e-03    3.5034715053e+00    5.3678424513e-01    4.4259648158e-01    5.2832477872e-05    9.9999999658e-01    5.4622458980e-05    4.5119627682e-03    1.2599826680e-03    4.1221100315e-01    4.4172779788e-01    5.6380984648e-01    0.0000000000e+00
   1.2000000    5.7614815571e-03    1.1466942200e-03   -1.9539128107e-02    2.0914225513e-03    3.4895687475e+00    5.3658157826e-01    4.4052695580e-01    5.2635340910e-05    9.9999999658e-01    5.4513143432e-05    4.5393964253e-03    1.2586082750e-03    4.1397279326e-01    4.3964718356e-01    5.7130952212e-01    0.0000000000e+00
   1.2100000    5.7641076806e-03    1.1455208143e-03   -1.9741919673e-02    2.1225564272e-03    3.4774332069e+00    5.3640320269e-01    4.3849422085e-01    5.2444894424e-05    9.9999999657e-01    5.4403466688e-05    4.5668402265e-03    1.2573096398e-03    4.1572609879e-01    4.3760439432e-01    5.7858876085e-01    0.0000000000e+00
   1.2200000    5.7670990566e-03    1.1444170590e-03   -1.9941485470e-02    2.1520278058e-03    3.4667888287e+00    5.3624844840e-01    4.3653973770e-01    5.2260957510e-05    9.9999999656e-01    5.4293548419e-05    4.5942772322e-03    1.2560884263e-03    4.1747030257e-01    4.3564108960e-01    5.8565146507e-01    0.0000000000e+00
   1.2300000    5.7704362827e-03    1.1433841739e-03   -2.0137799339e-02    2.1798765863e-03    3.4572724163e+00    5.3611701984e-01    4.3463372892e-01    5.2083334114e-05    9.9999999656e-01    5.4183501270e-05    4.6216917570e-03    1.2549460282e-03    4.1920519579e-01    4.3372746532e-01    5.9250140058e-01    0.0000000000e+00
   1.2400000    5.7741007722e-03    1.1424231379e-03   -2.0330835109e-02    2.2061450287e-03    3.4486676879e+00    5.3600396341e-01    4.3279986018e-01    5.1911816821e-05    9.9999999655e-01    5.4073431219e-05    4.6490693059e-03    1.2538835708e-03    4.2092641232e-01    4.3188704773e-01    5.9914218984e-01    0.0000000000e+00
   1.2500000    5.7780747401e-03    1.1415346937e-03   -2.0520566472e-02    2.2308773512e-03    3.4405175571e+00    5.3590823382e-01    4.3103081746e-01    5.1746190178e-05    9.9999999654e-01    5.3963437927e-05    4.6763965171e-03    1.2529019156e-03    4.2263315770e-01    4.3011233664e-01    6.0557729058e-01    0.0000000000e+00
   1.2600000    5.7823411881e-03    1.1407193505e-03   -2.0706967027e-02    2.2560966858e-03    3.4327022424e+00    5.3583668022e-01    4.2929421428e-01    5.1586233534e-05    9.9999999653e-01    5.3853615068e-05    4.7036611065e-03    1.2520016641e-03    4.2433187611e-01    4.2837084116e-01    6.1181004057e-01    0.0000000000e+00
   1.2700000    5.7868838825e-03    1.1399773882e-03   -2.0890010204e-02    2.2939007524e-03    3.4249832946e+00    5.3578460626e-01    4.2759430325e-01    5.1431723574e-05    9.9999999652e-01    5.3744050662e-05    4.7308518059e-03    1.2511831616e-03    4.2601857879e-01    4.2666680766e-01    6.1784364765e-01    0.0000000000e+00
   1.2800000    5.7916873361e-03    1.1393088642e-03   -2.1069669145e-02    2.3296997061e-03    3.4172626205e+00    5.3575020245e-01    4.2593183518e-01    5.1282436349e-05    9.9999999651e-01    5.3634827389e-05    4.7579583082e-03    1.2504465051e-03    4.2769192421e-01    4.2500096820e-01    6.2368120684e-01    0.0000000000e+00
   1.2900000    5.7967367869e-03    1.1387136197e-03   -2.1245916685e-02    2.3635165651e-03    3.4094178423e+00    5.3573558248e-01    4.2427653432e-01    5.1138148993e-05    9.9999999649e-01    5.3526022873e-05    4.7849712133e-03    1.2497915504e-03    4.2935419300e-01    4.2334300993e-01    6.2932567270e-01    0.0000000000e+00
   1.3000000    5.8020181714e-03    1.1381912860e-03   -2.1418725454e-02    2.3999792280e-03    3.4014114604e+00    5.3574229288e-01    4.2264851644e-01    5.0998641276e-05    9.9999999648e-01    5.3417709970e-05    4.8118819670e-03    1.2492179186e-03    4.3100719573e-01    4.2171306277e-01    6.3477982066e-01    0.0000000000e+00
   1.3100000    5.8075180995e-03    1.1377412911e-03   -2.1588068094e-02    2.4406891988e-03    3.3931928126e+00    5.3576523478e-01    4.2100088940e-01    5.0863696714e-05    9.9999999647e-01    5.3309957019e-05    4.8386828065e-03    1.2487250039e-03    4.3264666610e-01    4.2006418128e-01    6.4004630392e-01    0.0000000000e+00
   1.3200000    5.8132238314e-03    1.1373628680e-03   -2.1753917478e-02    2.4791228320e-03    3.3848271341e+00    5.3579779220e-01    4.1935064204e-01    5.0733103211e-05    9.9999999646e-01    5.3202828075e-05    4.8653667099e-03    1.2483119822e-03    4.3426692571e-01    4.1841337786e-01    6.4512769585e-01    0.0000000000e+00
   1.3300000    5.8191232564e-03    1.1370550651e-03   -2.1916247208e-02    2.5152697345e-03    3.3763130905e+00    5.3584325957e-01    4.1770700663e-01    5.0606653727e-05    9.9999999644e-01    5.3096383092e-05    4.8919273522e-03    1.2479778229e-03    4.3587143079e-01    4.1676989172e-01    6.5407647731e-01    0.0000000000e+00
   1.3400000    5.8252048673e-03    1.1368167548e-03   -2.2075029622e-02    2.5491230577e-03    3.3676682663e+00    5.3590128704e-01    4.1605624674e-01    5.0484147001e-05    9.9999999643e-01    5.2990678114e-05    4.9183590567e-03    1.2477212981e-03    4.3746030627e-01    4.1511999261e-01    6.6373366943e-01    0.0000000000e+00
   1.3500000    5.8314577340e-03    1.1366466420e-03   -2.2230236640e-02    2.5806790954e-03    3.3588402128e+00    5.3597436025e-01    4.1440770145e-01    5.0365387951e-05    9.9999999641e-01    5.2885765454e-05    4.9446567467e-03    1.2475409925e-03    4.3903632124e-01    4.1347299058e-01    6.7325475887e-01    0.0000000000e+00
   1.3600000    5.8378714796e-03    1.1365432746e-03   -2.2381839744e-02    2.6099369215e-03    3.3498291226e+00    5.3605428868e-01    4.1275446251e-01    5.0250187533e-05    9.9999999640e-01    5.2781693887e-05    4.9708159034e-03    1.2474353144e-03    4.4059235169e-01    4.1182192583e-01    6.8263947386e-01    0.0000000000e+00
