   2.9800000    1.4272132017e+00    6.7931384460e-01    1.3113254700e-02    3.7278325145e+00
   2.9900000    1.4322707805e+00    6.8412407994e-01    1.3076877796e-02    3.7295006746e+00
   3.0000000    1.4371683017e+00    6.8879865313e-01    1.3032321889e-02    3.7311885832e+00
   3.0100000    1.4419078385e+00    6.9333796364e-01    1.2979811494e-02    3.7328966217e+00
   3.0200000    1.4464915187e+00    6.9774254140e-01    1.2919582548e-02    3.7346251730e+00
   3.0300000    1.4509215334e+00    7.0201305387e-01    1.2851882148e-02    3.7363746125e+00
   3.0400000    1.4552001252e+00    7.0615029338e-01    1.2776967506e-02    3.7381453060e+00
   3.0500000    1.4593295804e+00    7.1015516768e-01    1.2695104896e-02    3.7399376160e+00
   3.0600000    1.4633122353e+00    7.1402870481e-01    1.2606568594e-02    3.7417519033e+00
   3.0700000    1.4671504625e+00    7.1777203764e-01    1.2511639833e-02    3.7435885183e+00
   3.0800000    1.4708466755e+00    7.2138640672e-01    1.2410605760e-02    3.7454478087e+00
   3.0900000    1.4744033209e+00    7.2487315057e-01    1.2303758409e-02    3.7473301097e+00
   3.1000000    1.4778228780e+00    7.2823370369e-01    1.2191393708e-02    3.7492357449e+00
   3.1100000    1.4811078556e+00    7.3146959114e-01    1.2073810482e-02    3.7511650375e+00
   3.1200000    1.4842607907e+00    7.3458242533e-01    1.1951309461e-02    3.7531183013e+00
   3.1300000    1.4872842444e+00    7.3757390003e-01    1.1824192357e-02    3.7550958495e+00
   3.1400000    1.4901807981e+00    7.4044578459e-01    1.1692760970e-02    3.7570979893e+00
   3.1500000    1.4929530506e+00    7.4319991906e-01    1.1557316341e-02    3.7591250142e+00
   3.1600000    1.4956036159e+00    7.4583820950e-01    1.1418157948e-02    3.7611772013e+00
   3.1700000    1.4981351228e+00    7.4836262618e-01    1.1275582908e-02    3.7632548329e+00
   3.1800000    1.5005502112e+00    7.5077519753e-01    1.1129885222e-02    3.7653581811e+00
   3.1900000    1.5028515289e+00    7.5307800475e-01    1.0981355101e-02    3.7674875084e+00
   3.2000000    1.5050417268e+00    7.5527317547e-01    1.0830278311e-02    3.7696430655e+00
   3.2100000    1.5071234586e+00    7.5736288085e-01    1.0676935518e-02    3.7718250918e+00
   3.2200000    1.5090993764e+00    7.5934932963e-01    1.0521601762e-02    3.7740338141e+00
   3.2300000    1.5109721315e+00    7.6123476704e-01    1.0364546020e-02    3.7762694529e+00
   3.2400000    1.5127443718e+00    7.6302146985e-01    1.0206030744e-02    3.7785322120e+00
   3.2500000    1.5144187386e+00    7.6471174172e-01    1.0084498404e-02    3.7808222754e+00
   3.2600000    1.5159978645e+00    7.6630790905e-01    1.0100582003e-02    3.7831398283e+00
   3.2700000    1.5174843714e+00    7.6781231727e-01    1.0109416121e-02    3.7854850506e+00
   3.2800000    1.5188808686e+00    7.6922732721e-01    1.0111124370e-02    3.7878581075e+00
   3.2900000    1.5201899510e+00    7.7055531156e-01    1.0113405337e-02    3.7902591561e+00
   3.3000000    1.5214141972e+00    7.7179865121e-01    1.0132088789e-02    3.7926883379e+00
   3.3100000    1.5225561676e+00    7.7295973195e-01    1.0143500311e-02    3.7951457843e+00
   3.3200000    1.5236184030e+00    7.7404094156e-01    1.0147760494e-02    3.7976316206e+00
   3.3300000    1.5246034233e+00    7.7504466667e-01    1.0145005262e-02    3.8001459611e+00
   3.3400000    1.5255137255e+00    7.7597328973e-01    1.0135385060e-02    3.8026889114e+00
   3.3500000    1.5263517825e+00    7.7682918615e-01    1.0119063993e-02    3.8052605637e+00
   3.3600000    1.5271200418e+00    7.7761472195e-01    1.0096218935e-02    3.8078610001e+00
   3.3700000    1.5992562580e+00    8.5278870009e-01    7.6416253105e-03    2.8998610120e+00
   3.3800000    1.6026281641e+00    8.5639207545e-01    7.6191463748e-03    2.9030832363e+00
   3.3900000    1.6060559391e+00    8.6006253274e-01    7.5959042551e-03    2.9063534440e+00
   3.4000000    1.6095231394e+00    8.6378280619e-01    7.5720544924e-03    2.9096853411e+00
   3.4100000    1.6130118865e+00    8.6753395887e-01    7.5477224521e-03    2.9130872043e+00
   3.4200000    1.6165036124e+00    8.7129616180e-01    7.5230071315e-03    2.9165626791e+00
   3.4300000    1.6199796869e+00    8.7504935765e-01    7.4979849831e-03    2.9201116921e+00
   3.4400000    1.6234219308e+00    8.7877381320e-01    7.4727136866e-03    2.9237314172e+00
   3.4500000    1.6268130259e+00    8.8245056860e-01    7.4472360906e-03    2.9274170848e+00
   3.4600000    1.6301368336e+00    8.8606179610e-01    7.4215836216e-03    2.9311626954e+00
   3.4700000    1.6333786311e+00    8.8959107429e-01    7.3957792335e-03    2.9349616092e+00
   3.4800000    1.6365252872e+00    8.9302360135e-01    7.3698399655e-03    2.9388070204e+00
   3.4900000    1.6395653495e+00    8.9634631416e-01    7.3437791090e-03    2.9426923695e+00
   3.5000000    1.6424890966e+00    8.9954796943e-01    7.3176079699e-03    2.9466116009e+00
   3.5100000    1.6452885328e+00    9.0261916218e-01    7.2913372617e-03    2.9505593238e+00
   3.5200000    1.6479573729e+00    9.0555233141e-01    7.2649781534e-03    2.9545309094e+00
   3.5300000    1.6504909514e+00    9.0834168185e-01    7.2437410458e-03    2.9585225440e+00
   3.5400000    1.6528861839e+00    9.1098315976e-01    7.2381905665e-03    2.9625312161e+00
   3.5500000    1.6551415079e+00    9.1347440365e-01    7.2320522228e-03    2.9665546754e+00
   3.5600000    1.6572567343e+00    9.1581459420e-01    7.2254224541e-03    2.9705913636e+00
   3.5700000    1.6592329320e+00    9.1800433754e-01    7.2183867151e-03    2.9746403281e+00
   3.5800000    1.6610722964e+00    9.2004552711e-01    7.2110196210e-03    2.9787011477e+00
   3.5900000    1.6627780211e+00    9.2194120771e-01    7.2033854458e-03    2.9827738331e+00
   3.6000000    1.6643541846e+00    9.2369545308e-01    7.1955388874e-03    2.9868587406e+00
   3.6100000    1.6658056338e+00    9.2531323826e-01    7.1875260220e-03    2.9909564847e+00
   3.6200000    1.6671378695e+00    9.2680031241e-01    7.1793853816e-03    2.9950678534e+00
   3.6300000    1.6683569363e+00    9.2816307518e-01    7.1711490944e-03    2.9991937507e+00
   3.6400000    1.6722439713e+00    9.3234981951e-01    7.1628440399e-03    3.0033351438e+00
   3.6500000    1.6765208835e+00    9.3712010384e-01    7.1544929751e-03    3.0074930099e+00
   3.6600000    1.6806864973e+00    9.4177817862e-01    7.1461155989e-03    3.0116682981e+00
   3.6700000    1.6847474012e+00    9.4633049125e-01    7.1377295277e-03    3.0158618992e+00
   3.6800000    1.6887095936e+00    9.5078292225e-01    7.1293511623e-03    3.0200746246e+00
   3.6900000    1.6925784841e+00    9.5514077500e-01    7.1209964377e-03    3.0243071916e+00
   3.7000000    1.6963589040e+00    9.5940877521e-01    7.1126814464e-03    3.0285602122e+00
   3.7100000    1.7000551221e+00    9.6359107887e-01    7.1044229306e-03    3.0328341893e+00
   3.7200000    1.7036708672e+00    9.6769128732e-01    7.0962386391e-03    3.0371295219e+00
   3.7300000    1.7072093546e+00    9.7171246892e-01    7.0881475635e-03    3.0414465072e+00
   3.7400000    1.7106733174e+00    9.7565718637e-01    7.0801700538e-03    3.0457853430e+00
   3.7500000    1.7142434054e+00    9.7975540705e-01    7.0723278308e-03    3.0501461361e+00
   3.7600000    1.7185823433e+00    9.8471725833e-01    7.0646439094e-03    3.0545289129e+00
   3.7700000    1.7228491216e+00    9.8960898347e-01    7.0571424459e-03    3.0589336275e+00
   3.7800000    1.7270445511e+00    9.9443089204e-01    7.0498485249e-03    3.0633601697e+00
   3.7900000    1.7311691393e+00    9.9918296378e-01    7.0427879006e-03    3.0678083741e+00
   3.8000000    1.7352231418e+00    1.0038649037e+00    7.0359867114e-03    3.0722780281e+00
   3.8100000    1.7392066126e+00    1.0084761962e+00    7.0294711779e-03    3.0767688790e+00
   3.8200000    1.7431194510e+00    1.0130161569e+00    7.0232673010e-03    3.0812806390e+00
   3.8300000    1.7469614458e+00    1.0174839823e+00    7.0326132414e-03    3.0858129924e+00
   3.8400000    1.7507323170e+00    1.0218787966e+00    7.0530828290e-03    3.0903656012e+00
   3.8500000    1.7544317531e+00    1.0261996945e+00    7.0736124018e-03    3.0949381077e+00
   3.8600000    1.7580594454e+00    1.0304457814e+00    7.0942157485e-03    3.0995301404e+00
   3.8700000    1.7616151184e+00    1.0346162088e+00    7.1149037565e-03    3.1041413150e+00
   3.8800000    1.7650985561e+00    1.0387102064e+00    7.1356849667e-03    3.1087712373e+00
   3.8900000    1.7685096254e+00    1.0427271095e+00    7.1565661053e-03    3.1134195060e+00
   3.9000000    1.7718482947e+00    1.0466663825e+00    7.1775525830e-03    3.1180857143e+00
   3.9100000    1.7751146498e+00    1.0505276388e+00    7.1986489574e-03    3.1227694526e+00
   3.9200000    1.7783089057e+00    1.0543106560e+00    7.2198593524e-03    3.1274703077e+00
   3.9300000    1.7814314155e+00    1.0580153878e+00    7.2411878322e-03    3.1321878662e+00
   3.9400000    1.7844826763e+00    1.0616419721e+00    7.2626387259e-03    3.1369217184e+00
   3.9500000    1.7874633319e+00    1.0651907357e+00    7.2842169030e-03    3.1416714517e+00
   3.9600000    1.7903741735e+00    1.0686621962e+00    7.3059279980e-03    3.1464366495e+00
   3.9700000    1.7932161370e+00    1.0720570598e+00    7.3277785860e-03    3.1512168969e+00
   3.9800000    1.7959902995e+00    1.0753762183e+00    7.3497763104e-03    3.1560117864e+00
   3.9900000    1.7986978729e+00    1.0786207421e+00    7.3719299612e-03    3.1608209129e+00
   4.0000000    1.8013401958e+00    1.0817918712e+00    7.3942495097e-03    3.1656438676e+00
   4.0100000    1.8039229729e+00    1.0848960964e+00    7.4167461070e-03    3.3383602513e+00
   4.0200000    1.8064414709e+00    1.0879274203e+00    7.4394319349e-03    3.3435396836e+00
   4.0300000    1.8088975791e+00    1.0908877911e+00    7.4623201733e-03    3.3487377946e+00
   4.0400000    1.8112934521e+00    1.0937794969e+00    7.4854249097e-03    3.3539594015e+00
   4.0500000    1.8136314588e+00    1.0966051053e+00    7.5087609674e-03    3.3592073478e+00
   4.0600000    1.8159141335e+00    1.0993674059e+00    7.5323437555e-03    3.3644828389e+00
   4.0700000    1.8181441278e+00    1.1020693509e+00    7.5561891337e-03    3.3697858029e+00
   4.0800000    1.8203241593e+00    1.1047139944e+00    7.5803132920e-03    3.3751152129e+00
   4.0900000    1.8224569599e+00    1.1073044283e+00    7.6047326368e-03    3.3804693680e+00
   4.1000000    1.8245452225e+00    1.1098437171e+00    7.6294636824e-03    3.3858461273e+00
   4.1100000    1.8265915490e+00    1.1123348337e+00    7.6545229410e-03    3.3912431018e+00
   4.1200000    1.8285984011e+00    1.1147805984e+00    7.6799268094e-03    3.3966578047e+00
   4.1300000    1.8305680567e+00    1.1171836239e+00    7.7056914476e-03    3.4020877684e+00
   4.1400000    1.8325025731e+00    1.1195462691e+00    7.7318326479e-03    3.4075306317e+00
   4.1500000    1.8344037588e+00    1.1218706024e+00    7.7583656942e-03    3.4129842008e+00
   4.1600000    1.8362731549e+00    1.1241583774e+00    7.7853052080e-03    3.4184464891e+00
   4.1700000    1.8381143573e+00    1.1264110201e+00    7.8126649860e-03    3.4239157397e+00
   4.1800000    1.8414035809e+00    1.1304214905e+00    7.8404578277e-03    3.4293904327e+00
   4.1900000    1.8446678078e+00    1.1344330293e+00    7.8789706530e-03    3.4348692823e+00
   4.2000000    1.8479074630e+00    1.1384213830e+00    7.9248074390e-03    3.4403512241e+00
   4.2100000    1.8511227723e+00    1.1423866681e+00    7.9708074739e-03    3.4458353967e+00
   4.2200000    1.8543137898e+00    1.1463287921e+00    8.0169696057e-03    3.4513211185e+00
   4.2300000    1.8574804260e+00    1.1502474870e+00    8.0632903437e-03    3.4568078617e+00
   4.2400000    1.8606224778e+00    1.1541423448e+00    8.1097640663e-03    3.4622952258e+00
   4.2500000    1.8637396571e+00    1.1580128518e+00    8.1563832779e-03    3.4677829105e+00
   4.2600000    1.8668316198e+00    1.1618584237e+00    8.2031389112e-03    3.4732706913e+00
   4.2700000    1.8698979926e+00    1.1656784384e+00    8.2500206674e-03    3.4787583953e+00
   4.2800000    1.8729383942e+00    1.1694722624e+00    8.2970173789e-03    3.4842458811e+00
   4.2900000    1.8759524627e+00    1.1732392845e+00    8.3441173842e-03    3.4897330212e+00
   4.3000000    1.8789398711e+00    1.1769789360e+00    8.3913089092e-03    3.4952196869e+00
   4.3100000    1.8819003506e+00    1.1806907197e+00    8.4385804456e-03    3.5007057369e+00
   4.3200000    1.8848336963e+00    1.1843742183e+00    8.4859211142e-03    3.5061910090e+00
   4.3300000    1.8877397743e+00    1.1880291030e+00    8.5333210062e-03    3.5116753135e+00
   4.3400000    1.8906185312e+00    1.1916551474e+00    8.5807714951e-03    3.5171584300e+00
   4.3500000    1.8934699984e+00    1.1952522325e+00    8.6282655114e-03    3.5226401057e+00
   4.3600000    1.8962942904e+00    1.1988203462e+00    8.6757977710e-03    3.5281200555e+00
   4.3700000    1.8990916082e+00    1.2023595880e+00    8.7233649579e-03    3.5335979636e+00
   4.3800000    1.9018622316e+00    1.2058701604e+00    8.7709658564e-03    3.5390734851e+00
   4.3900000    1.9046065180e+00    1.2093523674e+00    8.8186014305e-03    3.5445462491e+00
   4.4000000    1.9073248913e+00    1.2128066018e+00    8.8662748491e-03    3.5500158622e+00
   4.4100000    1.9100178322e+00    1.2162333331e+00    8.9139914567e-03    3.5554819113e+00
   4.4200000    1.9126858684e+00    1.2196330955e+00    8.9617586895e-03    3.5609439677e+00
   4.4300000    1.9153295654e+00    1.2230064762e+00    9.0095859261e-03    3.5664015896e+00
   4.4400000    1.9179495165e+00    1.2263541036e+00    9.0574843393e-03    3.5718543257e+00
   4.4500000    1.9205463355e+00    1.2296766373e+00    9.1054666821e-03    3.5773017176e+00
   4.4600000    1.9231206360e+00    1.2329747428e+00    9.1535470281e-03    3.5827433023e+00
   4.4700000    1.9256730284e+00    1.2362490859e+00    9.2017404833e-03    3.5881786147e+00
   4.4800000    1.9282041101e+00    1.2395003219e+00    9.2500628738e-03    3.5936071890e+00
   4.4900000    1.9307144571e+00    1.2427290832e+00    9.2985304154e-03    3.5990285602e+00
   4.5000000    1.9332046166e+00    1.2459359704e+00    9.3471593694e-03    3.6044422660e+00
   4.5100000    1.9356751009e+00    1.2491215434e+00    9.3959656924e-03    3.6098478469e+00
   4.5200000    1.9381263801e+00    1.2522863122e+00    9.4449646866e-03    3.6152448477e+00
   4.5300000    1.9405588778e+00    1.2554307309e+00    9.4941706527e-03    3.6206328183e+00
   4.5400000    1.9429729661e+00    1.2585551904e+00    9.5435965514e-03    3.6260113133e+00
   4.5500000    1.9453689619e+00    1.2616600135e+00    9.5932536847e-03    3.6313798934e+00
   4.5600000    1.9477471245e+00    1.2647454509e+00    9.6431513967e-03    3.6367381249e+00
   4.5700000    1.9501076527e+00    1.2678116777e+00    9.6932967997e-03    3.6420855802e+00
   4.5800000    1.9524506842e+00    1.2708587913e+00    9.7436945284e-03    3.6474218378e+00
   4.5900000    1.9547762943e+00    1.2738868094e+00    9.7947402355e-03    3.6527464824e+00
   4.6000000    1.9570844957e+00    1.2768956696e+00    9.8533494815e-03    3.6580591048e+00
   4.6100000    1.9593752384e+00    1.2798852285e+00    9.9123262341e-03    3.6633593020e+00
   4.6200000    1.9616484107e+00    1.2828552624e+00    9.9716635543e-03    3.6686466772e+00
   4.6300000    1.9639038395e+00    1.2858054672e+00    1.0031350955e-02    3.6739208397e+00
   4.6400000    1.9661412913e+00    1.2887354598e+00    1.0091374391e-02    3.6791814051e+00
   4.6500000    1.9683604738e+00    1.2916447790e+00    1.0151716284e-02    3.6844279950e+00
   4.6600000    1.9705610373e+00    1.2945328873e+00    1.0212355588e-02    3.6896602371e+00
   4.6700000    1.9727425763e+00    1.2973991728e+00    1.0273267892e-02    3.6948777652e+00
   4.6800000    1.9749046310e+00    1.3002429501e+00    1.0334425577e-02    3.7000802194e+00
   4.6900000    1.9770467015e+00    1.3030634794e+00    1.0395798031e-02    3.7052672458e+00
   4.7000000    1.9791682525e+00    1.3058599722e+00    1.0457351661e-02    3.7104384970e+00
   4.7100000    1.9812686760e+00    1.3086315416e+00    1.0519050028e-02    3.7155936320e+00
   4.7200000    1.9833473335e+00    1.3113772579e+00    1.0580854318e-02    3.7207323162e+00
   4.7300000    1.9854034963e+00    1.3140960695e+00    1.0642723625e-02    3.7258542217e+00
   4.7400000    1.9874362743e+00    1.3167867076e+00    1.0704615282e-02    3.7309590271e+00
   4.7500000    1.9894448924e+00    1.3194480523e+00    1.0766485158e-02    3.7360464181e+00
   4.7600000    1.9914285675e+00    1.3220789701e+00    1.0828287905e-02    3.7411160873e+00
   4.7700000    1.9933864920e+00    1.3246782915e+00    1.0889977245e-02    3.7461677344e+00
   4.7800000    1.9953178516e+00    1.3272448355e+00    1.0951506292e-02    3.7512010662e+00
   4.7900000    1.9972218136e+00    1.3297773929e+00    1.1012827864e-02    3.7562157969e+00
   4.8000000    1.9990975035e+00    1.3322746967e+00    1.1073894793e-02    3.7612116480e+00
   4.8100000    2.0009440532e+00    1.3347354850e+00    1.1134660215e-02    3.7661883484e+00
   4.8200000    2.0027605788e+00    1.3371584721e+00    1.1195077859e-02    3.7711456347e+00
   4.8300000    2.0045461714e+00    1.3395423362e+00    1.1255102310e-02    3.7760832508e+00
   4.8400000    2.0062999234e+00    1.3418857546e+00    1.1314689262e-02    3.7810009484e+00
