   0.9500000    9.8656254233e-01    1.0060456255e+00    1.2147269445e-01    3.3750000000e+01    3.4750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6508933010e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.1696859424e-02
   0.9600000    9.8640919053e-01    1.0060392216e+00    1.2290048643e-01    3.3750000000e+01    3.4750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6508661474e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2193446056e-02
   0.9700000    9.8626004130e-01    1.0060328711e+00    1.2423629230e-01    3.3750000000e+01    3.4750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6508394129e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2770382307e-02
   0.9800000    9.8611520905e-01    1.0060265757e+00    1.2547977821e-01    3.3750000000e+01    3.4750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6508130958e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.3420930169e-02
   0.9900000    9.8595588320e-01    1.0060203367e+00    1.2663076979e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5837441704e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4138415769e-02
   1.0000000    9.8576020199e-01    1.0060141557e+00    1.2768925051e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5837126139e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4916254047e-02
   1.0100000    9.8556730938e-01    1.0060062978e+00    1.2865535967e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5836814202e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5747970666e-02
   1.0200000    9.8537734324e-01    1.0059954304e+00    1.2952939008e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5836505947e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.6627221708e-02
   1.0300000    9.8519043959e-01    1.0059846936e+00    1.3031178538e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5836201431e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.7547810636e-02
   1.0400000    9.8500673238e-01    1.0059740896e+00    1.3100313697e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5835900709e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8503703018e-02
   1.0500000    9.8482635335e-01    1.0059636204e+00    1.3160418072e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5835603839e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.9489039089e-02
   1.0600000    9.8464943185e-01    1.0059532879e+00    1.3211579330e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5835310874e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0049814417e-01
   1.0700000    9.8447609464e-01    1.0059430942e+00    1.3253898821e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5835021872e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0152553713e-01
   1.0800000    9.8430646579e-01    1.0059330412e+00    1.3287491155e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5834736889e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0256593734e-01
   1.0900000    9.8414066648e-01    1.0059231305e+00    1.3312483752e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5834455981e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0361426968e-01
   1.1000000    9.8397881486e-01    1.0059133641e+00    1.3329016363e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5834179204e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0466566824e-01
   1.1100000    9.8382102589e-01    1.0059037436e+00    1.3337240571e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5833906616e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0571547881e-01
   1.1200000    9.8366741121e-01    1.0058942707e+00    1.3337319268e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5833638273e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0675926008e-01
   1.1300000    9.8351807901e-01    1.0058849469e+00    1.3329426108e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5833374234e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0779278399e-01
   1.1400000    9.8337313393e-01    1.0058757738e+00    1.3313744949e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5833114555e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0881203485e-01
   1.1500000    9.8323267692e-01    1.0058667529e+00    1.3290469272e-01    3.3750000000e+01    3.5250000000e+01    3.2750000000e+01    0.0000000000e+00    6.5832859294e-02    3.1378450672e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0981320801e-01
   1.1600000    9.8308669885e-01    1.0058578856e+00    1.3259801583e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6142173178e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1079270752e-01
   1.1700000    9.8292810473e-01    1.0058490435e+00    1.3221952811e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6141900546e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1174714340e-01
   1.1800000    9.8277381422e-01    1.0058401597e+00    1.3177141678e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6141633526e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1267332813e-01
   1.1900000    9.8262393642e-01    1.0058314117e+00    1.3125594072e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6141372218e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1356827287e-01
   1.2000000    9.8247857680e-01    1.0058227999e+00    1.3067542422e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6141116716e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1442918327e-01
   1.2100000    9.8233783710e-01    1.0058143251e+00    1.3003225055e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6140867117e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1525345490e-01
   1.2200000    9.8220181523e-01    1.0058059876e+00    1.2932885554e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6140623513e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1603866838e-01
   1.2300000    9.8207060520e-01    1.0057977879e+00    1.2856772109e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6140385996e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1678258454e-01
   1.2400000    9.8194429696e-01    1.0057897266e+00    1.2775136875e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6140154657e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1748313896e-01
   1.2500000    9.8182297637e-01    1.0057818038e+00    1.2688235326e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6139929585e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1813843674e-01
   1.2600000    9.8170672512e-01    1.0057740199e+00    1.2596325619e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6139710866e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1874674728e-01
   1.2700000    9.8159562073e-01    1.0057663753e+00    1.2499667958e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6139498585e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1930649857e-01
   1.2800000    9.8148973647e-01    1.0057582207e+00    1.2398523973e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6139292825e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1981627187e-01
   1.2900000    9.8138914136e-01    1.0057492775e+00    1.2293156101e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6139093668e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2027479616e-01
   1.3000000    9.8129390015e-01    1.0057404206e+00    1.2183826981e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6138901192e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2068094227e-01
   1.3100000    9.8120407331e-01    1.0057316495e+00    1.2070798860e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6138715475e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2103371739e-01
   1.3200000    9.8111971703e-01    1.0057229639e+00    1.1954333013e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6138536590e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2133225967e-01
   1.3300000    9.8104088327e-01    1.0057143632e+00    1.1834689182e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6138364611e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2157583298e-01
   1.3400000    9.8096761976e-01    1.0057058472e+00    1.1712125035e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6138199606e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2176382157e-01
   1.3500000    9.8089997009e-01    1.0056974152e+00    1.1586895650e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6138041643e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2189572451e-01
   1.3600000    9.8083797369e-01    1.0056890668e+00    1.1459253001e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6137890788e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2197115072e-01
   1.3700000    9.8078166600e-01    1.0056808015e+00    1.1329445475e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6137747102e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2198981356e-01
   1.3800000    9.8073107845e-01    1.0056726188e+00    1.1197717405e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6137610646e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2195152571e-01
   1.3900000    9.8068623863e-01    1.0056639016e+00    1.1064308625e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6137481477e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2185619467e-01
   1.4000000    9.8064717033e-01    1.0056518374e+00    1.0929454052e-01    3.3750000000e+01    3.5250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6137359648e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2170381857e-01
   1.4100000    9.8057978905e-01    1.0056398065e+00    1.0793383284e-01    3.3250000000e+01    3.5750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6657475134e-02    3.1011406042e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2149448112e-01
   1.4200000    9.8046363726e-01    1.0056278092e+00    1.0656320226e-01    3.3250000000e+01    3.5750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6657433240e-02    3.1011406042e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2122834668e-01
   1.4300000    9.8035236473e-01    1.0056158459e+00    1.0518482747e-01    3.3250000000e+01    3.5750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6657398637e-02    3.1011406042e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2090565596e-01
   1.4400000    9.8024605687e-01    1.0056039169e+00    1.0477178821e-01    3.3250000000e+01    3.5750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6657371299e-02    3.1011406042e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2052672164e-01
   1.4500000    9.8014479606e-01    1.0055920225e+00    1.0452645177e-01    3.3250000000e+01    3.5750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6657351191e-02    3.1011406042e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2009192466e-01
   1.4600000    9.8004866163e-01    1.0055801630e+00    1.0421048623e-01    3.3250000000e+01    3.5750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6657338276e-02    3.1011406042e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1960170976e-01
   1.4700000    9.7995772980e-01    1.0055683388e+00    1.0382510620e-01    3.3250000000e+01    3.5750000000e+01    3.3250000000e+01    0.0000000000e+00    6.6657332512e-02    3.1011406042e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1905658175e-01
   1.4800000    9.7985169687e-01    1.0055565501e+00    1.0337153760e-01    3.3250000000e+01    3.5750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5806204577e-02    3.1387533535e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1845710181e-01
   1.4900000    9.7973852946e-01    1.0055447973e+00    1.0285101375e-01    3.3250000000e+01    3.5750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5806188932e-02    3.1387533535e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1780388366e-01
   1.5000000    9.7963055295e-01    1.0055330807e+00    1.0226477176e-01    3.3250000000e+01    3.5750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5806181383e-02    3.1387533535e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1709759014e-01
   1.5100000    9.7952785572e-01    1.0055214007e+00    1.0161404933e-01    3.3250000000e+01    3.5750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5806181901e-02    3.1387533535e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1633892975e-01
   1.5200000    9.7943052244e-01    1.0055097576e+00    1.0284789375e-01    3.3250000000e+01    3.5750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5806190452e-02    3.1387533535e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1552865366e-01
   1.5300000    9.7933863406e-01    1.0054981517e+00    1.0424825773e-01    3.3250000000e+01    3.5750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5806207000e-02    3.1387533535e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1466755267e-01
   1.5400000    9.7925226774e-01    1.0054865833e+00    1.0558324618e-01    3.3250000000e+01    3.5750000000e+01    3.2750000000e+01    0.0000000000e+00    6.5806231502e-02    3.1387533535e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1375645385e-01
