   2.3000000   -9.9461227469e-03   -6.3347310942e-02   -6.1068364991e-02   -3.1170901762e-02    3.0053132796e+00
   2.3100000   -9.9410215119e-03   -6.3412715478e-02   -6.1023954855e-02   -3.1250724746e-02    3.0046009270e+00
   2.3200000   -9.9363866702e-03   -6.3475096596e-02   -6.0981829749e-02   -3.1326224307e-02    3.0038466857e+00
   2.3300000   -9.9322211304e-03   -6.3534351133e-02   -6.0942019112e-02   -3.1397265092e-02    3.0030516563e+00
   2.3400000   -9.9295131209e-03   -6.3590378701e-02   -6.0904542242e-02   -3.1463847093e-02    3.0022176272e+00
   2.3500000   -9.9323614901e-03   -6.3643081831e-02   -6.0869408436e-02   -3.1525973966e-02    3.0013458753e+00
   2.3600000   -9.9348548369e-03   -6.3692366112e-02   -6.0836617228e-02   -3.1583652989e-02    3.0004420901e+00
   2.3700000   -9.9369757086e-03   -6.3738140332e-02   -6.0806158562e-02   -3.1636895010e-02    2.9995067786e+00
   2.3800000   -9.9387070717e-03   -6.3780316600e-02   -6.0778012999e-02   -3.1686398899e-02    2.9985314241e+00
   2.3900000   -9.9400323394e-03   -6.3818810482e-02   -6.0752151960e-02   -3.1731554221e-02    2.9975271511e+00
   2.4000000   -9.9409353984e-03   -6.3853541109e-02   -6.0728537989e-02   -3.1772203376e-02    2.9964917448e+00
   2.4100000   -9.9414006346e-03   -6.3884431292e-02   -6.0707125036e-02   -3.1808373608e-02    2.9954233507e+00
   2.4200000   -9.9414129578e-03   -6.3919966714e-02   -6.0687858758e-02   -3.1840095403e-02    2.9943136389e+00
   2.4300000   -9.9409578260e-03   -6.3965090860e-02   -6.0670676850e-02   -3.1867402432e-02    2.9931698952e+00
   2.4400000   -9.9400212682e-03   -6.4006946284e-02   -6.0655509379e-02   -3.1890331483e-02    2.9919912138e+00
   2.4500000   -9.9385899078e-03   -6.4045439809e-02   -6.0642279143e-02   -3.1908922402e-02    2.9907727392e+00
   2.4600000   -9.9366509879e-03   -6.4080482313e-02   -6.0630902045e-02   -3.1923218073e-02    2.9895153289e+00
   2.4700000   -9.9341923594e-03   -6.4111988653e-02   -6.0621287482e-02   -3.1933264354e-02    2.9882199463e+00
   2.4800000   -9.9312025031e-03   -6.4139877790e-02   -6.0613338721e-02   -3.1939109941e-02    2.9868821047e+00
   2.4900000   -9.9276705640e-03   -6.4164072996e-02   -6.0606953290e-02   -3.1940806267e-02    2.9855077612e+00
   2.5000000   -9.9284254003e-03   -6.4184501967e-02   -6.0602023376e-02   -3.1938407421e-02    2.9840994384e+00
   2.5100000   -9.9314715427e-03   -6.4201096901e-02   -6.0598436245e-02   -3.1931970058e-02    2.9826701326e+00
   2.5200000   -9.9347702155e-03   -6.4213794319e-02   -6.0596074738e-02   -3.1921553314e-02    2.9812217938e+00
   2.5300000   -9.9382997169e-03   -6.4222533080e-02   -6.0594818250e-02   -3.1907218708e-02    2.9797543057e+00
   2.5400000   -9.9420376543e-03   -6.4227257186e-02   -6.0594541893e-02   -3.1889844232e-02    2.9782697435e+00
   2.5500000   -9.9459609874e-03   -6.4227917225e-02   -6.0595116792e-02   -3.1869096496e-02    2.9767685255e+00
   2.5600000   -9.9500462245e-03   -6.4224468796e-02   -6.0596411203e-02   -3.1844533082e-02    2.9752515679e+00
   2.5700000   -9.9542694936e-03   -6.4216872501e-02   -6.0598290942e-02   -3.1816227072e-02    2.9737151520e+00
   2.5800000   -9.9586066131e-03   -6.4205093934e-02   -6.0600619815e-02   -3.1784253470e-02    2.9721588899e+00
   2.5900000   -9.9630331603e-03   -6.4189103652e-02   -6.0603260031e-02   -3.1748967436e-02    2.9705838878e+00
   2.6000000   -9.9675245391e-03   -6.4168877150e-02   -6.0606072612e-02   -3.1710450395e-02    2.9689924827e+00
   2.6100000   -9.9720560447e-03   -6.4144394818e-02   -6.0608917787e-02   -3.1668656933e-02    2.9673795745e+00
   2.6200000   -9.9766029279e-03   -6.4115641856e-02   -6.0611655382e-02   -3.1624232356e-02    2.9657530359e+00
   2.6300000   -9.9811404556e-03   -6.4082608293e-02   -6.0614145186e-02   -3.1576562462e-02    2.9641047572e+00
   2.6400000   -9.9856439663e-03   -6.4045288997e-02   -6.0616247290e-02   -3.1525671241e-02    2.9624401887e+00
   2.6500000   -9.9900888967e-03   -6.4003682862e-02   -6.0617822257e-02   -3.1471644075e-02    2.9607530152e+00
   2.6600000   -9.9944508921e-03   -6.3957793855e-02   -6.0618731779e-02   -3.1414567432e-02    2.9590439024e+00
   2.6700000   -9.9987058571e-03   -6.3907630832e-02   -6.0618838985e-02   -3.1354528758e-02    2.9573163694e+00
   2.6800000   -1.0002829989e-02   -6.3853207140e-02   -6.0618008655e-02   -3.1291616370e-02    2.9555714543e+00
   2.6900000   -1.0006799828e-02   -6.3794540577e-02   -6.0616107514e-02   -3.1225919348e-02    2.9538032708e+00
   2.7000000   -1.0010592298e-02   -6.3731653526e-02   -6.0613004513e-02   -3.1158113726e-02    2.9520107094e+00
   2.7100000   -1.0014184759e-02   -6.3664572392e-02   -6.0608571091e-02   -3.1087959916e-02    2.9501954520e+00
   2.7200000   -1.0017555022e-02   -6.3593327407e-02   -6.0602681336e-02   -3.1015430777e-02    2.9483578337e+00
   2.7300000   -1.0020681357e-02   -6.3517952184e-02   -6.0595211993e-02   -3.0940612429e-02    2.9464921941e+00
   2.7400000   -1.0023542640e-02   -6.3438485328e-02   -6.0586043375e-02   -3.0864237293e-02    2.9445968850e+00
   2.7500000   -1.0026118335e-02   -6.3354969417e-02   -6.0575059227e-02   -3.0785827858e-02    2.9426711707e+00
   2.7600000   -1.0028388518e-02   -6.3398128581e-02   -6.0562146911e-02   -3.0705327007e-02    2.9407158808e+00
   2.7700000   -1.0030333909e-02   -6.3451693828e-02   -6.0547197586e-02   -3.0622822704e-02    2.9387303686e+00
   2.7800000   -1.0031935899e-02   -6.3502981513e-02   -6.0530106379e-02   -3.0538402801e-02    2.9367096769e+00
   2.7900000   -1.0033176576e-02   -6.3551873742e-02   -6.0510772536e-02   -3.0452154949e-02    2.9346623616e+00
   2.8000000   -1.0034038744e-02   -6.3598257184e-02   -6.0489099569e-02   -3.0364166511e-02    2.9325893056e+00
   2.8100000   -1.0034505950e-02   -6.3642023186e-02   -6.0464995378e-02   -3.0274524475e-02    2.9304914093e+00
   2.8200000   -1.0034562495e-02   -6.3683067884e-02   -6.0438372371e-02   -3.0284002610e-02    2.9283655566e+00
   2.8300000   -1.0034193457e-02   -6.3721292303e-02   -6.0409147560e-02   -3.0355318162e-02    2.9262169475e+00
   2.8400000   -1.0033384700e-02   -6.3756602429e-02   -6.0377242654e-02   -3.0423608347e-02    2.9240405750e+00
   2.8500000   -1.0032122889e-02   -6.3788909291e-02   -6.0342584132e-02   -3.0488888328e-02    2.9218352821e+00
   2.8600000   -1.0030395499e-02   -6.3818129011e-02   -6.0305103311e-02   -3.0551175406e-02    2.9196029987e+00
   2.8700000   -1.0028190822e-02   -6.3844182855e-02   -6.0264736395e-02   -3.0610488960e-02    2.9173464661e+00
   2.8800000   -1.0025497978e-02   -6.3866997270e-02   -6.0221424517e-02   -3.0666850394e-02    2.9150661995e+00
   2.8900000   -1.0022306912e-02   -6.3886503903e-02   -6.0175113770e-02   -3.0720283092e-02    2.9127623647e+00
   2.9000000   -1.0018608403e-02   -6.3902639616e-02   -6.0125755220e-02   -3.0770890941e-02    2.9104273271e+00
   2.9100000   -1.0014394062e-02   -6.3915346485e-02   -6.0073304915e-02   -3.0819229691e-02    2.9080658601e+00
   2.9200000   -1.0009656329e-02   -6.3924571797e-02   -6.0017723881e-02   -3.0864596365e-02    2.9056815391e+00
   2.9300000   -1.0004388458e-02   -6.3930267926e-02   -5.9958978014e-02   -3.0907024678e-02    2.9032703450e+00
   2.9400000   -9.9985845288e-03   -6.3932392377e-02   -5.9897038115e-02   -3.0946549945e-02    2.9008346154e+00
   2.9500000   -9.9922394390e-03   -6.3930907851e-02   -5.9831879933e-02   -3.0983209215e-02    2.8983753223e+00
   2.9600000   -9.9853488963e-03   -6.3925782113e-02   -5.9763484069e-02   -3.1017041032e-02    2.8958899784e+00
   2.9700000   -9.9779094056e-03   -6.3916987921e-02   -5.9691835910e-02   -3.1048085372e-02    2.8933763069e+00
   2.9800000   -9.9699182700e-03   -6.3904503029e-02   -5.9616925633e-02   -3.1076383578e-02    2.8908406692e+00
   2.9900000   -9.9613735328e-03   -6.3888309957e-02   -5.9538747727e-02   -3.1101978295e-02    2.8882812238e+00
   3.0000000   -9.9522736788e-03   -6.3868395070e-02   -5.9457298263e-02   -3.1124913405e-02    2.8856987910e+00
   3.0100000   -9.9426180250e-03   -6.3844749410e-02   -5.9372578857e-02   -3.1145233959e-02    2.8830930096e+00
   3.0200000   -9.9324068529e-03   -6.3817369286e-02   -5.9284597707e-02   -3.1162986117e-02    2.8804648426e+00
   3.0300000   -9.9216412198e-03   -6.3786255844e-02   -5.9193367687e-02   -3.1178217075e-02    2.8778183181e+00
   3.0400000   -9.9103229338e-03   -6.3751414919e-02   -5.9098906192e-02   -3.1191613214e-02    2.8751507534e+00
   3.0500000   -9.8984545309e-03   -6.3712856903e-02   -5.9001234994e-02   -3.1202754304e-02    2.8724607400e+00
   3.0600000   -9.8860392511e-03   -6.3670596598e-02   -5.8900380090e-02   -3.1235002263e-02    2.8697527003e+00
   3.0700000   -9.8730810142e-03   -6.3624653078e-02   -5.8796371555e-02   -3.1282108492e-02    2.8670220618e+00
   3.0800000   -9.8595843953e-03   -6.3575049538e-02   -5.8689243382e-02   -3.1327020359e-02    2.8642692446e+00
   3.0900000   -9.8455546022e-03   -6.3521813170e-02   -5.8579033346e-02   -3.1369822446e-02    2.8614945227e+00
   3.1000000   -9.8309974525e-03   -6.3464975026e-02   -5.8465782854e-02   -3.1411974274e-02    2.8586993186e+00
   3.1100000   -9.8159193412e-03   -6.3404569815e-02   -5.8349536729e-02   -3.1451894523e-02    2.8558870918e+00
   3.1200000   -9.8003272167e-03   -6.3340635766e-02   -5.8230343085e-02   -3.1489628393e-02    2.8530580327e+00
   3.1300000   -9.7842285593e-03   -6.3273214496e-02   -5.8108253180e-02   -3.1525221765e-02    2.8502137991e+00
   3.1400000   -9.7676313604e-03   -6.3202350889e-02   -5.7983321296e-02   -3.1558721134e-02    2.8473511506e+00
   3.1500000   -9.7505440923e-03   -6.3128092912e-02   -5.7904597914e-02   -3.1590173555e-02    2.8444706492e+00
   3.1600000   -9.7329757007e-03   -6.3050491578e-02   -5.7888099347e-02   -3.1619626582e-02    2.8415712827e+00
   3.1700000   -9.7149355435e-03   -6.2969600580e-02   -5.7869798624e-02   -3.1647128206e-02    2.8386561031e+00
   3.1800000   -9.6964333789e-03   -6.2885476214e-02   -5.7849601144e-02   -3.1672726790e-02    2.8357282805e+00
   3.1900000   -9.6774792833e-03   -6.2798176836e-02   -5.7827415870e-02   -3.1696471016e-02    2.8327869627e+00
   3.2000000   -9.6580836584e-03   -6.2707762917e-02   -5.7803155495e-02   -3.1718409816e-02    2.8298339251e+00
   3.2100000   -9.6382573662e-03   -6.2614297969e-02   -5.7776737008e-02   -3.1738592297e-02    2.8268731002e+00
   3.2200000   -9.6180115862e-03   -6.2517847610e-02   -5.7748081476e-02   -3.1757499671e-02    2.8239029545e+00
   3.2300000   -9.5973577848e-03   -6.2418479377e-02   -5.7717114114e-02   -3.1774803153e-02    2.8209210485e+00
   3.2400000   -9.5763076927e-03   -6.2316262592e-02   -5.7683764364e-02   -3.1790464765e-02    2.8179290226e+00
   3.2500000   -9.5548732827e-03   -6.2211268226e-02   -5.7647965942e-02   -3.1804534251e-02    2.8149286098e+00
   3.2600000   -9.5330667482e-03   -6.2103568771e-02   -5.7609656891e-02   -3.1817061256e-02    2.8119187212e+00
   3.2700000   -9.5109004806e-03   -6.1993238101e-02   -5.7568779619e-02   -3.1828227200e-02    2.8088989864e+00
   3.2800000   -9.4883870485e-03   -6.1880351348e-02   -5.7525280921e-02   -3.1838290861e-02    2.8058724580e+00
   3.2900000   -9.4655391823e-03   -6.1764984804e-02   -5.7479111997e-02   -3.1846966605e-02    2.8028400473e+00
   3.3000000   -9.4423697411e-03   -6.1647215724e-02   -5.7430228457e-02   -3.1854302939e-02    2.7997982290e+00
   3.3100000   -9.4188917070e-03   -6.1527122291e-02   -5.7378590323e-02   -3.1860347991e-02    2.7967510281e+00
   3.3200000   -9.4117389306e-03   -6.1404783433e-02   -5.7324162022e-02   -3.1865149468e-02    2.7936959384e+00
   3.3300000   -9.4043981148e-03   -6.1280278720e-02   -5.7266912367e-02   -3.1868754600e-02    2.7906344972e+00
   3.3400000   -9.3965845537e-03   -6.1153688249e-02   -5.7206814533e-02   -3.1871210097e-02    2.7875675760e+00
   3.3500000   -9.3882937126e-03   -6.1025092538e-02   -5.7143846023e-02   -3.1872878358e-02    2.7844980017e+00
   3.3600000   -9.3795217673e-03   -6.0894572415e-02   -5.7077988628e-02   -3.1873737787e-02    2.7814282560e+00
   3.3700000   -9.5117815141e-03   -6.1242917769e-02   -5.6703822109e-02   -3.2226179620e-02    5.8266558344e-01
   3.3800000   -9.4918013417e-03   -6.1130374229e-02   -5.6563062970e-02   -3.2224709094e-02    5.8198833514e-01
   3.3900000   -9.4716319611e-03   -6.1021461338e-02   -5.6421373952e-02   -3.2221999392e-02    5.8131392959e-01
   3.4000000   -9.4512554491e-03   -6.0919824985e-02   -5.6278633217e-02   -3.2218822675e-02    5.8064253125e-01
   3.4100000   -9.4306581338e-03   -6.0816505801e-02   -5.6134746404e-02   -3.2214178208e-02    5.7997396148e-01
   3.4200000   -9.4098278651e-03   -6.0711437272e-02   -5.5989630585e-02   -3.2208099112e-02    5.7930808842e-01
   3.4300000   -9.3887544489e-03   -6.0604563412e-02   -5.5857034300e-02   -3.2200617986e-02    5.7864508728e-01
   3.4400000   -9.3674298353e-03   -6.0495839936e-02   -5.5734893361e-02   -3.2191766878e-02    5.7798528142e-01
   3.4500000   -9.3458482948e-03   -6.0385235387e-02   -5.5610622636e-02   -3.2181577273e-02    5.7732843564e-01
   3.4600000   -9.3240064597e-03   -6.0272731462e-02   -5.5484290861e-02   -3.2170080117e-02    5.7667495342e-01
   3.4700000   -9.3019032624e-03   -6.0158322740e-02   -5.5355974096e-02   -3.2157305840e-02    5.7602531070e-01
   3.4800000   -9.2795397208e-03   -6.0042015495e-02   -5.5225754739e-02   -3.2143284412e-02    5.7538000782e-01
   3.4900000   -9.2569191480e-03   -5.9923829062e-02   -5.5093721110e-02   -3.2128045384e-02    5.7473854646e-01
   3.5000000   -9.2340468278e-03   -5.9803793992e-02   -5.4959966308e-02   -3.2111771769e-02    5.7410074352e-01
   3.5100000   -9.2109297719e-03   -5.9681950697e-02   -5.4824587237e-02   -3.2094413177e-02    5.7346776784e-01
   3.5200000   -9.1875765136e-03   -5.9558348319e-02   -5.4687683652e-02   -3.2075901284e-02    5.7283948927e-01
   3.5300000   -9.1639968953e-03   -5.9433043547e-02   -5.4549357171e-02   -3.2056266746e-02    5.7221608662e-01
   3.5400000   -9.1402018642e-03   -5.9306099487e-02   -5.4409710577e-02   -3.2058194469e-02    5.7159766336e-01
   3.5500000   -9.1162032748e-03   -5.9177584565e-02   -5.4268847165e-02   -3.2065217325e-02    5.7098368876e-01
   3.5600000   -9.0920136858e-03   -5.9047571385e-02   -5.4126869691e-02   -3.2071319581e-02    5.7037404471e-01
   3.5700000   -9.0676461661e-03   -5.8916135640e-02   -5.3983879317e-02   -3.2076525075e-02    5.6977031243e-01
   3.5800000   -9.0431141897e-03   -5.8783355538e-02   -5.3839976738e-02   -3.2080857614e-02    5.6917180414e-01
   3.5900000   -9.0195637489e-03   -5.8649310798e-02   -5.3695260734e-02   -3.2084555193e-02    5.6857839643e-01
   3.6000000   -8.9984122109e-03   -5.8514081907e-02   -5.3549827745e-02   -3.2087544283e-02    5.6799000702e-01
   3.6100000   -8.9771278661e-03   -5.8377749478e-02   -5.3403771573e-02   -3.2089705286e-02    5.6740679722e-01
   3.6200000   -8.9557248415e-03   -5.8240393650e-02   -5.3257183138e-02   -3.2091062755e-02    5.6682881131e-01
   3.6300000   -8.9342168259e-03   -5.8102093808e-02   -5.3110150352e-02   -3.2091641119e-02    5.6625637445e-01
   3.6400000   -8.9126170498e-03   -5.7962928160e-02   -5.2962757991e-02   -3.2091464636e-02    5.6568962931e-01
   3.6500000   -8.8909382786e-03   -5.7822973541e-02   -5.2822026184e-02   -3.2090557349e-02    5.6512850533e-01
   3.6600000   -8.8691928040e-03   -5.7682305031e-02   -5.2694497879e-02   -3.2088943024e-02    5.6457355859e-01
   3.6700000   -8.8473924416e-03   -5.7540995613e-02   -5.2566563210e-02   -3.2086645106e-02    5.6402520146e-01
   3.6800000   -8.8255485327e-03   -5.7399116240e-02   -5.2438287167e-02   -3.2083686655e-02    5.6348326568e-01
   3.6900000   -8.8036719604e-03   -5.7256735766e-02   -5.2309731850e-02   -3.2080090291e-02    5.6294735693e-01
   3.7000000   -8.7817731593e-03   -5.7113920912e-02   -5.2180956607e-02   -3.2075878140e-02    5.6241780584e-01
   3.7100000   -8.7598621295e-03   -5.6970736258e-02   -5.2052018230e-02   -3.2071071780e-02    5.6189470031e-01
   3.7200000   -8.7379484677e-03   -5.6827244274e-02   -5.1922971712e-02   -3.2065692186e-02    5.6137844326e-01
   3.7300000   -8.7160413709e-03   -5.6683505343e-02   -5.1793869981e-02   -3.2059838018e-02    5.6086815852e-01
   3.7400000   -8.6941496651e-03   -5.6539577832e-02   -5.1688173954e-02   -3.2053616149e-02    5.6036433627e-01
   3.7500000   -8.6722818321e-03   -5.6395518203e-02   -5.1611071820e-02   -3.2047033725e-02    5.5986733753e-01
   3.7600000   -8.6504459566e-03   -5.6260082280e-02   -5.1533250372e-02   -3.2039984756e-02    5.5937699125e-01
   3.7700000   -8.6286497863e-03   -5.6140972164e-02   -5.1454758274e-02   -3.2032432848e-02    5.5889346260e-01
   3.7800000   -8.6069007479e-03   -5.6021847936e-02   -5.1375642333e-02   -3.2024394349e-02    5.5841716122e-01
   3.7900000   -8.5852059594e-03   -5.5902753366e-02   -5.1295947504e-02   -3.2015884814e-02    5.5794796348e-01
   3.8000000   -8.5635722447e-03   -5.5783730577e-02   -5.1215716904e-02   -3.2006918981e-02    5.5748663831e-01
   3.8100000   -8.5420061455e-03   -5.5664820102e-02   -5.1134991845e-02   -3.1997510765e-02    5.5703315532e-01
   3.8200000   -8.5205139314e-03   -5.5546060937e-02   -5.1053811878e-02   -3.1987673244e-02    5.5658736947e-01
   3.8300000   -8.4991016095e-03   -5.5427490597e-02   -5.0972214841e-02   -3.1977418656e-02    5.5614864093e-01
   3.8400000   -8.4777749355e-03   -5.5309145163e-02   -5.0890236920e-02   -3.1966758400e-02    5.5571727566e-01
   3.8500000   -8.4565394288e-03   -5.5191059373e-02   -5.0807912764e-02   -3.1955703036e-02    5.5529365493e-01
   3.8600000   -8.4354003643e-03   -5.5073266562e-02   -5.0725275415e-02   -3.1944262295e-02    5.5487736266e-01
   3.8700000   -8.4143627878e-03   -5.4955798747e-02   -5.0642356445e-02   -3.1932445086e-02    5.5446864068e-01
   3.8800000   -8.3934315246e-03   -5.4838686674e-02   -5.0559186032e-02   -3.1920259511e-02    5.5406748068e-01
   3.8900000   -8.3726111872e-03   -5.4721959855e-02   -5.0475793048e-02   -3.1907712878e-02    5.5367428859e-01
   3.9000000   -8.3519061820e-03   -5.4605646603e-02   -5.0392205119e-02   -3.1894811724e-02    5.5328879194e-01
   3.9100000   -8.3313207160e-03   -5.4489774067e-02   -5.0308448693e-02   -3.1881577411e-02    5.5291070793e-01
   3.9200000   -8.3108588037e-03   -5.4374368272e-02   -5.0224549113e-02   -3.1868135882e-02    5.5254021834e-01
   3.9300000   -8.2905242725e-03   -5.4259454140e-02   -5.0140530680e-02   -3.1854349538e-02    5.5217752521e-01
   3.9400000   -8.2703207667e-03   -5.4145055515e-02   -5.0056416730e-02   -3.1840220817e-02    5.5182250323e-01
   3.9500000   -8.2502517618e-03   -5.4031195244e-02   -4.9972229693e-02   -3.1825751533e-02    5.5147607173e-01
   3.9600000   -8.2303205624e-03   -5.3917895161e-02   -4.9887991153e-02   -3.1810942905e-02    5.5113744616e-01
   3.9700000   -8.2118413266e-03   -5.3805176177e-02   -4.9803721903e-02   -3.1795795580e-02    5.5080691592e-01
   3.9800000   -8.1995562557e-03   -5.3693058322e-02   -4.9719442003e-02   -3.1780331610e-02    5.5048430917e-01
   3.9900000   -8.1872581141e-03   -5.3581560676e-02   -4.9635170829e-02   -3.1764553142e-02    5.5016928740e-01
