   0.8400000    3.6523782241e-03    1.0446678522e-03   -1.0613600653e-02    3.6473211242e-04    3.0553023445e+00    3.9389649825e-01    5.8188977269e-01    6.7229053770e-05    9.9999999916e-01    5.5568982934e-05    3.2653441231e-03    1.1495851154e-03    3.2848121821e-01    5.8180701252e-01    2.8656000820e-01    0.0000000000e+00
   0.8500000    3.6605390803e-03    1.0455212530e-03   -1.0737238436e-02    4.1280614476e-04    3.0365252036e+00    3.9459159014e-01    5.7906994495e-01    6.6922289888e-05    9.9999999916e-01    5.5620712384e-05    3.2821071092e-03    1.1505454360e-03    3.2994186988e-01    5.7898226800e-01    2.8827944279e-01    0.0000000000e+00
   0.8600000    3.6692765766e-03    1.0462832826e-03   -1.0858459769e-02    4.5828561375e-04    3.0175809974e+00    3.9533544513e-01    5.7619099727e-01    6.6613853536e-05    9.9999999915e-01    5.5662752019e-05    3.2995880774e-03    1.1514041842e-03    3.3146147937e-01    5.7609824056e-01    2.8981953591e-01    0.0000000000e+00
   0.8700000    3.6785850396e-03    1.0469545066e-03   -1.0977196892e-02    5.0955429865e-04    2.9985192001e+00    3.9612216780e-01    5.7330011998e-01    6.6303153353e-05    9.9999999915e-01    5.5695540340e-05    3.3177749257e-03    1.1521620234e-03    3.3303398698e-01    5.7320225497e-01    2.9116802429e-01    0.0000000000e+00
   0.8800000    3.6884567150e-03    1.0475359044e-03   -1.1093385368e-02    5.7713995091e-04    2.9793736421e+00    3.9695855159e-01    5.7037208789e-01    6.5989722149e-05    9.9999999914e-01    5.5719514070e-05    3.3366527187e-03    1.1528200735e-03    3.3466448263e-01    5.7026909074e-01    2.9231337831e-01    0.0000000000e+00
   0.8900000    3.6988818794e-03    1.0480288453e-03   -1.1206963244e-02    6.4344662737e-04    2.9602278210e+00    3.9783708086e-01    5.6740993695e-01    6.5673212404e-05    9.9999999913e-01    5.5735106132e-05    3.3562038998e-03    1.1533798839e-03    3.3634530228e-01    5.6730182989e-01    2.9324487064e-01    0.0000000000e+00
   0.9000000    3.7098489658e-03    1.0484350626e-03   -1.1317872256e-02    7.0827320998e-04    2.9411651524e+00    3.9874471158e-01    5.6441807832e-01    6.5353389730e-05    9.9999999913e-01    5.5742743964e-05    3.3764085185e-03    1.1538434045e-03    3.3806373228e-01    5.6430492457e-01    2.9410033270e-01    0.0000000000e+00
   0.9100000    3.7213447015e-03    1.0487566257e-03   -1.1426058663e-02    7.7142309447e-04    2.9221997405e+00    3.9969011684e-01    5.6143166889e-01    6.5030124747e-05    9.9999999912e-01    5.5742848120e-05    3.3972444693e-03    1.1542129556e-03    3.3982634853e-01    5.6131360917e-01    3.0078076524e-01    0.0000000000e+00
   0.9200000    3.7333542554e-03    1.0489959106e-03   -1.1531471703e-02    8.3270541291e-04    2.9033805910e+00    4.0067014019e-01    5.5843346811e-01    6.4703383816e-05    9.9999999911e-01    5.5735831144e-05    3.4186877386e-03    1.1544911942e-03    3.4162916412e-01    5.5831064008e-01    3.0735761547e-01    0.0000000000e+00
   0.9300000    3.7458613908e-03    1.0491555686e-03   -1.1634063795e-02    8.9193619561e-04    2.8847535849e+00    4.0168673472e-01    5.5537996436e-01    6.4373218998e-05    9.9999999911e-01    5.5722096646e-05    3.4407126540e-03    1.1546810802e-03    3.4347274982e-01    5.5525246756e-01    3.1382742482e-01    0.0000000000e+00
   0.9400000    3.7588486191e-03    1.0492384969e-03   -1.1733790485e-02    9.4893945977e-04    2.8663547495e+00    4.0274097718e-01    5.5230220459e-01    6.4039757621e-05    9.9999999910e-01    5.5702038571e-05    3.4632921279e-03    1.1547858434e-03    3.4535690497e-01    5.5217019655e-01    3.2018688142e-01    0.0000000000e+00
   0.9500000    3.7722973582e-03    1.0492478080e-03   -1.1830610451e-02    1.0035482137e-03    2.8482118488e+00    4.0382932916e-01    5.4922972947e-01    6.3703191730e-05    9.9999999909e-01    5.5676040614e-05    3.4863979028e-03    1.1548089497e-03    3.4727728093e-01    5.4909341473e-01    3.2643282166e-01    0.0000000000e+00
   0.9600000    3.7861880899e-03    1.0491868000e-03   -1.1924485311e-02    1.0556053666e-03    2.8303546335e+00    4.0495451595e-01    5.4613527366e-01    6.3363767605e-05    9.9999999908e-01    5.5644475768e-05    3.5100007865e-03    1.1547540683e-03    3.4923519522e-01    5.4599483442e-01    3.3256222064e-01    0.0000000000e+00
   0.9700000    3.8005005131e-03    1.0490589266e-03   -1.2015380073e-02    1.1049645359e-03    2.8128304157e+00    4.0611527274e-01    5.4297076662e-01    6.3021775614e-05    9.9999999907e-01    5.5607705954e-05    3.5340708789e-03    1.1546250388e-03    3.5122839828e-01    5.4282634248e-01    3.3857221622e-01    0.0000000000e+00
   0.9800000    3.8152136977e-03    1.0488677701e-03   -1.2103262782e-02    1.1514907454e-03    2.7956864695e+00    4.0730998199e-01    5.3975977814e-01    6.2677540572e-05    9.9999999906e-01    5.5566081755e-05    3.5585777906e-03    1.1544258413e-03    3.5325434874e-01    5.3961154674e-01    3.4446009201e-01    0.0000000000e+00
   0.9900000    3.8303062266e-03    1.0486170132e-03   -1.2188104471e-02    1.1950610097e-03    2.7788579305e+00    4.0853541667e-01    5.3648196753e-01    6.2331412749e-05    9.9999999905e-01    5.5519942203e-05    3.5834908422e-03    1.1541605650e-03    3.5530906987e-01    5.3633009118e-01    3.5022327578e-01    0.0000000000e+00
   1.0000000    3.8457563355e-03    1.0483104121e-03   -1.2269879026e-02    1.2355648011e-03    2.7623760804e+00    4.0978313314e-01    5.3317092823e-01    6.1983759559e-05    9.9999999905e-01    5.5469614595e-05    3.6087792539e-03    1.1538333788e-03    3.5738384050e-01    5.3301560065e-01    3.5585933378e-01    0.0000000000e+00
   1.0100000    3.8615420426e-03    1.0479517742e-03   -1.2348563310e-02    1.2729043986e-03    2.7462532527e+00    4.1104939770e-01    5.2978857271e-01    6.1634958026e-05    9.9999999904e-01    5.5415414349e-05    3.6344123182e-03    1.1534485067e-03    3.5947424154e-01    5.2962994960e-01    3.6136597755e-01    0.0000000000e+00
   1.0200000    3.8776412715e-03    1.0475449339e-03   -1.2424137011e-02    1.3069951174e-03    2.7304661175e+00    4.1233893498e-01    5.2635826263e-01    6.1285388134e-05    9.9999999902e-01    5.5357644920e-05    3.6603595573e-03    1.1530102011e-03    3.6158365239e-01    5.2619651803e-01    3.6674105759e-01    0.0000000000e+00
   1.0300000    3.8940319638e-03    1.0470937309e-03   -1.2505830398e-02    1.3377654243e-03    2.7150089048e+00    4.1364988249e-01    5.2287636411e-01    6.0935426999e-05    9.9999999901e-01    5.5296597727e-05    3.6865908652e-03    1.1525227189e-03    3.6370949178e-01    5.2271166734e-01    3.7198256169e-01    0.0000000000e+00
   1.0400000    3.9106921828e-03    1.0466019897e-03   -1.2688235754e-02    1.3651569396e-03    2.6998859016e+00    4.1497531718e-01    5.1939696866e-01    6.0585443893e-05    9.9999999900e-01    5.5232552120e-05    3.7130766328e-03    1.1519902988e-03    3.6584456006e-01    5.1922953702e-01    3.7708861380e-01    0.0000000000e+00
   1.0500000    3.9276002066e-03    1.0460735004e-03   -1.2867456215e-02    1.3891243317e-03    2.6851048164e+00    4.1630927642e-01    5.1592796698e-01    6.0235796067e-05    9.9999999899e-01    5.5165775385e-05    3.7397878572e-03    1.1514171404e-03    3.6798255604e-01    5.1575802405e-01    3.8205747779e-01    0.0000000000e+00
   1.0600000    3.9447346149e-03    1.0455120033e-03   -1.3043432316e-02    1.4096351091e-03    2.6706428720e+00    4.1765278923e-01    5.1243664614e-01    5.9886825319e-05    9.9999999898e-01    5.5096522739e-05    3.7666962396e-03    1.1508073869e-03    3.7012367578e-01    5.1226438191e-01    3.8688753438e-01    0.0000000000e+00
   1.0700000    3.9620743629e-03    1.0449211719e-03   -1.3216110292e-02    1.4279277354e-03    2.6565067995e+00    4.1900484528e-01    5.0886109174e-01    5.9538855342e-05    9.9999999897e-01    5.5025037382e-05    3.7937742655e-03    1.1501651066e-03    3.7226629714e-01    5.0868664692e-01    3.9157729424e-01    0.0000000000e+00
   1.0800000    3.9795988476e-03    1.0443045994e-03   -1.3385441321e-02    1.4773951457e-03    2.6427340596e+00    4.2035872908e-01    5.0523817644e-01    5.9192189742e-05    9.9999999896e-01    5.4951550591e-05    3.8209952721e-03    1.1494942783e-03    3.7440354904e-01    5.0506170926e-01    3.9612539006e-01    0.0000000000e+00
   1.0900000    3.9972879651e-03    1.0436657857e-03   -1.3551380033e-02    1.5245192605e-03    2.6293175213e+00    4.2171834555e-01    5.0161846829e-01    5.8847110636e-05    9.9999999894e-01    5.4876281837e-05    3.8483335040e-03    1.1487987765e-03    3.7653847342e-01    5.0144015857e-01    4.0053058737e-01    0.0000000000e+00
   1.1000000    4.0151221613e-03    1.0430081238e-03   -1.3713887988e-02    1.5692348235e-03    2.6163076146e+00    4.2308565462e-01    4.9804942902e-01    5.8503877771e-05    9.9999999893e-01    5.4799438958e-05    3.8757641586e-03    1.1480823566e-03    3.7867238738e-01    4.9786947339e-01    4.0479176964e-01    0.0000000000e+00
   1.1100000    4.0330824723e-03    1.0423348915e-03   -1.3872931363e-02    1.6114865455e-03    2.6038082502e+00    4.2445372053e-01    4.9452487659e-01    5.8162728126e-05    9.9999999892e-01    5.4721218315e-05    3.9032634189e-03    1.1473486461e-03    3.8079835880e-01    4.9434345693e-01    4.0890794071e-01    0.0000000000e+00
   1.1200000    4.0511505551e-03    1.0416492443e-03   -1.4028480510e-02    1.6512290466e-03    2.5919261768e+00    4.2582721476e-01    4.9102509868e-01    5.7823875961e-05    9.9999999891e-01    5.4641805006e-05    3.9308084725e-03    1.1466011362e-03    3.8292034402e-01    4.9084237806e-01    4.1287823154e-01    0.0000000000e+00
   1.1300000    4.0693087142e-03    1.0409542070e-03   -1.4180509640e-02    1.6884267233e-03    2.5807847772e+00    4.2720456002e-01    4.8753661183e-01    5.7487513165e-05    9.9999999889e-01    5.4561373133e-05    3.9583775267e-03    1.1458431733e-03    3.8503651832e-01    4.8735274059e-01    4.1670189013e-01    0.0000000000e+00
   1.1400000    4.0875399240e-03    1.0402526672e-03   -1.4328996665e-02    1.7230535484e-03    2.5719158423e+00    4.2857820344e-01    4.8404428942e-01    5.7153809860e-05    9.9999999888e-01    5.4480086056e-05    3.9859498171e-03    1.1450779513e-03    3.8713947612e-01    4.8385940703e-01    4.2037827976e-01    0.0000000000e+00
   1.1500000    4.1058278400e-03    1.0395473708e-03   -1.4473922799e-02    1.7550927960e-03    2.5667731249e+00    4.2995405408e-01    4.8053262829e-01    5.6822915261e-05    9.9999999886e-01    5.4398096699e-05    4.0135056039e-03    1.1443085067e-03    3.8923449655e-01    4.8034686382e-01    4.2390687833e-01    0.0000000000e+00
   1.1600000    4.1241568059e-03    1.0388409169e-03   -1.4615272317e-02    1.7873225303e-03    2.5619936220e+00    4.3133511052e-01    4.7700289361e-01    5.6494958671e-05    9.9999999885e-01    5.4315547880e-05    4.0410261622e-03    1.1435377136e-03    3.9132419550e-01    4.7681637477e-01    4.2728727552e-01    0.0000000000e+00
   1.1700000    4.1425118595e-03    1.0381357545e-03   -1.4753032361e-02    1.8381624309e-03    2.5571667397e+00    4.3270559999e-01    4.7345856065e-01    5.6170050533e-05    9.9999999884e-01    5.4232572656e-05    4.0684937726e-03    1.1427682794e-03    3.9339350152e-01    4.7327141554e-01    4.3051917062e-01    0.0000000000e+00
   1.1800000    4.1608787318e-03    1.0374341797e-03   -1.4887192879e-02    1.8868372952e-03    2.5521944243e+00    4.3406089753e-01    4.6996478195e-01    5.5848283656e-05    9.9999999882e-01    5.4149294682e-05    4.0958917040e-03    1.1420027419e-03    3.9543784283e-01    4.6977715942e-01    4.3360237159e-01    0.0000000000e+00
   1.1900000    4.1792438415e-03    1.0367383352e-03   -1.5017746081e-02    1.9333086344e-03    2.5469689613e+00    4.3541070905e-01    4.6650200289e-01    5.5529734485e-05    9.9999999881e-01    5.4065828604e-05    4.1232041900e-03    1.1412434693e-03    3.9746625118e-01    4.6631403950e-01    4.3653679347e-01    0.0000000000e+00
   1.2000000    4.1975942895e-03    1.0360502086e-03   -1.5144686790e-02    1.9775469476e-03    2.5415169280e+00    4.3675047666e-01    4.6305491527e-01    5.5214464263e-05    9.9999999879e-01    5.3982280448e-05    4.1504164084e-03    1.1404926576e-03    3.9947430153e-01    4.6286673798e-01    4.3932245728e-01    0.0000000000e+00
   1.2100000    4.2159178426e-03    1.0353716327e-03   -1.5268011912e-02    2.0195314873e-03    2.5359771274e+00    4.3807498674e-01    4.5963440771e-01    5.4902520361e-05    9.9999999878e-01    5.3898748022e-05    4.1775144470e-03    1.1397523317e-03    4.0145695099e-01    4.5944614281e-01    4.4304107577e-01    0.0000000000e+00
   1.2200000    4.2342029271e-03    1.0347042888e-03   -1.5387720027e-02    2.0592499760e-03    2.5303648661e+00    4.3939037778e-01    4.5627742114e-01    5.4593937422e-05    9.9999999876e-01    5.3815321281e-05    4.2044852818e-03    1.1390243484e-03    4.0341997239e-01    4.5608919998e-01    4.4923077488e-01    0.0000000000e+00
   1.2300000    4.2524386070e-03    1.0340497052e-03   -1.5503811383e-02    2.0966982768e-03    2.5247205192e+00    4.4069642739e-01    4.5298329446e-01    5.4288738616e-05    9.9999999875e-01    5.3732082736e-05    4.2313167397e-03    1.1383103952e-03    4.0536313097e-01    4.5279524110e-01    4.5518750822e-01    0.0000000000e+00
   1.2400000    4.2706145740e-03    1.0334092608e-03   -1.5616288776e-02    2.1318800168e-03    2.5190156400e+00    4.4199408421e-01    4.4968707318e-01    5.3986936714e-05    9.9999999873e-01    5.3649107835e-05    4.2579974731e-03    1.1376119944e-03    4.0728733362e-01    4.4949929015e-01    4.6091033277e-01    0.0000000000e+00
   1.2500000    4.2887211272e-03    1.0327841860e-03   -1.5725157371e-02    2.1648061766e-03    2.5131940136e+00    4.4328026580e-01    4.4642144028e-01    5.3688535173e-05    9.9999999872e-01    5.3566465379e-05    4.2845169261e-03    1.1369305038e-03    4.0918965809e-01    4.4623403435e-01    4.6639861309e-01    0.0000000000e+00
   1.2600000    4.3067491554e-03    1.0321755665e-03   -1.5830425095e-02    2.1954946474e-03    2.5072677108e+00    4.4454903344e-01    4.4318960724e-01    5.3393529193e-05    9.9999999870e-01    5.3484217864e-05    4.3108653026e-03    1.1362671209e-03    4.1106445107e-01    4.4300268072e-01    4.7165200477e-01    0.0000000000e+00
   1.2700000    4.3246901162e-03    1.0315843462e-03   -1.5932101097e-02    2.2239697636e-03    2.5012221680e+00    4.4580511878e-01    4.3994483404e-01    5.3101906708e-05    9.9999999869e-01    5.3402421873e-05    4.3370335320e-03    1.1356228868e-03    4.1291628063e-01    4.3975847615e-01    4.7667044571e-01    0.0000000000e+00
   1.2800000    4.3425360162e-03    1.0310113317e-03   -1.6030195565e-02    2.2502618108e-03    2.4950711963e+00    4.4704517994e-01    4.3672667467e-01    5.2813649224e-05    9.9999999867e-01    5.3321128447e-05    4.3630132376e-03    1.1349986904e-03    4.1474200286e-01    4.3654097797e-01    4.8145414145e-01    0.0000000000e+00
   1.2900000    4.3602793902e-03    1.0304571956e-03   -1.6124719947e-02    2.2744065227e-03    2.4888131140e+00    4.4826763544e-01    4.3355328448e-01    5.2528732685e-05    9.9999999865e-01    5.3240383411e-05    4.3887967029e-03    1.1343952723e-03    4.1654016522e-01    4.3336833921e-01    4.8600355971e-01    0.0000000000e+00
   1.3000000    4.3779132784e-03    1.0299224802e-03   -1.6215686950e-02    2.2964445780e-03    2.4824424997e+00    4.4947713935e-01    4.3043913150e-01    5.2247128168e-05    9.9999999864e-01    5.3160227706e-05    4.4143768384e-03    1.1338132295e-03    4.1831532146e-01    4.3025502388e-01    4.9203159030e-01    0.0000000000e+00
   1.3100000    4.3954312038e-03    1.0294076022e-03   -1.6303109757e-02    2.3164210781e-03    2.4759250949e+00    4.5067702053e-01    4.2736814756e-01    5.1968802682e-05    9.9999999862e-01    5.3080697709e-05    4.4397471476e-03    1.1332530196e-03    4.2007078013e-01    4.2718495601e-01    4.9848189595e-01    0.0000000000e+00
   1.3200000    4.4128271527e-03    1.0289128567e-03   -1.6387003420e-02    2.3343850305e-03    2.4692787836e+00    4.5186138159e-01    4.2433633368e-01    5.1693719641e-05    9.9999999861e-01    5.3001825484e-05    4.4649016983e-03    1.1327149661e-03    4.2180097628e-01    4.2415413135e-01    5.0474723653e-01    0.0000000000e+00
   1.3300000    4.4300955549e-03    1.0284384256e-03   -1.6467384502e-02    2.3504897943e-03    2.4624962307e+00    4.5303296711e-01    4.2133938672e-01    5.1421839454e-05    9.9999999859e-01    5.2923639115e-05    4.4898350937e-03    1.1321992675e-03    4.2350867106e-01    4.2115824200e-01    5.1082916640e-01    0.0000000000e+00
   1.3400000    4.4472312630e-03    1.0279843805e-03   -1.6544270276e-02    2.3833850003e-03    2.4555649882e+00    4.5419595032e-01    4.1840120948e-01    5.1153120032e-05    9.9999999857e-01    5.2846162942e-05    4.5145424432e-03    1.1317060001e-03    4.2519802407e-01    4.1822118771e-01    5.1672921949e-01    0.0000000000e+00
   1.3500000    4.4642295352e-03    1.0275506876e-03   -1.6617679351e-02    2.4139543626e-03    2.4484946947e+00    4.5534834039e-01    4.1548676911e-01    5.0887517197e-05    9.9999999856e-01    5.2769417816e-05    4.5390193376e-03    1.1312351243e-03    4.2686725479e-01    4.1530792757e-01    5.2244894000e-01    0.0000000000e+00
   1.3600000    4.4810860109e-03    1.0271372137e-03   -1.6687631341e-02    2.4422117457e-03    2.4413177818e+00    4.5648447679e-01    4.1261313148e-01    5.0624985087e-05    9.9999999854e-01    5.2693421315e-05    4.5632618169e-03    1.1307864900e-03    4.2851102708e-01    4.1243552343e-01    5.2798986558e-01    0.0000000000e+00
