   0.9500000    9.8673743016e-01    1.0062752330e+00    1.2754725007e-01    3.3250000000e+01    3.0750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4302177237e-02    3.2109702166e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7490084040e-01
   0.9600000    9.8654673386e-01    1.0062777554e+00    1.2783793643e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5904076481e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9386304161e-01
   0.9700000    9.8634438639e-01    1.0062803146e+00    1.2782328865e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5903721491e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1187518697e-01
   0.9800000    9.8614483722e-01    1.0062829100e+00    1.2751014295e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5903370297e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2891388139e-01
   0.9900000    9.8594826789e-01    1.0062855409e+00    1.2690637163e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5903023019e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4495674636e-01
   1.0000000    9.8575486101e-01    1.0062882068e+00    1.2919859375e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5902679775e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5998253795e-01
   1.0100000    9.8556480029e-01    1.0062909069e+00    1.3393054476e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5902340677e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7397127401e-01
   1.0200000    9.8537827038e-01    1.0062936407e+00    1.3838127351e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5902005834e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8690436967e-01
   1.0300000    9.8519545686e-01    1.0062964076e+00    1.4253811893e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5901675351e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9876477928e-01
   1.0400000    9.8501654617e-01    1.0062992070e+00    1.4639059699e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5901349330e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0953714387e-01
   1.0500000    9.8484172554e-01    1.0063020382e+00    1.4993033382e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5901027867e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1920794201e-01
   1.0600000    9.8467118298e-01    1.0063049008e+00    1.5315097785e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5900711056e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2776564196e-01
   1.0700000    9.8450510718e-01    1.0063077941e+00    1.5604809520e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5900398989e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3520085299e-01
   1.0800000    9.8434368747e-01    1.0063107175e+00    1.5861905198e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5900091751e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4150647284e-01
   1.0900000    9.8418711385e-01    1.0063136704e+00    1.6086288748e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5899789427e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4667782891e-01
   1.1000000    9.8403557684e-01    1.0063166524e+00    1.6278018164e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5899492096e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5071281072e-01
   1.1100000    9.8388926756e-01    1.0063196627e+00    1.6437291995e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5899199837e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5361199052e-01
   1.1200000    9.8374837762e-01    1.0063227009e+00    1.6564435832e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5898912722e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5537873006e-01
   1.1300000    9.8361309914e-01    1.0063257664e+00    1.6659889029e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5898630824e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5601927133e-01
   1.1400000    9.8348362469e-01    1.0063288586e+00    1.6724191839e-01    3.5750000000e+01    3.1750000000e+01    3.3750000000e+01    0.0000000000e+00    6.5898354209e-02    3.1392073980e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5554280902e-01
   1.1500000    9.8333029455e-01    1.0063319770e+00    1.6757973120e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3808219344e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5396154337e-01
   1.1600000    9.8317494794e-01    1.0063351211e+00    1.6761938711e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3807596752e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.5129071204e-01
   1.1700000    9.8302359248e-01    1.0063382902e+00    1.6736860551e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3806982338e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4754860066e-01
   1.1800000    9.8287635752e-01    1.0063414839e+00    1.6683566584e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3806376205e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.4275653169e-01
   1.1900000    9.8273337256e-01    1.0063447016e+00    1.6602931466e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3805778448e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3693883120e-01
   1.2000000    9.8259476733e-01    1.0063479429e+00    1.6495868066e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3805189163e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.3012277443e-01
   1.2100000    9.8246067171e-01    1.0063512071e+00    1.6363319739e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3804608438e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.2233851061e-01
   1.2200000    9.8233121580e-01    1.0063544938e+00    1.6753592782e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3804036360e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1361896747e-01
   1.2300000    9.8220652987e-01    1.0063578025e+00    1.7129887653e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3803473012e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0399973950e-01
   1.2400000    9.8208674441e-01    1.0063611326e+00    1.7472399220e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3802918471e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9351895869e-01
   1.2500000    9.8197199012e-01    1.0063644836e+00    1.7780709304e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3802372814e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8221714926e-01
   1.2600000    9.8186239790e-01    1.0063678551e+00    1.8054553251e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3801836112e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7013706868e-01
   1.2700000    9.8175809889e-01    1.0063712466e+00    1.8293808431e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3801308434e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5732353723e-01
   1.2800000    9.8165922448e-01    1.0063746574e+00    1.8498482566e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3800789843e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4382325630e-01
   1.2900000    9.8156590629e-01    1.0063780873e+00    1.8668702117e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3800280402e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2968461703e-01
   1.3000000    9.8147827624e-01    1.0063815357e+00    1.8804700910e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3799780168e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1495750148e-01
   1.3100000    9.8139646650e-01    1.0063850020e+00    1.8906809155e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3799289196e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9969307678e-01
   1.3200000    9.8132060956e-01    1.0063884859e+00    1.8975442985e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3798807537e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8394358359e-01
   1.3300000    9.8125083821e-01    1.0063919869e+00    1.9011094607e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3798335239e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6776212068e-01
   1.3400000    9.8118728558e-01    1.0063955045e+00    1.9014323105e-01    3.3250000000e+01    3.1250000000e+01    3.2250000000e+01    0.0000000000e+00    6.3797872347e-02    3.2345522956e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5120242522e-01
   1.3500000    9.8104993637e-01    1.0063990382e+00    1.8985745951e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3793801406e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3431865172e-01
   1.3600000    9.8089643068e-01    1.0064025877e+00    1.8926031222e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3793387969e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1716514856e-01
   1.3700000    9.8074687798e-01    1.0064061524e+00    1.8835890531e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3792983551e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.9796235778e-02
   1.3800000    9.8060138926e-01    1.0064097319e+00    1.8716072655e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3792588181e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.2265982563e-02
   1.3900000    9.8046007359e-01    1.0064133257e+00    1.8567357816e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3792201887e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4627987219e-02
   1.4000000    9.8032303817e-01    1.0064169335e+00    1.8390552607e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3791824692e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.6935159690e-02
   1.4100000    9.8019038822e-01    1.0064205548e+00    1.8186485481e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3791456616e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9239509215e-02
   1.4200000    9.8006222700e-01    1.0064241891e+00    1.7956002802e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3791097679e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1591937456e-02
   1.4300000    9.7993865583e-01    1.0064278361e+00    1.7699965361e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3790747894e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9579627348e-03
   1.4400000    9.7981977409e-01    1.0064314953e+00    1.7419245353e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3790407277e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3362100344e-02
   1.4500000    9.7970567927e-01    1.0064351663e+00    1.7114723733e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3790075836e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.0574069968e-02
   1.4600000    9.7959646706e-01    1.0064388487e+00    1.6847481197e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3789753580e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.7549325249e-02
   1.4700000    9.7949223139e-01    1.0064425421e+00    1.6687239625e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3789440514e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.4245342196e-02
   1.4800000    9.7939306463e-01    1.0064462462e+00    1.6504971578e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3789136641e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.0621770874e-02
   1.4900000    9.7929905762e-01    1.0064499604e+00    1.6473603460e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3788841963e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0664057195e-01
   1.5000000    9.7921029992e-01    1.0064536844e+00    1.6518224950e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3788556476e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2226614060e-01
   1.5100000    9.7912687994e-01    1.0064574179e+00    1.6534228438e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3788280177e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3746541582e-01
   1.5200000    9.7904888517e-01    1.0064611604e+00    1.6522248046e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3788013059e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5220797460e-01
   1.5300000    9.7897640240e-01    1.0064649116e+00    1.6482974139e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3787755115e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6646611260e-01
   1.5400000    9.7890951796e-01    1.0064686711e+00    1.6417146380e-01    3.3750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    6.3787506333e-02    3.2350547991e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8021490567e-01
