   2.3000000   -7.5060265868e-03   -4.9601089529e-02   -4.4292447559e-02   -2.2990368699e-02    3.0994604856e+00
   2.3100000   -7.4911936495e-03   -4.9510700936e-02   -4.4250120902e-02   -2.2980883462e-02    3.0919596611e+00
   2.3200000   -7.4755119818e-03   -4.9414812684e-02   -4.4202064744e-02   -2.2969447923e-02    3.0844838317e+00
   2.3300000   -7.4589993135e-03   -4.9313523770e-02   -4.4148303282e-02   -2.2956030344e-02    3.0770214815e+00
   2.3400000   -7.4416741638e-03   -4.9206937680e-02   -4.4088869433e-02   -2.2940597942e-02    3.0695812025e+00
   2.3500000   -7.4243444554e-03   -4.9095160261e-02   -4.4023804547e-02   -2.2923116978e-02    3.0621760935e+00
   2.3600000   -7.4088665160e-03   -4.8978294063e-02   -4.3953158090e-02   -2.2903552401e-02    3.0548000290e+00
   2.3700000   -7.3926046545e-03   -4.8856455964e-02   -4.3876987351e-02   -2.2881868398e-02    3.0474449846e+00
   2.3800000   -7.3755765207e-03   -4.8729766723e-02   -4.3795357154e-02   -2.2858028853e-02    3.0401170653e+00
   2.3900000   -7.3578004712e-03   -4.8598350468e-02   -4.3708339566e-02   -2.2831997596e-02    3.0328455931e+00
   2.4000000   -7.3392955149e-03   -4.8462334022e-02   -4.3616013600e-02   -2.2803738436e-02    3.0256199197e+00
   2.4100000   -7.3200810527e-03   -4.8321846828e-02   -4.3518464776e-02   -2.2773215279e-02    3.0184281417e+00
   2.4200000   -7.3001760141e-03   -4.8177019316e-02   -4.3415783685e-02   -2.2740392150e-02    3.0112845553e+00
   2.4300000   -7.2796012958e-03   -4.8027984073e-02   -4.3308066818e-02   -2.2705233366e-02    3.0042054051e+00
   2.4400000   -7.2583782711e-03   -4.7874875613e-02   -4.3195417410e-02   -2.2667703612e-02    2.9971923872e+00
   2.4500000   -7.2365287105e-03   -4.7731577155e-02   -4.3130730269e-02   -2.2627768012e-02    2.9902379291e+00
   2.4600000   -7.2145964663e-03   -4.7594624174e-02   -4.3073612639e-02   -2.2585392222e-02    2.9833492791e+00
   2.4700000   -7.1947141815e-03   -4.7453675223e-02   -4.3011426900e-02   -2.2540542489e-02    2.9765187351e+00
   2.4800000   -7.1740771437e-03   -4.7308854434e-02   -4.2944182808e-02   -2.2493185711e-02    2.9697641126e+00
   2.4900000   -7.1527024661e-03   -4.7160286533e-02   -4.2871896118e-02   -2.2443289486e-02    2.9630871001e+00
   2.5000000   -7.1306089080e-03   -4.7008097045e-02   -4.2794590463e-02   -2.2390822165e-02    2.9564659929e+00
   2.5100000   -7.1078158178e-03   -4.6852411838e-02   -4.2712296228e-02   -2.2335752888e-02    2.9499199652e+00
   2.5200000   -7.0843429925e-03   -4.6693356814e-02   -4.2625050254e-02   -2.2278051628e-02    2.9434514781e+00
   2.5300000   -7.0602106170e-03   -4.6531057618e-02   -4.2532895608e-02   -2.2217689217e-02    2.9370541829e+00
   2.5400000   -7.0354391914e-03   -4.6365639117e-02   -4.2435881296e-02   -2.2154637368e-02    2.9307346035e+00
   2.5500000   -7.0100494834e-03   -4.6197225300e-02   -4.2334061890e-02   -2.2088868702e-02    2.9245045536e+00
   2.5600000   -6.9840625369e-03   -4.6025939475e-02   -4.2227497625e-02   -2.2020356784e-02    2.9183582013e+00
   2.5700000   -6.9574995701e-03   -4.5851903542e-02   -4.2116253987e-02   -2.1949076134e-02    2.9123192682e+00
   2.5800000   -6.9303819233e-03   -4.5675237740e-02   -4.2000401450e-02   -2.1875002241e-02    2.9064204796e+00
   2.5900000   -6.9027310115e-03   -4.5496060557e-02   -4.1880015008e-02   -2.1798111585e-02    2.9006945678e+00
   2.6000000   -6.8757298131e-03   -4.5314488435e-02   -4.1755173772e-02   -2.1718381651e-02    2.8950845367e+00
   2.6100000   -6.8551994880e-03   -4.5130635056e-02   -4.1625961368e-02   -2.1635790944e-02    2.8896784477e+00
   2.6200000   -6.8339431878e-03   -4.4944611506e-02   -4.1492465287e-02   -2.1550319000e-02    2.8844850446e+00
   2.6300000   -6.8119735707e-03   -4.4756526125e-02   -4.1354776909e-02   -2.1461946415e-02    2.8795770004e+00
   2.6400000   -6.7893038475e-03   -4.4566484275e-02   -4.1212991033e-02   -2.1408409294e-02    2.8749614175e+00
   2.6500000   -6.7659477254e-03   -4.4374588169e-02   -4.1067205511e-02   -2.1403528892e-02    2.8706598981e+00
   2.6600000   -6.7419192690e-03   -4.4180936740e-02   -4.0917520339e-02   -2.1399044628e-02    2.8666824791e+00
   2.6700000   -6.7172329894e-03   -4.3985625405e-02   -4.0764038234e-02   -2.1394756266e-02    2.8630282667e+00
   2.6800000   -6.6919040271e-03   -4.3788745937e-02   -4.0606865779e-02   -2.1390587683e-02    2.8597394011e+00
   2.6900000   -6.6659478512e-03   -4.3590386358e-02   -4.0446111487e-02   -2.1393730579e-02    2.8567968566e+00
   2.7000000   -6.6393802307e-03   -4.3390630830e-02   -4.0281885599e-02   -2.1413610116e-02    2.8541804807e+00
   2.7100000   -6.6122171870e-03   -4.3189559564e-02   -4.0279983194e-02   -2.1433303318e-02    2.8518445068e+00
   2.7200000   -6.5844749585e-03   -4.2987248740e-02   -4.0301942661e-02   -2.1452709949e-02    2.8498396506e+00
   2.7300000   -6.5561699970e-03   -4.2783770457e-02   -4.0319243339e-02   -2.1471739268e-02    2.8481589613e+00
   2.7400000   -6.5668434438e-03   -4.2579192703e-02   -4.0372129847e-02   -2.1490296835e-02    2.8468197106e+00
   2.7500000   -6.5902144019e-03   -4.2373579267e-02   -4.0505696641e-02   -2.1508284555e-02    2.8457711726e+00
   2.7600000   -6.6131615383e-03   -4.2166989762e-02   -4.0636332764e-02   -2.1525600716e-02    2.8450288114e+00
   2.7700000   -6.6356490908e-03   -4.1959479625e-02   -4.0763814572e-02   -2.1542140055e-02    2.8445859207e+00
   2.7800000   -6.6576408400e-03   -4.1780585461e-02   -4.0887915911e-02   -2.1557793823e-02    2.8444387226e+00
   2.7900000   -6.6791001799e-03   -4.1876164213e-02   -4.1008408589e-02   -2.1572449872e-02    2.8445858837e+00
   2.8000000   -6.6999901939e-03   -4.1981943323e-02   -4.1125062879e-02   -2.1585992751e-02    2.8450106496e+00
   2.8100000   -6.7202737381e-03   -4.2086273580e-02   -4.1237648070e-02   -2.1598303818e-02    2.8456906692e+00
   2.8200000   -6.7399135304e-03   -4.2188957294e-02   -4.1345933052e-02   -2.1609659443e-02    2.8465977797e+00
   2.8300000   -6.7588722535e-03   -4.2314649185e-02   -4.1449686996e-02   -2.1620016985e-02    2.8477204042e+00
   2.8400000   -6.7771126458e-03   -4.2448906516e-02   -4.1548679952e-02   -2.1628662270e-02    2.8490374870e+00
   2.8500000   -6.7945975999e-03   -4.2579100250e-02   -4.1642683508e-02   -2.1635456106e-02    2.8505620250e+00
   2.8600000   -6.8112902848e-03   -4.2705002491e-02   -4.1738654925e-02   -2.1640256808e-02    2.8523150582e+00
   2.8700000   -6.8271542644e-03   -4.2826386630e-02   -4.2071606321e-02   -2.1643254470e-02    2.8542680533e+00
   2.8800000   -6.8661097367e-03   -4.2943028024e-02   -4.2399722697e-02   -2.1644253523e-02    2.8564415113e+00
   2.8900000   -6.9175294405e-03   -4.3054704720e-02   -4.2722520766e-02   -2.1642848630e-02    2.8588762158e+00
   2.9000000   -6.9680046698e-03   -4.3161198199e-02   -4.3039508440e-02   -2.1639007526e-02    2.8615000947e+00
   2.9100000   -7.0174570975e-03   -4.3318055050e-02   -4.3350185689e-02   -2.1633191711e-02    2.8643313188e+00
   2.9200000   -7.0658073559e-03   -4.3590627624e-02   -4.3654045282e-02   -2.1624492088e-02    2.8673453069e+00
   2.9300000   -7.1129751845e-03   -4.3860687843e-02   -4.3950573710e-02   -2.1612755170e-02    2.8705379527e+00
   2.9400000   -7.1588795909e-03   -4.4127933552e-02   -4.4239252189e-02   -2.1597827157e-02    2.8739281158e+00
   2.9500000   -7.2034390236e-03   -4.4392060303e-02   -4.4519557742e-02   -2.1579623735e-02    2.8774891746e+00
   2.9600000   -7.2465715572e-03   -4.4652761863e-02   -4.4790964363e-02   -2.1559415119e-02    2.8812358107e+00
   2.9700000   -7.2881950902e-03   -4.4909730755e-02   -4.5052944262e-02   -2.1535611688e-02    2.8851660670e+00
   2.9800000   -7.3282275568e-03   -4.5162658820e-02   -4.5304969202e-02   -2.1508062155e-02    2.8892375415e+00
   2.9900000   -7.3665871442e-03   -4.5411237818e-02   -4.5546511877e-02   -2.1476616739e-02    2.8934465851e+00
   3.0000000   -7.4031925267e-03   -4.5655160048e-02   -4.5777047397e-02   -2.1441741569e-02    2.8977845855e+00
   3.0100000   -7.4379631125e-03   -4.5894118988e-02   -4.5996054857e-02   -2.1402761490e-02    2.9022526792e+00
   3.0200000   -7.4708192990e-03   -4.6127809942e-02   -4.6203018968e-02   -2.1359523303e-02    2.9068466740e+00
   3.0300000   -7.5016827390e-03   -4.6355930830e-02   -4.6397431758e-02   -2.1312575668e-02    2.9115647513e+00
   3.0400000   -7.5304766167e-03   -4.6578182865e-02   -4.6578794341e-02   -2.1261001816e-02    2.9164178156e+00
   3.0500000   -7.5571259323e-03   -4.6794271293e-02   -4.6746618743e-02   -2.1204668525e-02    2.9213986296e+00
   3.0600000   -7.5815577952e-03   -4.7003906157e-02   -4.6900429791e-02   -2.1143447122e-02    2.9264967189e+00
   3.0700000   -7.6076045080e-03   -4.7206803072e-02   -4.7064488855e-02   -2.1077213947e-02    2.9316983344e+00
   3.0800000   -7.6472791993e-03   -4.7402684020e-02   -4.7311429308e-02   -2.1006933983e-02    2.9370028184e+00
   3.0900000   -7.6853395405e-03   -4.7591278153e-02   -4.7548064865e-02   -2.0932227009e-02    2.9424125543e+00
   3.1000000   -7.7217128959e-03   -4.7772322616e-02   -4.7773921303e-02   -2.0852508263e-02    2.9479208068e+00
   3.1100000   -7.7598890924e-03   -4.7945563314e-02   -4.8058174854e-02   -2.0767684211e-02    2.9535607883e+00
   3.1200000   -7.8226188703e-03   -4.8110755757e-02   -4.8441513219e-02   -2.0677668097e-02    2.9593015242e+00
   3.1300000   -7.8844011608e-03   -4.8267665715e-02   -4.8818506321e-02   -2.0582380357e-02    2.9651696081e+00
   3.1400000   -7.9451531797e-03   -4.8500181132e-02   -4.9188612353e-02   -2.0481749035e-02    2.9711799571e+00
   3.1500000   -8.0047913586e-03   -4.8881071973e-02   -4.9551284032e-02   -2.0417752736e-02    2.9773364674e+00
   3.1600000   -8.0632315061e-03   -4.9255731909e-02   -4.9905969669e-02   -2.0529690282e-02    2.9836275542e+00
   3.1700000   -8.1203890032e-03   -4.9623680173e-02   -5.0252114443e-02   -2.0638227124e-02    2.9900269849e+00
   3.1800000   -8.1761790101e-03   -4.9984434414e-02   -5.0589161755e-02   -2.0743101098e-02    2.9965485967e+00
   3.1900000   -8.2305166849e-03   -5.0337511910e-02   -5.0916554673e-02   -2.0844048062e-02    3.0031644011e+00
   3.2000000   -8.2833174153e-03   -5.0682430850e-02   -5.1233737450e-02   -2.0940802526e-02    3.0098422001e+00
   3.2100000   -8.3344970599e-03   -5.1018711668e-02   -5.1540157122e-02   -2.1033542994e-02    3.0166197531e+00
   3.2200000   -8.3839722022e-03   -5.1345878445e-02   -5.1835265188e-02   -2.1121514751e-02    3.0234743959e+00
   3.2300000   -8.4316604131e-03   -5.1663460358e-02   -5.2118519350e-02   -2.1204381911e-02    3.0303846393e+00
   3.2400000   -8.4774805245e-03   -5.1970993189e-02   -5.2389385332e-02   -2.1281882885e-02    3.0373325833e+00
   3.2500000   -8.5213529100e-03   -5.2268020865e-02   -5.2647338754e-02   -2.1353758322e-02    3.0443321766e+00
   3.2600000   -8.5631997744e-03   -5.2554097057e-02   -5.2891867060e-02   -2.1420771347e-02    3.0513729143e+00
   3.2700000   -8.6029454505e-03   -5.2828786796e-02   -5.3122471506e-02   -2.1483871631e-02    3.0584684908e+00
   3.2800000   -8.6614305739e-03   -5.3091668128e-02   -5.3451424431e-02   -2.1540055212e-02    3.0656056119e+00
   3.2900000   -8.7242447665e-03   -5.3342333781e-02   -5.3852759092e-02   -2.1589073465e-02    3.0727634432e+00
   3.3000000   -8.7847569560e-03   -5.3580392836e-02   -5.4239747178e-02   -2.1654345693e-02    3.0799484151e+00
   3.3100000   -8.8428376885e-03   -5.3805472424e-02   -5.4611551125e-02   -2.1754175423e-02    3.0871751627e+00
   3.3200000   -8.8983577809e-03   -5.4017219411e-02   -5.4967333460e-02   -2.1891272839e-02    3.0944583618e+00
   3.3300000   -8.9511887362e-03   -5.4215302052e-02   -5.5306259422e-02   -2.2021901689e-02    3.1017768853e+00
   3.3400000   -9.0012031757e-03   -5.4399411628e-02   -5.5627499704e-02   -2.2145756962e-02    3.1091120275e+00
   3.3500000   -9.0482753176e-03   -5.4681651760e-02   -5.5930233468e-02   -2.2262537710e-02    3.1164451344e+00
   3.3600000   -9.0922814654e-03   -5.4955946223e-02   -5.6213651458e-02   -2.2371948235e-02    3.1237905635e+00
   3.3700000   -9.2300188440e-03   -5.5910294445e-02   -5.7114478575e-02   -2.2785891315e-02    7.5911614525e-01
   3.3800000   -9.2982303132e-03   -5.6335893042e-02   -5.7538561939e-02   -2.2950259406e-02    7.6185969802e-01
   3.3900000   -9.3636301638e-03   -5.6747289346e-02   -5.7944603549e-02   -2.3107908347e-02    7.6466491387e-01
   3.4000000   -9.4261143260e-03   -5.7142361326e-02   -5.8331922323e-02   -2.3258595334e-02    7.6753064875e-01
   3.4100000   -9.4855831224e-03   -5.7520552255e-02   -5.8699862689e-02   -2.3402088408e-02    7.7045245687e-01
   3.4200000   -9.5419409527e-03   -5.7881329619e-02   -5.9047792667e-02   -2.3538165884e-02    7.7343158104e-01
   3.4300000   -9.5950960996e-03   -5.8224183773e-02   -5.9375102738e-02   -2.3666616035e-02    7.7646746652e-01
   3.4400000   -9.6449606513e-03   -5.8548627297e-02   -5.9681205499e-02   -2.3787272806e-02    7.7955988121e-01
   3.4500000   -9.6914505369e-03   -5.8854194999e-02   -5.9965536045e-02   -2.3905681042e-02    7.8270520913e-01
   3.4600000   -9.7344856646e-03   -5.9140444538e-02   -6.0227553038e-02   -2.4015894476e-02    7.8590806161e-01
   3.4700000   -9.7837624761e-03   -5.9406957586e-02   -6.0466740390e-02   -2.4136254197e-02    7.8918114581e-01
   3.4800000   -9.8679626300e-03   -5.9653341489e-02   -6.0955012683e-02   -2.4337444381e-02    7.9252154090e-01
   3.4900000   -9.9492951877e-03   -6.0118930196e-02   -6.1467573210e-02   -2.4531554782e-02    7.9593065688e-01
   3.5000000   -1.0027562950e-02   -6.0600981987e-02   -6.1960750883e-02   -2.4718118932e-02    7.9941085112e-01
   3.5100000   -1.0102573465e-02   -6.1064612726e-02   -6.2433293049e-02   -2.4896684159e-02    8.0296119112e-01
   3.5200000   -1.0174139774e-02   -6.1508756289e-02   -6.2883979391e-02   -2.5067516518e-02    8.0657515292e-01
   3.5300000   -1.0242081129e-02   -6.1932384272e-02   -6.3311626498e-02   -2.5236005584e-02    8.1025159117e-01
   3.5400000   -1.0306223683e-02   -6.2334509933e-02   -6.3715092303e-02   -2.5395405736e-02    8.1398893328e-01
   3.5500000   -1.0366401165e-02   -6.2714192018e-02   -6.4093280426e-02   -2.5545323197e-02    8.1778132235e-01
   3.5600000   -1.0422455545e-02   -6.3070538488e-02   -6.4445144469e-02   -2.5685384536e-02    8.2162657918e-01
   3.5700000   -1.0474237678e-02   -6.3402710169e-02   -6.4769692262e-02   -2.5815238207e-02    8.2552248252e-01
   3.5800000   -1.0521607957e-02   -6.3709924347e-02   -6.5065990098e-02   -2.5934556078e-02    8.2947487708e-01
   3.5900000   -1.0564436948e-02   -6.3991458311e-02   -6.5333166958e-02   -2.6043034931e-02    8.3348264119e-01
   3.6000000   -1.0644084532e-02   -6.4246652840e-02   -6.5620142421e-02   -2.6256742259e-02    8.3754607270e-01
   3.6100000   -1.0738602343e-02   -6.4799930966e-02   -6.6220285574e-02   -2.6479898953e-02    8.4167018228e-01
   3.6200000   -1.0829202550e-02   -6.5350675502e-02   -6.6795915854e-02   -2.6693281945e-02    8.4585456344e-01
   3.6300000   -1.0915659726e-02   -6.5877619634e-02   -6.7345570142e-02   -2.6901570198e-02    8.5010063419e-01
   3.6400000   -1.0997751252e-02   -6.6379494224e-02   -6.7867799660e-02   -2.7103049195e-02    8.5441803560e-01
   3.6500000   -1.1075258563e-02   -6.6855055866e-02   -6.8361177852e-02   -2.7293468233e-02    8.5879683830e-01
   3.6600000   -1.1147968432e-02   -6.7303094352e-02   -6.8824308474e-02   -2.7472320780e-02    8.6323002034e-01
   3.6700000   -1.1215674274e-02   -6.7722440252e-02   -6.9255833859e-02   -2.7639117052e-02    8.6771269627e-01
   3.6800000   -1.1278177460e-02   -6.8111972548e-02   -6.9654443292e-02   -2.7793387186e-02    8.7224314385e-01
   3.6900000   -1.1169401486e-02   -6.7375256526e-02   -6.8861530925e-02   -2.7594982912e-02    3.3769516075e+00
   3.7000000   -1.1258471727e-02   -6.7915448776e-02   -6.9430202499e-02   -2.7793062503e-02    3.3846249500e+00
   3.7100000   -1.1342797860e-02   -6.8428260119e-02   -6.9969085285e-02   -2.7979114486e-02    3.3924113720e+00
   3.7200000   -1.1422161700e-02   -6.8912453138e-02   -7.0476747042e-02   -2.8152648610e-02    3.4002628327e+00
   3.7300000   -1.1496350685e-02   -6.9366825548e-02   -7.0951787764e-02   -2.8325245915e-02    3.4081184839e+00
   3.7400000   -1.1565159064e-02   -6.9790217071e-02   -7.1392847278e-02   -2.8493240524e-02    3.4159586935e+00
   3.7500000   -1.1628389119e-02   -7.0181516465e-02   -7.1798613055e-02   -2.8647798420e-02    3.4237700049e+00
   3.7600000   -1.1685852406e-02   -7.0539668667e-02   -7.2167828220e-02   -2.8788478012e-02    3.4315127226e+00
   3.7700000   -1.1737371010e-02   -7.0863681993e-02   -7.2499299674e-02   -2.8914863818e-02    3.4392040176e+00
   3.7800000   -1.1782778811e-02   -7.1152635360e-02   -7.2791906316e-02   -2.9026569482e-02    3.4468467781e+00
   3.7900000   -1.1821922750e-02   -7.1405685457e-02   -7.3044607265e-02   -2.9123240779e-02    3.4544543334e+00
   3.8000000   -1.1854664072e-02   -7.1622073812e-02   -7.3256450058e-02   -2.9204558579e-02    3.4620166616e+00
   3.8100000   -1.1880879562e-02   -7.1801133699e-02   -7.3426578726e-02   -2.9270241749e-02    3.4695173596e+00
   3.8200000   -1.1900462730e-02   -7.1942296817e-02   -7.3554241702e-02   -2.9320049966e-02    3.4769645378e+00
   3.8300000   -1.1913324962e-02   -7.2045099661e-02   -7.3638799465e-02   -2.9353786413e-02    3.4843503316e+00
   3.8400000   -1.1919396613e-02   -7.2109189542e-02   -7.3679731865e-02   -2.9371300327e-02    3.4916749254e+00
   3.8500000   -1.1918628021e-02   -7.2134330160e-02   -7.3676645037e-02   -2.9372489372e-02    3.4989504461e+00
   3.8600000   -1.1910990453e-02   -7.2120406677e-02   -7.3629277819e-02   -2.9357301808e-02    3.5061620800e+00
   3.8700000   -1.1896476945e-02   -7.2067430212e-02   -7.3537507618e-02   -2.9537757710e-02    3.5132856265e+00
   3.8800000   -1.2024578484e-02   -7.2518976039e-02   -7.3936297068e-02   -2.9868030306e-02    3.5203348346e+00
   3.8900000   -1.2164241610e-02   -7.3351997784e-02   -7.4769053607e-02   -3.0185812385e-02    3.5273171901e+00
   3.9000000   -1.2298916357e-02   -7.4155500485e-02   -7.5588612316e-02   -3.0490310551e-02    3.5342160817e+00
   3.9100000   -1.2428269821e-02   -7.4927554616e-02   -7.6412676512e-02   -3.0780738201e-02    3.5410642207e+00
   3.9200000   -1.2551970825e-02   -7.5666245025e-02   -7.7201915098e-02   -3.1056319164e-02    3.5478438123e+00
   3.9300000   -1.2669691373e-02   -7.6369679591e-02   -7.7954221655e-02   -3.1316291514e-02    3.5545790283e+00
   3.9400000   -1.2781108177e-02   -7.7035998322e-02   -7.8667513818e-02   -3.1559911556e-02    3.5612781075e+00
   3.9500000   -1.2885904267e-02   -7.7663382862e-02   -7.9339743281e-02   -3.1786457960e-02    3.5679290716e+00
   3.9600000   -1.2983770657e-02   -7.8250066362e-02   -7.9968906267e-02   -3.2010373665e-02    3.5745657064e+00
   3.9700000   -1.3074408080e-02   -7.8794343671e-02   -8.0553054409e-02   -3.2228953358e-02    3.5811580223e+00
   3.9800000   -1.3157528770e-02   -7.9294581793e-02   -8.1090306008e-02   -3.2429231698e-02    3.5877499296e+00
   3.9900000   -1.3232858291e-02   -7.9749230550e-02   -8.1578857591e-02   -3.2610561691e-02    3.5943494706e+00
