   0.9500000    9.8708660070e-01    1.0053535492e+00    2.1082988713e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4210770204e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0907023380e-01
   0.9600000    9.8685049692e-01    1.0053364958e+00    2.1136855006e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4210805978e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0759357545e-01
   0.9700000    9.8661547726e-01    1.0053195423e+00    2.1175055146e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4210871217e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0612353464e-01
   0.9800000    9.8638170943e-01    1.0053026902e+00    2.1236514025e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4210965400e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0465704250e-01
   0.9900000    9.8614936145e-01    1.0052859405e+00    2.1285562252e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4211088011e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0319109684e-01
   1.0000000    9.8591860140e-01    1.0052692945e+00    2.1321258170e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4211238537e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0172277271e-01
   1.0100000    9.8568959714e-01    1.0052527532e+00    2.1343799317e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4211416468e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0024923189e-01
   1.0200000    9.8546251600e-01    1.0052363177e+00    2.1353391849e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4211621297e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9876773132e-01
   1.0300000    9.8523752452e-01    1.0052199887e+00    2.1350250203e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4211852520e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9727563050e-01
   1.0400000    9.8501478814e-01    1.0052037670e+00    2.1334596766e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212109638e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9577039780e-01
   1.0500000    9.8479447091e-01    1.0051876535e+00    2.1306661538e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212392153e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9424961592e-01
   1.0600000    9.8457673523e-01    1.0051716486e+00    2.1266681798e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4212699570e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9271098615e-01
   1.0700000    9.8436174154e-01    1.0051557529e+00    2.1214901773e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4213031400e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9115233166e-01
   1.0800000    9.8414964805e-01    1.0051399669e+00    2.1151572299e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4213387153e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8957160054e-01
   1.0900000    9.8394061042e-01    1.0051242911e+00    2.1076950495e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4213766345e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8796686713e-01
   1.1000000    9.8373478154e-01    1.0051087256e+00    2.0991299429e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214168494e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8633633249e-01
   1.1100000    9.8353231118e-01    1.0050932707e+00    2.0894887781e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4214593121e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8467832504e-01
   1.1200000    9.8333334579e-01    1.0050779267e+00    2.0787989520e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215039750e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8299129995e-01
   1.1300000    9.8313802818e-01    1.0050626936e+00    2.0670883562e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215507906e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8127383788e-01
   1.1400000    9.8294649730e-01    1.0050475714e+00    2.0543853448e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4215997121e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7952464319e-01
   1.1500000    9.8275888798e-01    1.0050325602e+00    2.0407187008e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4216506925e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7774254202e-01
   1.1600000    9.8257533068e-01    1.0050176598e+00    2.0261176029e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4217036854e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7592647985e-01
   1.1700000    9.8239595126e-01    1.0050028701e+00    2.0106115933e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4217586447e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7407551873e-01
   1.1800000    9.8222087079e-01    1.0049881909e+00    1.9942305438e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4218155244e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7218883471e-01
   1.1900000    9.8205020528e-01    1.0049736219e+00    1.9770046239e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4218742789e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7026571479e-01
   1.2000000    9.8188406553e-01    1.0049591628e+00    1.9589642674e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4219348629e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6830555418e-01
   1.2100000    9.8172255693e-01    1.0049448133e+00    1.9401401404e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4219972312e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6630785343e-01
   1.2200000    9.8156577927e-01    1.0049305729e+00    1.9205631080e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4220613391e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6427221542e-01
   1.2300000    9.8141382659e-01    1.0049164411e+00    1.9002642017e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4221271421e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6219834254e-01
   1.2400000    9.8126678705e-01    1.0049024175e+00    1.8792745873e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4221945961e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6008603394e-01
   1.2500000    9.8112474275e-01    1.0048885015e+00    1.8647043591e-01    3.1250000000e+01    3.3750000000e+01    3.2750000000e+01    0.0000000000e+00    6.4222636569e-02    3.2112146711e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5793518295e-01
   1.2600000    9.8096045756e-01    1.0048746925e+00    1.8547321975e-01    3.1250000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3896563164e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5574577439e-01
   1.2700000    9.8079432822e-01    1.0048609898e+00    1.8438085050e-01    3.1250000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3897248506e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5351788165e-01
   1.2800000    9.8063285082e-01    1.0048473929e+00    1.8319528435e-01    3.1250000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3897948398e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5125166397e-01
   1.2900000    9.8047613145e-01    1.0048339009e+00    1.8191858150e-01    3.1250000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3898662438e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4894736389e-01
   1.3000000    9.8032427154e-01    1.0048205131e+00    1.8055290275e-01    3.1250000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3899390228e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4660530429e-01
   1.3100000    9.8017736780e-01    1.0048072287e+00    1.7910050583e-01    3.1250000000e+01    3.3750000000e+01    3.3250000000e+01    0.0000000000e+00    6.3900131373e-02    3.2273077249e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4422588562e-01
   1.3200000    9.8002261443e-01    1.0047940470e+00    1.7756374141e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4439958819e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4180958248e-01
   1.3300000    9.7983903732e-01    1.0047809670e+00    1.7594504896e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440110083e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3935694040e-01
   1.3400000    9.7965978179e-01    1.0047679880e+00    1.7424695218e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440259847e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3686857289e-01
   1.3500000    9.7948502044e-01    1.0047551090e+00    1.7247205441e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440408149e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3434515807e-01
   1.3600000    9.7931492621e-01    1.0047423291e+00    1.7062303370e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440555028e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3178743507e-01
   1.3700000    9.7914967231e-01    1.0047296474e+00    1.6870263771e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440700526e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2919620014e-01
   1.3800000    9.7898943212e-01    1.0047170628e+00    1.6671367850e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440844687e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2657230310e-01
   1.3900000    9.7883437907e-01    1.0047045745e+00    1.6465902712e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4440987559e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2391664422e-01
   1.4000000    9.7868468659e-01    1.0046921814e+00    1.6254160807e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441129191e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2123016966e-01
   1.4100000    9.7854052798e-01    1.0046798824e+00    1.6036439370e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441269634e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1851386868e-01
   1.4200000    9.7840207634e-01    1.0046676767e+00    1.5813039849e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441408943e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1576877037e-01
   1.4300000    9.7826950446e-01    1.0046555631e+00    1.5584267324e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441547173e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1299594038e-01
   1.4400000    9.7814298480e-01    1.0046435405e+00    1.5386424894e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441684381e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1019647777e-01
   1.4500000    9.7802268933e-01    1.0046316080e+00    1.5271128639e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441820627e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0737151194e-01
   1.4600000    9.7790878952e-01    1.0046197644e+00    1.5243971126e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4441955973e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0452219995e-01
   1.4700000    9.7780145623e-01    1.0046080086e+00    1.5208414203e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442090481e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0164972413e-01
   1.4800000    9.7770085966e-01    1.0045963397e+00    1.5164503901e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442224215e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.8755290256e-02
   1.4900000    9.7760716929e-01    1.0045847564e+00    1.5112299872e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442357241e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.5840125456e-02
   1.5000000    9.7752055380e-01    1.0045732577e+00    1.5051875191e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442489625e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.2905476271e-02
   1.5100000    9.7744118104e-01    1.0045618426e+00    1.4983316133e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442621436e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.9952607093e-02
   1.5200000    9.7736921797e-01    1.0045505098e+00    1.4906721904e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442752742e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.6982798914e-02
   1.5300000    9.7730483061e-01    1.0045392584e+00    1.4822204340e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4442883613e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.3997347487e-02
   1.5400000    9.7724818399e-01    1.0045280872e+00    1.4729887572e-01    3.0750000000e+01    3.3750000000e+01    3.0250000000e+01    0.0000000000e+00    6.4443014118e-02    3.2042505892e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.0997562068e-02
