   2.9800000    1.0962699760e+00    4.0088445837e-01    3.8194199689e-03    3.6402860395e+00
   2.9900000    1.0983792874e+00    4.0242558651e-01    3.7187439462e-03    3.6428946154e+00
   3.0000000    1.1004841583e+00    4.0396630816e-01    3.6169608689e-03    3.6454879259e+00
   3.0100000    1.1025824025e+00    4.0550500030e-01    3.5119206862e-03    3.6480644277e+00
   3.0200000    1.1046717053e+00    4.0703993389e-01    3.4041337051e-03    3.6506226319e+00
   3.0300000    1.1067496219e+00    4.0856927143e-01    3.2941058405e-03    3.6531611120e+00
   3.0400000    1.1088135826e+00    4.1009107037e-01    3.1823355191e-03    3.6556784984e+00
   3.0500000    1.1108608984e+00    4.1160328644e-01    3.0693107531e-03    3.6581734765e+00
   3.0600000    1.1128887650e+00    4.1310377605e-01    2.9555064087e-03    3.6606447816e+00
   3.0700000    1.1148942666e+00    4.1459029882e-01    2.8593509784e-03    3.6630911974e+00
   3.0800000    1.1168743803e+00    4.1606052043e-01    2.7724226151e-03    3.6655115584e+00
   3.0900000    1.1188259813e+00    4.1751201618e-01    2.6831461075e-03    3.6679047474e+00
   3.1000000    1.1207458472e+00    4.1894227399e-01    2.6555020559e-03    3.6702696948e+00
   3.1100000    1.1226306624e+00    4.2034869802e-01    2.6413702979e-03    3.6726053770e+00
   3.1200000    1.1244770232e+00    4.2172861255e-01    2.6284845509e-03    3.6749108099e+00
   3.1300000    1.1262814438e+00    4.2307926632e-01    2.6169101237e-03    3.6771850475e+00
   3.1400000    1.1280403605e+00    4.2439783685e-01    2.6067058000e-03    3.6794271782e+00
   3.1500000    1.1297501387e+00    4.2568143560e-01    2.5979238888e-03    3.6816363207e+00
   3.1600000    1.1314070789e+00    4.2692711362e-01    2.5906103016e-03    3.6838116264e+00
   3.1700000    1.1330073933e+00    4.2813184469e-01    2.5848045859e-03    3.6859522714e+00
   3.1800000    1.1345472218e+00    4.2929253836e-01    2.5805399697e-03    3.6880574534e+00
   3.1900000    1.1360227200e+00    4.3040610733e-01    2.5778434349e-03    3.6901263987e+00
   3.2000000    1.1374299972e+00    4.3146942241e-01    2.5767357957e-03    3.6921583550e+00
   3.2100000    1.1387651254e+00    4.3247932101e-01    2.5772317856e-03    3.6941525834e+00
   3.2200000    1.1400241503e+00    4.3343261693e-01    2.5793401517e-03    3.6961083574e+00
   3.2300000    1.1412029568e+00    4.3432599936e-01    2.5830637514e-03    3.6980249570e+00
   3.2400000    1.1422966711e+00    4.3515557807e-01    2.5883996827e-03    3.6999016678e+00
   3.2500000    1.1433014486e+00    4.3591825048e-01    2.5953393922e-03    3.7017377803e+00
   3.2600000    1.1442134215e+00    4.3661090112e-01    2.6038687439e-03    3.7035325958e+00
   3.2700000    1.1450286982e+00    4.3723040350e-01    2.6139681209e-03    3.7052854180e+00
   3.2800000    1.1457434946e+00    4.3777372436e-01    2.6256125302e-03    3.7069955416e+00
   3.2900000    1.1463540371e+00    4.3823785094e-01    2.6387717206e-03    3.7086622553e+00
   3.3000000    1.1468564867e+00    4.3861973486e-01    2.6534103239e-03    3.7102848460e+00
   3.3100000    1.1472470331e+00    4.3891636739e-01    2.6694879956e-03    3.7118625952e+00
   3.3200000    1.1475219271e+00    4.3912480737e-01    2.6869595577e-03    3.7133947800e+00
   3.3300000    1.1476774813e+00    4.3924218460e-01    2.7057751462e-03    3.7148806639e+00
   3.3400000    1.1477100796e+00    4.3926570979e-01    2.7258803677e-03    3.7163194974e+00
   3.3500000    1.1476161848e+00    4.3919268378e-01    2.7472164645e-03    3.7177105223e+00
   3.3600000    1.1473923465e+00    4.3902050618e-01    2.7697204867e-03    3.7190529669e+00
   3.3700000    1.2005556871e+00    4.8071607517e-01    2.8598534976e-03    2.1098798968e+00
   3.3800000    1.2027528448e+00    4.8247404833e-01    2.8898038227e-03    2.1117568460e+00
   3.3900000    1.2057047972e+00    4.8483720835e-01    2.9255852349e-03    2.1136544851e+00
   3.4000000    1.2089809505e+00    4.8747528093e-01    2.9668135301e-03    2.1155953446e+00
   3.4100000    1.2121576808e+00    4.9004029668e-01    3.0130518001e-03    2.1175938139e+00
   3.4200000    1.2152106203e+00    4.9251193924e-01    3.0638247047e-03    2.1196571833e+00
   3.4300000    1.2181195731e+00    4.9487308609e-01    3.1405061076e-03    2.1217870298e+00
   3.4400000    1.2208679702e+00    4.9710943039e-01    3.2265454293e-03    2.1239805892e+00
   3.4500000    1.2234423349e+00    4.9920910171e-01    3.3118742298e-03    2.1262320187e+00
   3.4600000    1.2258317694e+00    5.0116229349e-01    3.3968079612e-03    2.1285334957e+00
   3.4700000    1.2280274771e+00    5.0296091064e-01    3.4816711197e-03    2.1308761270e+00
   3.4800000    1.2300223213e+00    5.0459823830e-01    3.5667818715e-03    2.1332506721e+00
   3.4900000    1.2318104350e+00    5.0606864507e-01    3.6524386733e-03    2.1356480850e+00
   3.5000000    1.2333868776e+00    5.0736731891e-01    3.7389091270e-03    2.1380598973e+00
   3.5100000    1.2347473468e+00    5.0849004366e-01    3.8264211623e-03    2.1404784653e+00
   3.5200000    1.2358879452e+00    5.0943301685e-01    3.9151564939e-03    2.1428971054e+00
   3.5300000    1.2368049955e+00    5.1019270528e-01    4.0052462161e-03    2.1453101405e+00
   3.5400000    1.2374949049e+00    5.1076573946e-01    4.1019094291e-03    2.1477128807e+00
   3.5500000    1.2379540739e+00    5.1114884403e-01    4.2006241399e-03    2.1501015559e+00
   3.5600000    1.2381788465e+00    5.1133880173e-01    4.3008661132e-03    2.1524732170e+00
   3.5700000    1.2381654912e+00    5.1133244314e-01    4.4025298753e-03    2.1548256185e+00
   3.5800000    1.2408187249e+00    5.1345265474e-01    4.5054658170e-03    2.1571570937e+00
   3.5900000    1.2449271487e+00    5.1685176603e-01    4.6094836449e-03    2.1594664300e+00
   3.6000000    1.2487560789e+00    5.2003009947e-01    4.7143562792e-03    2.1617527523e+00
   3.6100000    1.2523052963e+00    5.2298529153e-01    4.8198240733e-03    2.1640154162e+00
   3.6200000    1.2555746017e+00    5.2571515311e-01    4.9255992547e-03    2.1662539167e+00
   3.6300000    1.2585637469e+00    5.2821761139e-01    5.0313705042e-03    2.1684678097e+00
   3.6400000    1.2612723795e+00    5.3049066433e-01    5.1368076067e-03    2.1706566526e+00
   3.6500000    1.2637000047e+00    5.3253234744e-01    5.2415661129e-03    2.1728199587e+00
   3.6600000    1.2658459600e+00    5.3434071238e-01    5.3452919544e-03    2.1749571660e+00
   3.6700000    1.2677094032e+00    5.3591381667e-01    5.4476259586e-03    2.1770676182e+00
   3.6800000    1.2692893124e+00    5.3724972363e-01    5.5482082048e-03    2.1791505573e+00
   3.6900000    1.1832960234e+00    4.6695324895e-01    5.5115235567e-03    3.7390166862e+00
   3.7000000    1.1861537125e+00    4.6920354671e-01    5.6105288325e-03    3.7381882648e+00
   3.7100000    1.1887613118e+00    4.7126170653e-01    5.7071794418e-03    3.7372863774e+00
   3.7200000    1.1911142460e+00    4.7312278145e-01    5.8012819457e-03    3.7363104163e+00
   3.7300000    1.1932081843e+00    4.7478211815e-01    5.8926454882e-03    3.7352598282e+00
   3.7400000    1.1950390563e+00    4.7623537888e-01    5.9810826268e-03    3.7341341196e+00
   3.7500000    1.1966030664e+00    4.7747856243e-01    6.0664101537e-03    3.7329328605e+00
   3.7600000    1.1978967086e+00    4.7850802392e-01    6.1484499045e-03    3.7316556903e+00
   3.7700000    1.1989167796e+00    4.7932049338e-01    6.2270295469e-03    3.7303023206e+00
   3.7800000    1.1996603910e+00    4.7991309285e-01    6.3019833460e-03    3.7288725400e+00
   3.7900000    1.2001249814e+00    4.8028335210e-01    6.3731529002e-03    3.7273662175e+00
   3.8000000    1.2003083266e+00    4.8042922268e-01    6.4403878445e-03    3.7257833058e+00
   3.8100000    1.2002085490e+00    4.8034909031e-01    6.5035465158e-03    3.7241238436e+00
   3.8200000    1.1998241265e+00    4.8004178539e-01    6.5624965763e-03    3.7223879582e+00
   3.8300000    1.1991538991e+00    4.7950659114e-01    6.6171155917e-03    3.7205758666e+00
   3.8400000    1.1981970767e+00    4.7874325184e-01    6.6672915605e-03    3.7186878770e+00
   3.8500000    1.1969532446e+00    4.7775197782e-01    6.7129233911e-03    3.7167243901e+00
   3.8600000    1.1954223674e+00    4.7653344771e-01    6.7539213248e-03    3.7146858994e+00
   3.8700000    1.1936047913e+00    4.7508880939e-01    6.7902073015e-03    3.7125729914e+00
   3.8800000    1.1915012466e+00    4.7341967888e-01    6.8217152670e-03    3.7103863456e+00
   3.8900000    1.1891128483e+00    4.7152813718e-01    6.8483914203e-03    3.7081267328e+00
   3.9000000    1.1864410957e+00    4.6941672513e-01    6.8701943998e-03    3.7057950144e+00
   3.9100000    1.1834878711e+00    4.6708843627e-01    6.8870954081e-03    3.7033921401e+00
   3.9200000    1.1802554370e+00    4.6454670775e-01    6.8990782744e-03    3.7009191464e+00
   3.9300000    1.1767464327e+00    4.6179540945e-01    6.9061394566e-03    3.6983771542e+00
   3.9400000    1.1729638692e+00    4.5883883114e-01    6.9082879820e-03    3.6957673658e+00
   3.9500000    1.1689111236e+00    4.5568166799e-01    6.9055453281e-03    3.6930910626e+00
   3.9600000    1.1645919322e+00    4.5232900453e-01    6.9360755975e-03    3.6903496007e+00
   3.9700000    1.1600103826e+00    4.4878629686e-01    7.0737418916e-03    3.6875444082e+00
   3.9800000    1.1551709052e+00    4.4505935355e-01    7.2070371521e-03    3.6846769802e+00
   3.9900000    1.1500782629e+00    4.4115431515e-01    7.3356594597e-03    3.6817488761e+00
   4.0000000    1.1447375411e+00    4.3707763253e-01    7.4593181838e-03    3.6787617143e+00
   4.0100000    1.1391541359e+00    4.3283604412e-01    7.5777351941e-03    3.6757171677e+00
   4.0200000    1.1333337416e+00    4.2843655229e-01    7.6971087135e-03    3.6726169605e+00
   4.0300000    1.1272823385e+00    4.2388639881e-01    7.8328497793e-03    3.6694628623e+00
   4.0400000    1.1210061787e+00    4.1919303980e-01    7.9624802478e-03    3.6662566843e+00
   4.0500000    1.1145117717e+00    4.1436412005e-01    8.0856927678e-03    3.6630002732e+00
   4.0600000    1.1097469505e+00    4.1089780027e-01    8.2021991889e-03    3.6596955075e+00
   4.0700000    1.1121043111e+00    4.1263038844e-01    8.3117317555e-03    3.6563442929e+00
   4.0800000    1.1141123583e+00    4.1410837361e-01    8.4140441926e-03    3.6529485569e+00
   4.0900000    1.1157698403e+00    4.1532938526e-01    8.5089126731e-03    3.6495102436e+00
   4.1000000    1.1170760024e+00    4.1629166306e-01    8.5961366655e-03    3.6460313109e+00
   4.1100000    1.1180305889e+00    4.1699406357e-01    8.6755396546e-03    3.6425137250e+00
   4.1200000    1.1186338462e+00    4.1743606475e-01    8.7469697333e-03    3.6389594578e+00
   4.1300000    1.1188865147e+00    4.1761776151e-01    8.8103000638e-03    3.6353704818e+00
   4.1400000    1.1187898259e+00    4.1753986272e-01    8.8654292051e-03    3.6317487681e+00
   4.1500000    1.1183454968e+00    4.1720368436e-01    8.9122813068e-03    3.6280962818e+00
   4.1600000    1.1175557243e+00    4.1661114174e-01    8.9508061715e-03    3.6244149773e+00
   4.1700000    1.1164231790e+00    4.1576473860e-01    8.9809791843e-03    3.6207067962e+00
   4.1800000    1.1149509966e+00    4.1466755363e-01    9.0028011149e-03    3.6169736632e+00
   4.1900000    1.1131427687e+00    4.1332322467e-01    9.0162977924e-03    3.6132174837e+00
   4.2000000    1.1110025328e+00    4.1173593070e-01    9.0215196601e-03    3.6094401401e+00
   4.2100000    1.1085347604e+00    4.0991037153e-01    9.0185412120e-03    3.6056434900e+00
   4.2200000    1.1057443448e+00    4.0785174579e-01    9.0074603181e-03    3.6018293645e+00
   4.2300000    1.1026365882e+00    4.0556572695e-01    8.9883974451e-03    3.5979995664e+00
   4.2400000    1.0992171869e+00    4.0305843787e-01    8.9614947779e-03    3.5941558672e+00
   4.2500000    1.0954921878e+00    4.0033640240e-01    8.9269152506e-03    3.5903000073e+00
   4.2600000    1.0914679611e+00    3.9740650948e-01    8.8848414991e-03    3.5864336945e+00
   4.2700000    1.0871513070e+00    3.9427607271e-01    8.8354747276e-03    3.5825586036e+00
   4.2800000    1.0825493541e+00    3.9095273765e-01    8.7790335049e-03    3.5786763753e+00
   4.2900000    1.0776695426e+00    3.8744445194e-01    8.7157525125e-03    3.5747886156e+00
   4.3000000    1.0725196067e+00    3.8375943383e-01    8.6458812422e-03    3.5708968945e+00
   4.3100000    1.0671075560e+00    3.7990613962e-01    8.5696826528e-03    3.5670027474e+00
   4.3200000    1.0614416578e+00    3.7589323210e-01    8.4874317956e-03    3.5631076755e+00
   4.3300000    1.0555304149e+00    3.7172954587e-01    8.4602384948e-03    3.5592131449e+00
   4.3400000    1.0493825442e+00    3.6742405421e-01    8.5904485896e-03    3.5553205892e+00
   4.3500000    1.0430069586e+00    3.6298583789e-01    8.7112639641e-03    3.5514314086e+00
   4.3600000    1.0364127457e+00    3.5842405285e-01    8.8223953051e-03    3.5475469711e+00
   4.3700000    1.0296091478e+00    3.5374789892e-01    8.9235892799e-03    3.5436686144e+00
   4.3800000    1.0226055405e+00    3.4896658899e-01    9.0146293741e-03    3.5397976462e+00
   4.3900000    1.0154114130e+00    3.4408931938e-01    9.0953365181e-03    3.5359353491e+00
   4.4000000    1.0080363489e+00    3.3912524236e-01    9.1655694905e-03    3.5320829770e+00
   4.4100000    1.0020333679e+00    3.3520330744e-01    9.2252251254e-03    3.5282417637e+00
   4.4200000    1.0037633556e+00    3.3634384921e-01    9.2742383232e-03    3.5244129216e+00
   4.4300000    1.0051026790e+00    3.3722610875e-01    9.3125818366e-03    3.5205976419e+00
   4.4400000    1.0060537791e+00    3.3785061517e-01    9.3402658531e-03    3.5167970959e+00
   4.4500000    1.0066196631e+00    3.3821858807e-01    9.3573373796e-03    3.5130124392e+00
   4.4600000    1.0068038910e+00    3.3833192265e-01    9.3638794379e-03    3.5092448111e+00
   4.4700000    1.0066105683e+00    3.3819317688e-01    9.3600100799e-03    3.5054953400e+00
   4.4800000    1.0060443261e+00    3.3780554817e-01    9.3458812329e-03    3.5017651411e+00
   4.4900000    1.0051103031e+00    3.3717284941e-01    9.3216773854e-03    3.4980553192e+00
   4.5000000    1.0038141183e+00    3.3629947706e-01    9.2876141237e-03    3.4943669697e+00
   4.5100000    1.0021617966e+00    3.3519034699e-01    9.2439365387e-03    3.4907011775e+00
   4.5200000    1.0001598894e+00    3.3385095710e-01    9.1909174983e-03    3.4870590189e+00
   4.5300000    9.9781539038e-01    3.3228731320e-01    9.1288557999e-03    3.4834415630e+00
   4.5400000    9.9513570849e-01    3.3050589291e-01    9.0580742371e-03    3.4798498714e+00
   4.5500000    9.9212864087e-01    3.2851360721e-01    8.9789175888e-03    3.4762849984e+00
   4.5600000    9.8880234942e-01    3.2631776410e-01    8.8917505364e-03    3.4727479909e+00
   4.5700000    9.8516533707e-01    3.2392603161e-01    8.7969555290e-03    3.4692398881e+00
   4.5800000    9.8122641922e-01    3.2134639696e-01    8.6949306089e-03    3.4657617221e+00
   4.5900000    9.7699471039e-01    3.1858713695e-01    8.7421065924e-03    3.4623145180e+00
   4.6000000    9.7247959585e-01    3.1565677688e-01    8.8433202276e-03    3.4588992933e+00
   4.6100000    9.6769070621e-01    3.1256405221e-01    8.9250172735e-03    3.4555170592e+00
   4.6200000    9.6263789457e-01    3.0931787215e-01    8.9864853954e-03    3.4521688215e+00
   4.6300000    9.5733121559e-01    3.0592728495e-01    9.0271323809e-03    3.4488555745e+00
   4.6400000    9.5178089105e-01    3.0240143528e-01    9.0722694332e-03    3.4455783023e+00
   4.6500000    9.4599728760e-01    2.9874953019e-01    9.1130864263e-03    3.4423379814e+00
   4.6600000    9.3999089170e-01    2.9498080418e-01    9.1328475422e-03    3.4391355783e+00
   4.6700000    9.3377228493e-01    2.9110448552e-01    9.1312358030e-03    3.4359720456e+00
   4.6800000    9.2735211973e-01    2.8712976396e-01    9.1080656575e-03    3.4328483247e+00
   4.6900000    9.2074109542e-01    2.8306575985e-01    9.0632851759e-03    3.4297653444e+00
   4.7000000    9.1394993444e-01    2.7892149466e-01    8.9969771946e-03    3.4267240213e+00
   4.7100000    9.0698935982e-01    2.7470586358e-01    8.9093592152e-03    3.4237252569e+00
   4.7200000    9.0712979812e-01    2.7484503565e-01    8.8007819204e-03    3.4207699337e+00
   4.7300000    9.0890523917e-01    2.7590323902e-01    8.7367197519e-03    3.4178589185e+00
   4.7400000    9.1027954468e-01    2.7672183182e-01    8.6995797516e-03    3.4149930617e+00
   4.7500000    9.1125710106e-01    2.7730230232e-01    8.6428890680e-03    3.4121731935e+00
   4.7600000    9.1184290856e-01    2.7764684214e-01    8.5668503417e-03    3.4094001229e+00
   4.7700000    9.1204253088e-01    2.7775830490e-01    8.4717826717e-03    3.4066746392e+00
   4.7800000    9.1186207145e-01    2.7764017954e-01    8.6733060137e-03    3.4039975066e+00
   4.7900000    9.1130813374e-01    2.7729655063e-01    8.9950902796e-03    3.4013694714e+00
   4.8000000    9.1038780761e-01    2.7673207300e-01    9.3047624762e-03    3.3987912551e+00
   4.8100000    9.0910863883e-01    2.7595193465e-01    9.6004528806e-03    3.3962635520e+00
   4.8200000    9.0747859901e-01    2.7496181908e-01    9.8803447966e-03    3.3937870314e+00
   4.8300000    9.0550606889e-01    2.7376787497e-01    1.0142691321e-02    3.3913623369e+00
   4.8400000    9.0319980645e-01    2.7237667474e-01    1.0385831423e-02    3.3889900839e+00
