   0.8400000    8.9043990003e-03    1.7684686355e-03   -7.1820114793e-03    5.3615889403e-03    3.6037366899e+00    7.4214683962e-01    5.3413775010e-01    1.5219807658e-04    9.9999997217e-01    1.0775456215e-04    8.6607436891e-03    1.9469277242e-03    6.9905893176e-01    5.3416539347e-01    5.8475519104e-01    0.0000000000e+00
   0.8500000    8.8886035727e-03    1.7661672506e-03   -7.2662243247e-03    5.4145244322e-03    3.5647249199e+00    7.4196292995e-01    5.3045790569e-01    1.4958349478e-04    9.9999997246e-01    1.0740742900e-04    8.6620651352e-03    1.9443903382e-03    6.9955078521e-01    5.3048118166e-01    5.8740367960e-01    0.0000000000e+00
   0.8600000    8.8725035083e-03    1.7638288809e-03   -7.3447496228e-03    5.4647575130e-03    3.5265826191e+00    7.4173560202e-01    5.2681699919e-01    1.4713741980e-04    9.9999997275e-01    1.0708009572e-04    8.6624783276e-03    1.9418117608e-03    6.9997188210e-01    5.2683567537e-01    5.9058640666e-01    0.0000000000e+00
   0.8700000    8.8561342001e-03    1.7614668974e-03   -7.4176165684e-03    5.5123217994e-03    3.4893576957e+00    7.4146588059e-01    5.2322969184e-01    1.4486514272e-04    9.9999997305e-01    1.0677577419e-04    8.6620473631e-03    1.9392067577e-03    7.0032478618e-01    5.2324355892e-01    5.9429154221e-01    0.0000000000e+00
   0.8800000    8.8395307773e-03    1.7590951423e-03   -7.4848733642e-03    5.5572574031e-03    3.4530910620e+00    7.4118708211e-01    5.1970130663e-01    1.4277120580e-04    9.9999997335e-01    1.0649769564e-04    8.6608349973e-03    1.9365906144e-03    7.0064646825e-01    5.1971016564e-01    5.9849911941e-01    0.0000000000e+00
   0.8900000    8.8227279695e-03    1.7567278907e-03   -7.5465852557e-03    5.5996100012e-03    3.4177340469e+00    7.4088360454e-01    5.1620457495e-01    1.4085923114e-04    9.9999997364e-01    1.0624908558e-04    8.6589025347e-03    1.9339790935e-03    7.0092150214e-01    5.1620819575e-01    6.0318138391e-01    0.0000000000e+00
   0.9000000    8.8057599905e-03    1.7543798098e-03   -7.6028326043e-03    5.6394299665e-03    3.3832618370e+00    7.4052964113e-01    5.1276427123e-01    1.3913166143e-04    9.9999997394e-01    1.0603312784e-04    8.6563097387e-03    1.9313883899e-03    7.0112358421e-01    5.1276246852e-01    6.0830325802e-01    0.0000000000e+00
   0.9100000    8.7886604386e-03    1.7520659192e-03   -7.6537090177e-03    5.6767715611e-03    3.3496321801e+00    7.4012209012e-01    5.0935996772e-01    1.3758942586e-04    9.9999997423e-01    1.0585291814e-04    8.6531147598e-03    1.9288350868e-03    7.0125063139e-01    5.0935254065e-01    6.1382291059e-01    0.0000000000e+00
   0.9200000    8.7714622053e-03    1.7498015561e-03   -7.6993195547e-03    5.7116921921e-03    3.3168806350e+00    7.3965459006e-01    5.0600252420e-01    1.3623156533e-04    9.9999997453e-01    1.0571140901e-04    8.6493740719e-03    1.9263361173e-03    7.0129704635e-01    5.0598930197e-01    6.1969242106e-01    0.0000000000e+00
   0.9300000    8.7541973886e-03    1.7476023462e-03   -7.7397790184e-03    5.7442517312e-03    3.2849599475e+00    7.3914514652e-01    5.0271136325e-01    1.3505486781e-04    9.9999997482e-01    1.0561134950e-04    8.6451424103e-03    1.9239087328e-03    7.0128309967e-01    5.0269221769e-01    6.2585852449e-01    0.0000000000e+00
   0.9400000    8.7368972035e-03    1.7454841821e-03   -7.7752103487e-03    5.8105211154e-03    3.2538578116e+00    7.3862790153e-01    4.9948467115e-01    1.3405357427e-04    9.9999997511e-01    1.0555522435e-04    8.6404727054e-03    1.9215704784e-03    7.0124607007e-01    4.9945948721e-01    6.3226342277e-01    0.0000000000e+00
   0.9500000    8.7195918860e-03    1.7434632053e-03   -7.8057431130e-03    5.8808515611e-03    3.2235619104e+00    7.3807927463e-01    4.9627782004e-01    1.3321921328e-04    9.9999997539e-01    1.0554519750e-04    8.6354160048e-03    1.9193391736e-03    7.0116181569e-01    4.9624644619e-01    6.3884564577e-01    0.0000000000e+00
   0.9600000    8.7023105874e-03    1.7415557896e-03   -7.8315121319e-03    5.9480251358e-03    3.1940344454e+00    7.3751172510e-01    4.9310609440e-01    1.3254060912e-04    9.9999997568e-01    1.0558306487e-04    8.6300213821e-03    1.9172328937e-03    7.0104443784e-01    4.9306841922e-01    6.4554094594e-01    0.0000000000e+00
   0.9700000    8.6850812591e-03    1.7397785195e-03   -7.9348194827e-03    6.0120690917e-03    3.1652240251e+00    7.3692948895e-01    4.8994405067e-01    1.3200408493e-04    9.9999997595e-01    1.0567022024e-04    8.6243358321e-03    1.9152699461e-03    7.0089923594e-01    4.8989995720e-01    6.5228320918e-01    0.0000000000e+00
   0.9800000    8.6679305310e-03    1.7381481599e-03   -8.0371865249e-03    6.0730188483e-03    3.1372037950e+00    7.3631951196e-01    4.8682797133e-01    1.3159385353e-04    9.9999997623e-01    1.0580763661e-04    8.6184041567e-03    1.9134688368e-03    7.0071315649e-01    4.8677741010e-01    6.5900536521e-01    0.0000000000e+00
   0.9900000    8.6508835876e-03    1.7366816095e-03   -8.1336895615e-03    6.1309169597e-03    3.1099461346e+00    7.3567776161e-01    4.8374954556e-01    1.3129256039e-04    9.9999997650e-01    1.0599586326e-04    8.6122688475e-03    1.9118482190e-03    7.0048268866e-01    4.8369248245e-01    6.6564028115e-01    0.0000000000e+00
   1.0000000    8.6339640501e-03    1.7353958371e-03   -8.2244047725e-03    6.1858121407e-03    3.0834975944e+00    7.3498048677e-01    4.8071966043e-01    1.3108192048e-04    9.9999997676e-01    1.0623503712e-04    8.6059699721e-03    1.9104268225e-03    7.0018346921e-01    4.8065609957e-01    6.7212162303e-01    0.0000000000e+00
   1.0100000    8.6171938696e-03    1.7343077960e-03   -8.3094232687e-03    6.2377583537e-03    3.0578275425e+00    7.3425237992e-01    4.7777388751e-01    1.3094337814e-04    9.9999997702e-01    1.0652490486e-04    8.5995450761e-03    1.9092233602e-03    6.9984229986e-01    4.7770389462e-01    6.7838467133e-01    0.0000000000e+00
   1.0200000    8.6005932406e-03    1.7334343203e-03   -8.3888492744e-03    6.2868139610e-03    3.0328889586e+00    7.3350886267e-01    4.7490317642e-01    1.3085871885e-04    9.9999997727e-01    1.0686485150e-04    8.5930291055e-03    1.9082564126e-03    6.9947607655e-01    4.7482682928e-01    6.8436707806e-01    0.0000000000e+00
   1.0300000    8.5841805384e-03    1.7327920035e-03   -8.4627983878e-03    6.3330409355e-03    3.0087218919e+00    7.3272380897e-01    4.7214854666e-01    1.3081057227e-04    9.9999997752e-01    1.0725393047e-04    8.5864543593e-03    1.9075442947e-03    6.9905783606e-01    4.7206598278e-01    6.9000955504e-01    0.0000000000e+00
   1.0400000    8.5679722847e-03    1.7323970673e-03   -8.5313959266e-03    6.3765041412e-03    2.9853582662e+00    7.3189639707e-01    4.6950891361e-01    1.3078276580e-04    9.9999997776e-01    1.0769089074e-04    8.5798504730e-03    1.9071049109e-03    6.9858730564e-01    4.6942028664e-01    6.9525648464e-01    0.0000000000e+00
   1.0500000    8.5519831397e-03    1.7322652263e-03   -8.5947753657e-03    6.4172706715e-03    2.9627151014e+00    7.3105414274e-01    4.6693954926e-01    1.3076051265e-04    9.9999997800e-01    1.0817419760e-04    8.5732444353e-03    1.9069556061e-03    6.9809397789e-01    4.6684499036e-01    7.0005644655e-01    0.0000000000e+00
   1.0600000    8.5362259205e-03    1.7324115566e-03   -8.6530768713e-03    6.4554092494e-03    2.9408147232e+00    7.3018975904e-01    4.6447838498e-01    1.3073044329e-04    9.9999997823e-01    1.0870204544e-04    8.5666606323e-03    1.9071130205e-03    6.9757064762e-01    4.6437807835e-01    7.0436265619e-01    0.0000000000e+00
   1.0700000    8.5207116381e-03    1.7328503749e-03   -8.7064459331e-03    6.4909896832e-03    2.9196831435e+00    7.2928328593e-01    4.6216519418e-01    1.3068051118e-04    9.9999997845e-01    1.0927236259e-04    8.5601209152e-03    1.9075929561e-03    6.9699680121e-01    4.6205937141e-01    7.0813331230e-01    0.0000000000e+00
   1.0800000    8.5054495480e-03    1.7335951334e-03   -8.7550321403e-03    6.5240823768e-03    2.8993076126e+00    7.2837300397e-01    4.5997177401e-01    1.3059981936e-04    9.9999997867e-01    1.0988281002e-04    8.5536446817e-03    1.9084102614e-03    6.9641305214e-01    4.5986065835e-01    7.1133185335e-01    0.0000000000e+00
   1.0900000    8.4904472057e-03    1.7346583342e-03   -8.7989880405e-03    6.5547578959e-03    2.8796341329e+00    7.2743392800e-01    4.5791832694e-01    1.3047842175e-04    9.9999997888e-01    1.1053077745e-04    8.5472489622e-03    1.9095787363e-03    6.9579354960e-01    4.5780216976e-01    7.1392712404e-01    0.0000000000e+00
   1.1000000    8.4757105225e-03    1.7360514626e-03   -8.8384681250e-03    6.5830865770e-03    2.8606430573e+00    7.2647693620e-01    4.5598376337e-01    1.3030715175e-04    9.9999997909e-01    1.1121338062e-04    8.5409485045e-03    1.9111110587e-03    6.9515005701e-01    4.5586280537e-01    7.1589345491e-01    0.0000000000e+00
   1.1100000    8.4612438138e-03    1.7377849374e-03   -8.8736279136e-03    6.6091381850e-03    2.8423904917e+00    7.2551323634e-01    4.5418478904e-01    1.3007752221e-04    9.9999997929e-01    1.1192746406e-04    8.5347558502e-03    1.9130187299e-03    6.9449462007e-01    4.5405928595e-01    7.1721065954e-01    0.0000000000e+00
   1.1200000    8.4470498412e-03    1.7398680736e-03   -8.9046231791e-03    6.6329816062e-03    2.8247776025e+00    7.2448830062e-01    4.5249144215e-01    1.2978172582e-04    9.9999997948e-01    1.1266961287e-04    8.5286813990e-03    1.9153120330e-03    6.9377050187e-01    4.5236163814e-01    7.1786395483e-01    0.0000000000e+00
   1.1300000    8.4331298455e-03    1.7423090519e-03   -8.9316094008e-03    6.6546845709e-03    2.8078464791e+00    7.2344878887e-01    4.5084328976e-01    1.2941274707e-04    9.9999997967e-01    1.1343617588e-04    8.5227334655e-03    1.9179999998e-03    6.9302682525e-01    4.5070940238e-01    7.1784381097e-01    0.0000000000e+00
   1.1400000    8.4194835788e-03    1.7451148884e-03   -8.9547411826e-03    6.6743134464e-03    2.7916194885e+00    7.2240053950e-01    4.4926477020e-01    1.2896457911e-04    9.9999997986e-01    1.1422330093e-04    8.5169183308e-03    1.9210903767e-03    6.9226992666e-01    4.4912704268e-01    7.1714573857e-01    0.0000000000e+00
   1.1500000    8.4061093388e-03    1.7482913990e-03   -8.9741717930e-03    6.6919330573e-03    2.7760785530e+00    7.2127788668e-01    4.4776747530e-01    1.2843252268e-04    9.9999998003e-01    1.1502698169e-04    8.5112402974e-03    1.9245895858e-03    6.9143153250e-01    4.4762616678e-01    7.1577002053e-01    0.0000000000e+00
   1.1600000    8.3930040144e-03    1.7518431540e-03   -8.9900528839e-03    6.7076064980e-03    2.7614573388e+00    7.2010066108e-01    4.4638685856e-01    1.2781353315e-04    9.9999998021e-01    1.1584311343e-04    8.5057017566e-03    1.9285026748e-03    6.9053266115e-01    4.4624225028e-01    7.2321111922e-01    0.0000000000e+00
   1.1700000    8.3801631519e-03    1.7557734216e-03   -9.0025343040e-03    6.7213950193e-03    2.7485506665e+00    7.1886606587e-01    4.4511425281e-01    1.2710657555e-04    9.9999998038e-01    1.1666755443e-04    8.5003032811e-03    1.9328332546e-03    6.8957068619e-01    4.4496662568e-01    7.3053150925e-01    0.0000000000e+00
   1.1800000    8.3675810489e-03    1.7600841012e-03   -9.0117639025e-03    6.7333579077e-03    2.7363514706e+00    7.1758001410e-01    4.4396779411e-01    1.2631294778e-04    9.9999998054e-01    1.1749618893e-04    8.4950437476e-03    1.9375834259e-03    6.8855203442e-01    4.4381743977e-01    7.3738534481e-01    0.0000000000e+00
   1.1900000    8.3552508819e-03    1.7647756492e-03   -9.1194330144e-03    6.7435523896e-03    2.7247115295e+00    7.1624133799e-01    4.4292224960e-01    1.2543653658e-04    9.9999998070e-01    1.1832498720e-04    8.4899205010e-03    1.9427536974e-03    6.8747573647e-01    4.4276944827e-01    7.4371353425e-01    0.0000000000e+00
   1.2000000    8.3431648740e-03    1.7698470020e-03   -9.2372893375e-03    6.7520335618e-03    2.7136326277e+00    7.1486331946e-01    4.4197474871e-01    1.2448397948e-04    9.9999998085e-01    1.1915005911e-04    8.4849295637e-03    1.9483429007e-03    6.8635581974e-01    4.4181977830e-01    7.4946081399e-01    0.0000000000e+00
   1.2100000    8.3313145008e-03    1.7752955035e-03   -9.3518916376e-03    6.7588543340e-03    2.7030771105e+00    7.1341437650e-01    4.4111768313e-01    1.2346471672e-04    9.9999998101e-01    1.1996769797e-04    8.4800658915e-03    1.9543481107e-03    6.8515969856e-01    4.4096081790e-01    7.5457612239e-01    0.0000000000e+00
   1.2200000    8.3196907367e-03    1.7811168437e-03   -9.4634183751e-03    6.7640654000e-03    2.6930624982e+00    7.1191222512e-01    4.4035212910e-01    1.2239092808e-04    9.9999998115e-01    1.2077441293e-04    8.4753236730e-03    1.9607645780e-03    6.8390600017e-01    4.4019364262e-01    7.5901290194e-01    0.0000000000e+00
   1.2300000    8.3082843314e-03    1.7873050140e-03   -9.5720526125e-03    6.7677152136e-03    2.6836381765e+00    7.1037934762e-01    4.3962156952e-01    1.2127735998e-04    9.9999998130e-01    1.2156694912e-04    8.4706966664e-03    1.9675856791e-03    6.8261821965e-01    4.3946171426e-01    7.6272933049e-01    0.0000000000e+00
   1.2400000    8.2970861155e-03    1.7938522849e-03   -9.6779808493e-03    6.7698499637e-03    2.6751185827e+00    7.0878583384e-01    4.3897687001e-01    1.2014105622e-04    9.9999998143e-01    1.2234229600e-04    8.4661785678e-03    1.9748028929e-03    6.8126553869e-01    4.3881591257e-01    7.6568848307e-01    0.0000000000e+00
   1.2500000    8.2860873248e-03    1.8007492112e-03   -9.7813924744e-03    6.7705136232e-03    2.6675920099e+00    7.0710196309e-01    4.3840111912e-01    1.1900101129e-04    9.9999998157e-01    1.2309768547e-04    8.4617633996e-03    1.9824058058e-03    6.7981743656e-01    4.3823931488e-01    7.6785842768e-01    0.0000000000e+00
   1.2600000    8.2752799332e-03    1.8079846624e-03   -9.8824792299e-03    6.7697491091e-03    2.6610287632e+00    7.0533502481e-01    4.3788665385e-01    1.1787776802e-04    9.9999998170e-01    1.2383058189e-04    8.4574459086e-03    1.9903821452e-03    6.7828173987e-01    4.3772425051e-01    7.6921225902e-01    0.0000000000e+00
   1.2700000    8.2646569859e-03    1.8155458794e-03   -9.9814347147e-03    6.7675960420e-03    2.6550591689e+00    7.0353484483e-01    4.3743481625e-01    1.1679298084e-04    9.9999998183e-01    1.2453866637e-04    8.4532219618e-03    1.9987178427e-03    6.7671016522e-01    4.3727205618e-01    7.6972807508e-01    0.0000000000e+00
   1.2800000    8.2542129264e-03    1.8234185542e-03   -1.0078454114e-02    6.7640915890e-03    2.6494409158e+00    7.0168285967e-01    4.3705546967e-01    1.1576896387e-04    9.9999998196e-01    1.2521981831e-04    8.4490889334e-03    2.0073971217e-03    6.7508371160e-01    4.3689258981e-01    7.6938890238e-01    0.0000000000e+00
   1.2900000    8.2439439135e-03    1.8315869293e-03   -1.0173733905e-02    6.7592708679e-03    2.6440763697e+00    6.9977911160e-01    4.3676924983e-01    1.1482823883e-04    9.9999998208e-01    1.2587209619e-04    8.4450460782e-03    2.0164026072e-03    6.7340262474e-01    4.3660648415e-01    7.6818257569e-01    0.0000000000e+00
   1.3000000    8.2338481225e-03    1.8400339093e-03   -1.0267471637e-02    6.7633044846e-03    2.6389268560e+00    6.9779653098e-01    4.3657347330e-01    1.1399309349e-04    9.9999998220e-01    1.2649371994e-04    8.4410948851e-03    2.0257154488e-03    6.7163923966e-01    4.3641104509e-01    7.6610157891e-01    0.0000000000e+00
   1.3100000    8.2239260255e-03    1.8487411800e-03   -1.0359865726e-02    6.7975515228e-03    2.6339094618e+00    6.9579068320e-01    4.3645881504e-01    1.1328515696e-04    9.9999998232e-01    1.2708305600e-04    8.4372394045e-03    2.0353154525e-03    6.6985101327e-01    4.3629693506e-01    7.6314285318e-01    0.0000000000e+00
   1.3200000    8.2141806528e-03    1.8576893303e-03   -1.0451115346e-02    6.8300604565e-03    2.6289639819e+00    6.9374017703e-01    4.3642377037e-01    1.1272499496e-04    9.9999998243e-01    1.2763860623e-04    8.4334865521e-03    2.0451812146e-03    6.6801610813e-01    4.3626264028e-01    7.5930757934e-01    0.0000000000e+00
   1.3300000    8.2046178351e-03    1.8668579706e-03   -1.0541420326e-02    6.8609028705e-03    2.6240293060e+00    6.9164835924e-01    4.3645160207e-01    1.1233172697e-04    9.9999998254e-01    1.2815900056e-04    8.4298463884e-03    2.0552902527e-03    6.6613818098e-01    4.3629141170e-01    7.5460095971e-01    0.0000000000e+00
   1.3400000    8.1952464260e-03    1.8762258460e-03   -1.0630981077e-02    6.8901500206e-03    2.6191197101e+00    6.8950774466e-01    4.3652169519e-01    1.1212266755e-04    9.9999998265e-01    1.2864299347e-04    8.4263323755e-03    2.0656191307e-03    6.6420977295e-01    4.3636262988e-01    7.4903195809e-01    0.0000000000e+00
   1.3500000    8.1860785072e-03    1.8857709423e-03   -1.0719998484e-02    6.9178728415e-03    2.6142335158e+00    6.8730345713e-01    4.3662311878e-01    1.1211299621e-04    9.9999998276e-01    1.2908946352e-04    8.4229616107e-03    2.0761435755e-03    6.6221588549e-01    4.3646541078e-01    7.4261298836e-01    0.0000000000e+00
   1.3600000    8.1771295765e-03    1.8954705832e-03   -1.0808673844e-02    6.9441419535e-03    2.6093102391e+00    6.8503849970e-01    4.3676679614e-01    1.1231546309e-04    9.9999998286e-01    1.2949741526e-04    8.4197550407e-03    2.0868385841e-03    6.6015990114e-01    4.3661067779e-01    7.3535969238e-01    0.0000000000e+00
