   0.9400000    8.6532020207e-01    7.7684035358e-01    1.1485474969e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9432144151e-02    2.8357657691e+01   -5.8376507301e-05    7.3556512363e-02   -9.4552708862e-02    3.7708489897e-02    8.2822608397e-02
   0.9500000    8.6360775598e-01    7.7711260798e-01    1.1632210481e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9431703016e-02    2.8357657691e+01   -5.8193259395e-05    7.2975925686e-02   -9.4461830273e-02    3.6394201242e-02    8.5261766870e-02
   0.9600000    8.6195822220e-01    7.7738454553e-01    1.1745541368e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9431247738e-02    2.8357657691e+01   -5.7996167574e-05    7.2374741013e-02   -9.4307536348e-02    3.5029318956e-02    8.7847178221e-02
   0.9700000    8.6037162052e-01    7.7765608886e-01    1.1826339440e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9430778699e-02    2.8357657691e+01   -5.7785286565e-05    7.1754005315e-02   -9.4094251452e-02    3.3614976579e-02    9.0571639270e-02
   0.9800000    8.5884780369e-01    7.7792716048e-01    1.1956704946e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9430296275e-02    2.8357657691e+01   -5.7560671338e-05    7.1125494617e-02   -9.3826296291e-02    3.2152331698e-02    9.3427643764e-02
   0.9900000    8.5738646760e-01    7.7819768287e-01    1.2079879775e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9429800838e-02    2.8357657691e+01   -5.7322377172e-05    7.0488756614e-02   -9.3507879627e-02    3.0642566831e-02    9.6407382040e-02
   1.0000000    8.5598716171e-01    7.7846499001e-01    1.2227870237e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9429292756e-02    2.8357657691e+01   -5.7070459714e-05    6.9834649462e-02   -9.3143091707e-02    2.9230954081e-02    9.9502742116e-02
   1.0100000    8.5464929976e-01    7.7870919134e-01    1.2807326917e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9428772393e-02    2.8357657691e+01   -5.6804975048e-05    6.9164172471e-02   -9.3157341670e-02    2.8057098934e-02    1.0270531528e-01
   1.0200000    8.5337217040e-01    7.7895263957e-01    1.3351672336e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9428240111e-02    2.8357657691e+01   -5.6663258015e-05    6.8478309413e-02   -9.3413513639e-02    2.6847711138e-02    1.0600640968e-01
   1.0300000    8.5215494795e-01    7.7919526718e-01    1.3859872725e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9427696264e-02    2.8357657691e+01   -5.6569631787e-05    6.7778025553e-02   -9.3593627124e-02    2.5705546151e-02    1.0939707446e-01
   1.0400000    8.5099670292e-01    7.7943700756e-01    1.4331218656e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9427141207e-02    2.8357657691e+01   -5.6463720790e-05    6.7064264902e-02   -9.3702469608e-02    2.4616727314e-02    1.1286813669e-01
   1.0500000    8.4989641238e-01    7.7967779507e-01    1.4765301911e-01    2.6750000000e+01    3.7750000000e+01    3.5250000000e+01    0.0000000000e+00    6.9426575288e-02    2.8357657691e+01   -5.6345559094e-05    6.6337947717e-02   -9.3744805453e-02    2.3497801344e-02    1.1641025240e-01
   1.0600000    8.4847930144e-01    7.7991756514e-01    1.5161990196e-01    2.7250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1585436641e-02    2.7485519411e+01   -5.6215181419e-05    6.5599968236e-02   -9.3725359163e-02    2.2350126188e-02    1.2001397154e-01
   1.0700000    8.4713333731e-01    7.8015625432e-01    1.5521400601e-01    2.7250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1584806407e-02    2.7485519411e+01   -5.6072623194e-05    6.4851192636e-02   -9.3648800551e-02    2.1175074253e-02    1.2366981502e-01
   1.0800000    8.4588115066e-01    7.8039380038e-01    1.5843872616e-01    2.7250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1584170910e-02    2.7485519411e+01   -5.5917920623e-05    6.4135903897e-02   -9.3519731694e-02    1.9974029821e-02    1.2736836089e-01
   1.0900000    8.4472261200e-01    7.8063014237e-01    1.6129941390e-01    2.7250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1583530406e-02    2.7485519411e+01   -5.5751110740e-05    6.3548947913e-02   -9.3342675616e-02    1.8906102786e-02    1.3110033595e-01
   1.1000000    8.4365738997e-01    7.8086522075e-01    1.6380311796e-01    2.7250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1582885149e-02    2.7485519411e+01   -5.5572231479e-05    6.2941951520e-02   -9.3122066568e-02    1.8061892106e-02    1.3485670943e-01
   1.1100000    8.4268496430e-01    7.8109897739e-01    1.6595833738e-01    2.7250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1582235389e-02    2.7485519411e+01   -5.5381321730e-05    6.2315756903e-02   -9.2862241814e-02    1.7197267816e-02    1.3862878286e-01
   1.1200000    8.4180463897e-01    7.8133135570e-01    1.6777479030e-01    2.7250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1581581372e-02    2.7485519411e+01   -5.5216934200e-05    6.1671200299e-02   -9.3443361241e-02    1.6313474674e-02    1.4240827431e-01
   1.1300000    8.4052199485e-01    7.8156230072e-01    1.6926320046e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9878079001e-02    2.8173286360e+01   -5.5158658532e-05    6.1009109210e-02   -9.4017826317e-02    1.5411772526e-02    1.4618739295e-01
   1.1400000    8.3908750528e-01    7.8179175911e-01    1.7043510278e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9877416371e-02    2.8173286360e+01   -5.5089745543e-05    6.0330299819e-02   -9.4519375974e-02    1.4493433067e-02    1.4995890298e-01
   1.1500000    8.3772404923e-01    7.8201967933e-01    1.7143507101e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9876743558e-02    2.8173286360e+01   -5.5060723528e-05    5.9635574613e-02   -9.4952586562e-02    1.3613494324e-02    1.5371617677e-01
   1.1600000    8.3643147380e-01    7.8224601160e-01    1.7300695857e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9876060927e-02    2.8173286360e+01   -5.5091237734e-05    5.8925720226e-02   -9.5322042242e-02    1.2843032111e-02    1.5745323722e-01
   1.1700000    8.3520950717e-01    7.8247070805e-01    1.7425734335e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9875368837e-02    2.8173286360e+01   -5.5131135397e-05    5.8201505486e-02   -9.5632313714e-02    1.2212973807e-02    1.6116479220e-01
   1.1800000    8.3405776660e-01    7.8269372275e-01    1.7519861191e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9874667645e-02    2.8173286360e+01   -5.5158324682e-05    5.7463679691e-02   -9.5887938452e-02    1.1570708581e-02    1.6484626277e-01
   1.1900000    8.3297576637e-01    7.8291501177e-01    1.7584364132e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9873957704e-02    2.8173286360e+01   -5.5172824786e-05    5.6712971094e-02   -9.6093402410e-02    1.0917236468e-02    1.6849380809e-01
   1.2000000    8.3196292561e-01    7.8313453323e-01    1.7620565819e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9873239361e-02    2.8173286360e+01   -5.5174656505e-05    5.5950085611e-02   -9.6253123157e-02    1.0315251233e-02    1.7210434848e-01
   1.2100000    8.3101857597e-01    7.8335224738e-01    1.7629811540e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9872512962e-02    2.8173286360e+01   -5.5163842310e-05    5.5175705735e-02   -9.6371434375e-02    9.7566247746e-03    1.7567558896e-01
   1.2200000    8.3014196896e-01    7.8356811664e-01    1.8031915114e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9871778847e-02    2.8173286360e+01   -5.5140406438e-05    5.4390489663e-02   -9.6520175072e-02    9.1889816483e-03    1.7920604357e-01
   1.2300000    8.2933228321e-01    7.8378210562e-01    1.8415665748e-01    2.6750000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    6.9871037353e-02    2.8173286360e+01   -5.5104374970e-05    5.3595070617e-02   -9.6636609619e-02    8.6131552406e-03    1.8269506050e-01
   1.2400000    8.2840036783e-01    7.8399418121e-01    1.8761149445e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9876614342e-02    2.8169874260e+01   -5.5184238397e-05    5.2790056377e-02   -9.6999955173e-02    8.1094050715e-03    1.8614284607e-01
   1.2500000    8.2736662759e-01    7.8420431262e-01    1.9068878880e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9875881535e-02    2.8169874260e+01   -5.5293796003e-05    5.1976028986e-02   -9.7971122555e-02    7.6618588151e-03    1.8955048668e-01
   1.2600000    8.2642877057e-01    7.8440456408e-01    1.9339483189e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9875142064e-02    2.8169874260e+01   -5.5395561689e-05    5.1153544652e-02   -9.8901821901e-02    7.2866475104e-03    1.9291996602e-01
   1.2700000    8.2558647555e-01    7.8457409704e-01    1.9573687195e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9874396239e-02    2.8169874260e+01   -5.5525350014e-05    5.0323133815e-02   -9.9762400257e-02    6.9056585110e-03    1.9625417466e-01
   1.2800000    8.2483926266e-01    7.8474186526e-01    1.9772292576e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9873644368e-02    2.8169874260e+01   -5.5644188987e-05    4.9485301384e-02   -1.0055601444e-01    6.5194561358e-03    1.9955691016e-01
   1.2900000    8.2418650157e-01    7.8490787044e-01    1.9936160946e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9872886754e-02    2.8169874260e+01   -5.5752089504e-05    4.8640527128e-02   -1.0128579663e-01    6.1286050297e-03    2.0283286508e-01
   1.3000000    8.2362741971e-01    7.8507211499e-01    2.0154107809e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9872123696e-02    2.8169874260e+01   -5.5849064340e-05    4.7847052232e-02   -1.0195483281e-01    5.8154244598e-03    2.0608760174e-01
   1.3100000    8.2316111011e-01    7.8523460204e-01    2.0359595319e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9871355489e-02    2.8169874260e+01   -5.5935128233e-05    4.7076067235e-02   -1.0256614275e-01    5.5015279122e-03    2.0932751400e-01
   1.3200000    8.2278653904e-01    7.8539533539e-01    2.0530199623e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9870582426e-02    2.8169874260e+01   -5.6010297964e-05    4.6297367862e-02   -1.0312266153e-01    5.1856186771e-03    2.1255977488e-01
   1.3300000    8.2250255337e-01    7.8555431947e-01    2.0666845613e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9869804793e-02    2.8169874260e+01   -5.6074592447e-05    4.5511373142e-02   -1.0362722272e-01    4.8813789463e-03    2.1579227242e-01
   1.3400000    8.2230788748e-01    7.8571155938e-01    2.0770488083e-01    2.7250000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    6.9869022874e-02    2.8169874260e+01   -5.6128032810e-05    4.4718486243e-02   -1.0408254318e-01    4.6248461381e-03    2.1903353501e-01
   1.3500000    8.2139114025e-01    7.8586706080e-01    2.0842100447e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2023754959e-02    2.7303011178e+01   -5.6170642496e-05    4.3919094933e-02   -1.0449120952e-01    4.3781446659e-03    2.2229264801e-01
   1.3600000    8.2054035008e-01    7.8602083003e-01    2.0882665101e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2023004316e-02    2.7303011178e+01   -5.6202447355e-05    4.3113572128e-02   -1.0485566633e-01    4.1438230094e-03    2.2557916424e-01
   1.3700000    8.1976007532e-01    7.8617287395e-01    2.0893165312e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2022252015e-02    2.7303011178e+01   -5.6223475743e-05    4.2309099011e-02   -1.0517820596e-01    3.9441567260e-03    2.2890301030e-01
   1.3800000    8.1904966266e-01    7.8632320003e-01    2.0874578439e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2021498275e-02    2.7303011178e+01   -5.6257292184e-05    4.1562000936e-02   -1.0546096016e-01    3.7426227801e-03    2.3227439170e-01
   1.3900000    8.1840837849e-01    7.8647181629e-01    2.0827870364e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2020743312e-02    2.7303011178e+01   -5.6305376515e-05    4.0807859541e-02   -1.0570589328e-01    3.5422348890e-03    2.3570369911e-01
   1.4000000    8.1783541329e-01    7.8661873133e-01    2.0753990961e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2019987338e-02    2.7303011178e+01   -5.6342880530e-05    4.0047023291e-02   -1.0591479719e-01    3.3476337175e-03    2.3920141426e-01
   1.4100000    8.1732988571e-01    7.8676395431e-01    2.0653870485e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2019230563e-02    2.7303011178e+01   -5.6369837657e-05    3.9303471308e-02   -1.0608928789e-01    3.1740337779e-03    2.4277802035e-01
   1.4200000    8.1689084659e-01    7.8690749493e-01    2.0528416729e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2018473193e-02    2.7303011178e+01   -5.6558707065e-05    3.8607088350e-02   -1.0623080370e-01    3.0183710334e-03    2.4644391425e-01
   1.4300000    8.1651728258e-01    7.8704936348e-01    2.0378512869e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2017715429e-02    2.7303011178e+01   -5.6789986856e-05    3.7904267273e-02   -1.0634060507e-01    2.8647968958e-03    2.5020932348e-01
   1.4400000    8.1620811966e-01    7.8718957079e-01    2.0205015883e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2016957472e-02    2.7303011178e+01   -5.7009280829e-05    3.7195325062e-02   -1.0641977604e-01    2.7144734058e-03    2.5408422603e-01
   1.4500000    8.1596222643e-01    7.8732812826e-01    2.0142988699e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2016199516e-02    2.7303011178e+01   -5.7230576984e-05    3.6480573563e-02   -1.0654187915e-01    2.5683578427e-03    2.5807827199e-01
   1.4600000    8.1577841713e-01    7.8746504787e-01    2.0233084325e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2015441755e-02    2.7303011178e+01   -5.7515817872e-05    3.5760319778e-02   -1.0693661332e-01    2.4476981774e-03    2.6220070701e-01
   1.4700000    8.1565545447e-01    7.8760034216e-01    2.0307359028e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2014684377e-02    2.7303011178e+01   -5.7790681467e-05    3.5034866179e-02   -1.0726057796e-01    2.3277737701e-03    2.6646029689e-01
   1.4800000    8.1559205235e-01    7.8773402427e-01    2.0365979935e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2013927567e-02    2.7303011178e+01   -5.8055187779e-05    3.4304511041e-02   -1.0751529126e-01    2.2118349765e-03    2.7086525351e-01
   1.4900000    8.1558687824e-01    7.8786610792e-01    2.0409095222e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2013171509e-02    2.7303011178e+01   -5.8341783230e-05    3.3595505428e-02   -1.0770227022e-01    2.1013652532e-03    2.7542315953e-01
   1.5000000    8.1563855550e-01    7.8799660745e-01    2.0436832304e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2012416380e-02    2.7303011178e+01   -5.8625966725e-05    3.2911606389e-02   -1.0782302986e-01    2.0079969771e-03    2.8014089137e-01
   1.5100000    8.1574566552e-01    7.8812553780e-01    2.0449296318e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2011662356e-02    2.7303011178e+01   -5.8899957170e-05    3.2282082114e-02   -1.0787908333e-01    1.9147169149e-03    2.8502454213e-01
   1.5200000    8.1590674971e-01    7.8825291452e-01    2.0446568894e-01    2.6750000000e+01    3.8250000000e+01    3.6250000000e+01    0.0000000000e+00    7.2010909610e-02    2.7303011178e+01   -5.9163782771e-05    3.1669423457e-02   -1.0787194269e-01    1.8250148682e-03    2.9007934317e-01
   1.5300000    8.1559643760e-01    7.8837875383e-01    2.0521125755e-01    2.6250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1974694343e-02    2.7307927613e+01   -5.9417475565e-05    3.1052437841e-02   -1.0780312025e-01    1.7351949165e-03    2.9530958498e-01
   1.5400000    8.1526704437e-01    7.8850307258e-01    2.0709692826e-01    2.6250000000e+01    3.8250000000e+01    3.5750000000e+01    0.0000000000e+00    7.1974142776e-02    2.7307927613e+01   -5.9661071585e-05    3.0431292161e-02   -1.0767413051e-01    1.6453355522e-03    3.0071853692e-01
