   2.9800000    8.7667418582e-01    2.5653461269e-01    1.7170600529e-02    3.8309715961e+00
   2.9900000    8.7487853664e-01    2.5548139788e-01    1.6889444515e-02    3.8250029072e+00
   3.0000000    8.7304448642e-01    2.5440801248e-01    1.6602788686e-02    3.8190962508e+00
   3.0100000    8.7117165346e-01    2.5331437771e-01    1.6311068822e-02    3.8132567841e+00
   3.0200000    8.6925967269e-01    2.5220042918e-01    1.6014714342e-02    3.8074896397e+00
   3.0300000    8.6730819601e-01    2.5106611706e-01    1.5714147944e-02    3.8017999284e+00
   3.0400000    8.6531689275e-01    2.4991140636e-01    1.5409785266e-02    3.7961927455e+00
   3.0500000    8.6328544991e-01    2.4873627704e-01    1.5102034594e-02    3.7906731786e+00
   3.0600000    8.6121357225e-01    2.4754072403e-01    1.4791296592e-02    3.7852463085e+00
   3.0700000    8.5910098427e-01    2.4632475833e-01    1.4477964069e-02    3.7799172137e+00
   3.0800000    8.5694743945e-01    2.4508841231e-01    1.4162421770e-02    3.7746909717e+00
   3.0900000    8.5475270012e-01    2.4383172795e-01    1.3845046198e-02    3.7695726600e+00
   3.1000000    8.5251654536e-01    2.4255476143e-01    1.3526205451e-02    3.7645673547e+00
   3.1100000    8.5023877207e-01    2.4125758369e-01    1.3356554239e-02    3.7596801295e+00
   3.1200000    8.4791919532e-01    2.3994028051e-01    1.3231548081e-02    3.7549160570e+00
   3.1300000    8.4555764818e-01    2.3860295237e-01    1.3099827001e-02    3.7502802044e+00
   3.1400000    8.4315398162e-01    2.3724571429e-01    1.2961684254e-02    3.7457776327e+00
   3.1500000    8.4070806443e-01    2.3586869572e-01    1.2817414207e-02    3.7414133952e+00
   3.1600000    8.3821978376e-01    2.3447204070e-01    1.2667311838e-02    3.7371925350e+00
   3.1700000    8.3568904418e-01    2.3305590725e-01    1.2511672255e-02    3.7331200863e+00
   3.1800000    8.3311576756e-01    2.3162046720e-01    1.2350790253e-02    3.7292010705e+00
   3.1900000    8.3049989307e-01    2.3016590601e-01    1.2184959885e-02    3.7254404935e+00
   3.2000000    8.2784137693e-01    2.2869242256e-01    1.2014474065e-02    3.7218433424e+00
   3.2100000    8.2514019231e-01    2.2720022898e-01    1.1839624193e-02    3.7184145829e+00
   3.2200000    8.2239632905e-01    2.2568955029e-01    1.1660699799e-02    3.7151591554e+00
   3.2300000    8.1960979310e-01    2.2416062400e-01    1.1477988214e-02    3.7120819709e+00
   3.2400000    8.1678060746e-01    2.2261370047e-01    1.1291774263e-02    3.7091879048e+00
   3.2500000    8.1390881168e-01    2.2104904248e-01    1.1102339973e-02    3.7064817905e+00
   3.2600000    8.1099446139e-01    2.1946692478e-01    1.0909964310e-02    3.7039684115e+00
   3.2700000    8.0803762810e-01    2.1786763385e-01    1.0714922922e-02    3.7016524976e+00
   3.2800000    8.0503839909e-01    2.1625146767e-01    1.0913556429e-02    3.6995387178e+00
   3.2900000    8.0199687723e-01    2.1461873542e-01    1.1126394456e-02    3.6976316739e+00
   3.3000000    7.9891318086e-01    2.1296975726e-01    1.1303571029e-02    3.6959358948e+00
   3.3100000    7.9578744359e-01    2.1130486400e-01    1.1445858258e-02    3.6944558321e+00
   3.3200000    7.9261981408e-01    2.0962439684e-01    1.1554257925e-02    3.6931958586e+00
   3.3300000    7.8941045609e-01    2.0792870715e-01    1.1808218909e-02    3.6921602653e+00
   3.3400000    7.8615954829e-01    2.0621815622e-01    1.2107733077e-02    3.6913532591e+00
   3.3500000    7.8286728416e-01    2.0449311496e-01    1.2367076265e-02    3.6907789614e+00
   3.3600000    7.7953387184e-01    2.0275396360e-01    1.2586167548e-02    3.6904414074e+00
   3.3700000    7.7615953393e-01    2.0100109141e-01    1.2765241225e-02    3.6903445432e+00
   3.3800000    7.7274450758e-01    1.9923489651e-01    1.2904805813e-02    3.6904922262e+00
   3.3900000    7.6928904427e-01    1.9745578553e-01    1.3005605711e-02    3.6908882209e+00
   3.4000000    7.6579340974e-01    1.9566417330e-01    1.3068585884e-02    3.6915362027e+00
   3.4100000    7.6225788385e-01    1.9386048264e-01    1.3094859758e-02    3.6924397570e+00
   3.4200000    7.5868276048e-01    1.9204514397e-01    1.3085680322e-02    3.6936023780e+00
   3.4300000    7.5506834743e-01    1.9021859509e-01    1.3042414403e-02    3.6950274656e+00
   3.4400000    7.5141496631e-01    1.8838128084e-01    1.2966519925e-02    3.6967183254e+00
   3.4500000    7.4772295244e-01    1.8653365280e-01    1.2859525962e-02    3.6986781678e+00
   3.4600000    7.4399265480e-01    1.8467616903e-01    1.2723015351e-02    3.7009101064e+00
   3.4700000    7.4022443591e-01    1.8280929376e-01    1.2558609773e-02    3.7034171581e+00
   3.4800000    7.3641867168e-01    1.8093349701e-01    1.2367956957e-02    3.7062022385e+00
   3.4900000    7.3257575133e-01    1.7904925436e-01    1.2152719703e-02    3.7092681600e+00
   3.5000000    7.2869607736e-01    1.7715704658e-01    1.2320368122e-02    3.7126176302e+00
   3.5100000    7.2478006537e-01    1.7525735937e-01    1.2610303813e-02    3.7162532508e+00
   3.5200000    7.2082814403e-01    1.7335068300e-01    1.2890684800e-02    3.7201775126e+00
   3.5300000    7.6518903720e-01    1.9535733971e-01    7.7409430232e-03    2.1559924269e+00
   3.5400000    7.6109026423e-01    1.9327045597e-01    7.5824464436e-03    2.1524639835e+00
   3.5500000    7.5699604262e-01    1.9119705077e-01    7.4542808702e-03    2.1491249416e+00
   3.5600000    7.5290933587e-01    1.8913856797e-01    7.3643556749e-03    2.1459910801e+00
   3.5700000    7.4883212924e-01    1.8709593245e-01    7.2873184548e-03    2.1430724706e+00
   3.5800000    7.4476556889e-01    1.8506963240e-01    7.2153733001e-03    2.1403738554e+00
   3.5900000    7.4071008806e-01    1.8305979316e-01    7.1652223387e-03    2.1378960314e+00
   3.6000000    7.3666551844e-01    1.8106624140e-01    7.1015509387e-03    2.1356370870e+00
   3.6100000    7.3263119732e-01    1.7908856545e-01    7.0261741612e-03    2.1335934493e+00
   3.6200000    7.3866306120e-01    1.8205873802e-01    6.9408196654e-03    2.1317607251e+00
   3.6300000    7.4874936257e-01    1.8705912345e-01    6.8816539912e-03    2.1301343367e+00
   3.6400000    7.5900257188e-01    1.9221138364e-01    6.8305837825e-03    2.1287099705e+00
   3.6500000    7.6941365668e-01    1.9751433531e-01    6.7707100256e-03    2.1274838632e+00
   3.6600000    7.7997132098e-01    2.0296542581e-01    6.7281805578e-03    2.1264529565e+00
   3.6700000    7.9066231665e-01    2.0856080550e-01    6.7091628864e-03    2.1256149476e+00
   3.6800000    8.0147172839e-01    2.1429539746e-01    6.6897799474e-03    2.1249682623e+00
   3.6900000    7.0054081074e-01    1.6374277832e-01    6.0808105789e-03    1.5681263530e+00
   3.7000000    6.9652297916e-01    1.6186971360e-01    6.0628027633e-03    1.5646543344e+00
   3.7100000    6.9249677986e-01    1.6000354173e-01    6.0436178145e-03    1.5611897028e+00
   3.7200000    6.8846020671e-01    1.5814341289e-01    6.0234842921e-03    1.5577316553e+00
   3.7300000    6.8441132864e-01    1.5628853315e-01    6.0026243493e-03    1.5542796698e+00
   3.7400000    6.8034830337e-01    1.5443816975e-01    5.9812533022e-03    1.5508334797e+00
   3.7500000    6.7626938874e-01    1.5259165526e-01    5.9595793231e-03    1.5473930480e+00
   3.7600000    6.7217295168e-01    1.5074839031e-01    5.9378032437e-03    1.5439585438e+00
   3.7700000    6.6805747446e-01    1.4890784512e-01    5.9161184493e-03    1.5405303205e+00
   3.7800000    6.6392155855e-01    1.4706955980e-01    5.8947108494e-03    1.5371088952e+00
   3.7900000    6.5976392722e-01    1.4523314403e-01    5.8737589107e-03    1.5336949316e+00
   3.8000000    6.5558342630e-01    1.4339827589e-01    5.8534337466e-03    1.5302892242e+00
   3.8100000    6.5137902882e-01    1.4156470239e-01    5.8338992364e-03    1.5268926854e+00
   3.8200000    6.4714982881e-01    1.3973223513e-01    5.8153121661e-03    1.5235063327e+00
   3.8300000    6.4289503829e-01    1.3790074755e-01    5.7978223793e-03    1.5201312791e+00
   3.8400000    6.3861398457e-01    1.3607017224e-01    5.7815729273e-03    1.5167687246e+00
   3.8500000    6.3430610675e-01    1.3424049791e-01    5.7667002098e-03    1.5134199482e+00
   3.8600000    6.2997095169e-01    1.3241176624e-01    5.7648246129e-03    1.5100863013e+00
   3.8700000    6.2560816975e-01    1.3058406867e-01    5.7986695756e-03    1.5067692025e+00
   3.8800000    6.2121751026e-01    1.2875754305e-01    5.8334084189e-03    1.5034701312e+00
   3.8900000    6.1679881676e-01    1.2693237037e-01    5.8691763787e-03    1.5001906228e+00
   3.9000000    6.1235202216e-01    1.2510877137e-01    5.9061076197e-03    1.4969322633e+00
   3.9100000    6.0787714425e-01    1.2328700349e-01    5.9443341409e-03    1.4936966844e+00
   3.9200000    6.0337428026e-01    1.2146735740e-01    5.9839846828e-03    1.4904855573e+00
   3.9300000    5.9884360310e-01    1.1965015430e-01    6.0251836420e-03    1.4873005876e+00
   3.9400000    5.9428535835e-01    1.1783574358e-01    6.0680499987e-03    1.4841435088e+00
   3.9500000    5.8969985844e-01    1.1602449938e-01    6.1126962629e-03    1.4810160757e+00
   3.9600000    5.8508748241e-01    1.1421681942e-01    6.1592274431e-03    1.4779200576e+00
   3.9700000    5.8044867344e-01    1.1241312302e-01    6.2077400436e-03    1.4748572308e+00
   3.9800000    5.7578391966e-01    1.1061384261e-01    6.2583210950e-03    1.4718293705e+00
   3.9900000    5.7109376172e-01    1.0881942585e-01    6.3110472209e-03    1.4688382424e+00
   4.0000000    5.6637879006e-01    1.0703033375e-01    6.3659837396e-03    1.4658855943e+00
   4.0100000    5.6163964306e-01    1.0524703903e-01    6.4231838113e-03    1.4629731474e+00
   4.0200000    5.5687700392e-01    1.0347002412e-01    6.4826876307e-03    1.4601025873e+00
   4.0300000    5.5209159822e-01    1.0169977948e-01    6.5471956703e-03    1.4572755548e+00
   4.0400000    5.4728419153e-01    9.9936801934e-02    6.6471318443e-03    1.4544936369e+00
   4.0500000    5.4245558786e-01    9.8181593333e-02    6.7489952017e-03    1.4517583583e+00
   4.0600000    5.3760662753e-01    9.6434659105e-02    6.8526453430e-03    1.4490711732e+00
   4.0700000    5.3376894064e-01    9.5054046045e-02    6.9579181149e-03    1.4464334569e+00
   4.0800000    5.3000882512e-01    9.3718438167e-02    7.0646248506e-03    1.4438464982e+00
   4.0900000    5.2622983770e-01    9.2385734352e-02    7.1725517231e-03    1.4413114923e+00
   4.1000000    5.2243266191e-01    9.1056314069e-02    7.2814592449e-03    1.4388295342e+00
   4.1100000    5.1861800238e-01    8.9730557888e-02    7.3910819444e-03    1.4364016136e+00
   4.1200000    5.1478658222e-01    8.8408846240e-02    7.5011282575e-03    1.4340286097e+00
   4.1300000    5.1093914074e-01    8.7091558315e-02    7.6112806727e-03    1.4317112866e+00
   4.1400000    5.0707643099e-01    8.5779070950e-02    7.7211961734e-03    1.4294502908e+00
   4.1500000    5.0319921656e-01    8.4471757312e-02    7.8371211830e-03    1.4272461479e+00
   4.1600000    4.9930826757e-01    8.3169985339e-02    7.9553321865e-03    1.4250992615e+00
   4.1700000    4.9540435605e-01    8.1874116073e-02    8.0717808864e-03    1.4230099113e+00
   4.1800000    4.9148825106e-01    8.0584501975e-02    8.1859720154e-03    1.4209782535e+00
   4.1900000    4.8756071399e-01    7.9301485368e-02    8.2973876175e-03    1.4190043209e+00
   4.2000000    4.8362249301e-01    7.8025396698e-02    8.4054908274e-03    1.4170880240e+00
   4.2100000    4.7967431721e-01    7.6756552767e-02    8.5097304323e-03    1.4152291527e+00
   4.2200000    4.7571688976e-01    7.5495254788e-02    8.6095462338e-03    1.4134273782e+00
   4.2300000    4.7175088074e-01    7.4241786404e-02    8.7043751927e-03    1.4116822558e+00
   4.2400000    4.6777692113e-01    7.2996412222e-02    8.7936583275e-03    1.4099932277e+00
   4.2500000    4.6379559444e-01    7.1759375705e-02    8.8768483162e-03    1.4083596265e+00
   4.2600000    4.5980742855e-01    7.0530897261e-02    8.9534177164e-03    1.4067806788e+00
   4.2700000    4.5581288765e-01    6.9311172495e-02    9.0228676924e-03    1.4052555091e+00
   4.2800000    4.5181236379e-01    6.8100370494e-02    9.0847371152e-03    1.4037831441e+00
   4.2900000    4.4780617322e-01    6.6898633645e-02    9.1386118726e-03    1.4023625169e+00
   4.3000000    4.4379454715e-01    6.5706075882e-02    9.1841342096e-03    1.4009924727e+00
   4.3100000    4.3977761037e-01    6.4522777557e-02    9.2210118961e-03    1.3996717736e+00
   4.3200000    4.3575538396e-01    6.3348787605e-02    9.2490270130e-03    1.3983991039e+00
   4.3300000    4.3172777786e-01    6.2184122768e-02    9.2680441336e-03    1.3971730763e+00
   4.3400000    4.2769458433e-01    6.1028767185e-02    9.2780176824e-03    1.3959922371e+00
   4.3500000    4.2365547219e-01    5.9882672333e-02    9.2789982586e-03    1.3948550734e+00
   4.3600000    4.1960998243e-01    5.8745757420e-02    9.4332826721e-03    1.3937600197e+00
   4.3700000    4.1555752472e-01    5.7617910123e-02    9.6084531763e-03    1.3927054651e+00
   4.3800000    4.1149737480e-01    5.6498987628e-02    9.7628481494e-03    1.3916897610e+00
   4.3900000    4.0742867406e-01    5.5388818307e-02    9.8956748234e-03    1.3907112287e+00
   4.4000000    4.0335043082e-01    5.4287203889e-02    1.0006338195e-02    1.3897681681e+00
   4.4100000    3.9926152360e-01    5.3193922145e-02    1.0094444665e-02    1.3888588668e+00
   4.4200000    3.9516070658e-01    5.2108730112e-02    1.0234495065e-02    1.3879816092e+00
   4.4300000    3.9104661733e-01    5.1031367853e-02    1.0368864760e-02    1.3871346867e+00
   4.4400000    3.8691778703e-01    4.9961562761e-02    1.0486359522e-02    1.3863164074e+00
   4.4500000    3.8277265335e-01    4.8899034390e-02    1.0586807076e-02    1.3855251063e+00
   4.4600000    3.7860957586e-01    4.7843499771e-02    1.0670172195e-02    1.3847591566e+00
   4.4700000    3.7442685414e-01    4.6794679166e-02    1.0736552843e-02    1.3840169800e+00
   4.4800000    3.7022274866e-01    4.5752302232e-02    1.0786174883e-02    1.3832970584e+00
   4.4900000    3.6599550409e-01    4.4716114508e-02    1.0819385363e-02    1.3825979443e+00
   4.5000000    3.6174337535e-01    4.3685884154e-02    1.0836644610e-02    1.3819182727e+00
   4.5100000    3.5746465584e-01    4.2661408838e-02    1.0838517353e-02    1.3812567721e+00
   4.5200000    3.5315770785e-01    4.1642522674e-02    1.0825663030e-02    1.3806122754e+00
   4.5300000    3.4882099483e-01    4.0629103078e-02    1.0798825512e-02    1.3799837310e+00
   4.5400000    3.4445311514e-01    3.9621077423e-02    1.0758822392e-02    1.3793702121e+00
   4.5500000    3.4005283687e-01    3.8618429340e-02    1.0706534048e-02    1.3787709269e+00
   4.5600000    3.3561913334e-01    3.7621204538e-02    1.0660228047e-02    1.3781852292e+00
   4.5700000    3.3115121864e-01    3.6629515971e-02    1.0662726033e-02    1.3776126247e+00
   4.5800000    3.2664858280e-01    3.5643548234e-02    1.0759452739e-02    1.3770527799e+00
   4.5900000    3.2214730813e-01    3.6439969370e-02    1.0841317862e-02    1.3765055288e+00
   4.6000000    3.2621722918e-01    3.7303824930e-02    1.0908550276e-02    1.3759708793e+00
   4.6100000    3.3013502539e-01    3.8145881856e-02    1.0961469210e-02    1.3754490181e+00
   4.6200000    3.3389935202e-01    3.8964648048e-02    1.1000476740e-02    1.3749403146e+00
   4.6300000    3.3750940952e-01    3.9758782715e-02    1.1026049797e-02    1.3744453242e+00
   4.6400000    3.4096491458e-01    4.0527097881e-02    1.1038731842e-02    1.3739647898e+00
   4.6500000    8.7731631924e-01    2.5660257191e-01    2.1266276650e-02    4.6946865912e+00
   4.6600000    8.7627944693e-01    2.5599689379e-01    2.1382606376e-02    4.6934732848e+00
   4.6700000    8.7521125723e-01    2.5537365002e-01    2.1488448806e-02    4.6921152000e+00
   4.6800000    8.7411250076e-01    2.5473334571e-01    2.1583720320e-02    4.6906207345e+00
   4.6900000    8.7298382004e-01    2.5407642272e-01    2.1668359206e-02    4.6889983752e+00
   4.7000000    8.7182575884e-01    2.5340326545e-01    2.1742325525e-02    4.6872566828e+00
   4.7100000    8.7063877126e-01    2.5271420634e-01    2.1805600915e-02    4.6854042739e+00
   4.7200000    8.6942321727e-01    2.5200952350e-01    2.1858188342e-02    4.6834498093e+00
   4.7300000    8.6817938263e-01    2.5128945262e-01    2.1900111800e-02    4.6814019753e+00
   4.7400000    8.6690747460e-01    2.5055418469e-01    2.1931415959e-02    4.6792694681e+00
   4.7500000    8.6560764232e-01    2.4980387800e-01    2.1952165783e-02    4.6770609763e+00
   4.7600000    8.6427996966e-01    2.4903865425e-01    2.1962446085e-02    4.6747851640e+00
   4.7700000    8.6292448225e-01    2.4825860288e-01    2.1962361064e-02    4.6724506559e+00
   4.7800000    8.6154114700e-01    2.4746378103e-01    2.1952033791e-02    4.6700660218e+00
   4.7900000    8.6012987564e-01    2.4665421584e-01    2.1931605672e-02    4.6676397623e+00
   4.8000000    8.5869053236e-01    2.4582990911e-01    2.1901235872e-02    4.6651802929e+00
   4.8100000    8.5722293685e-01    2.4499083923e-01    2.1861100718e-02    4.6626959331e+00
   4.8200000    8.5572686745e-01    2.4413696331e-01    2.1811393064e-02    4.6601948924e+00
   4.8300000    8.5420198742e-01    2.4326817535e-01    2.1752321647e-02    4.6576852574e+00
   4.8400000    8.5264793357e-01    2.4242501735e-01    2.1684110399e-02    4.6551749767e+00
