   0.9400000    9.0661333811e-01    1.0033976518e+00    1.2484428695e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5539844359e-02    3.1164344485e+01   -2.3211789370e-05    7.3693545554e-02   -8.8928061652e-02    2.4427629079e-02   -1.5573535170e-01
   0.9500000    9.0573168034e-01    1.0033940083e+00    1.2740536865e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5540147351e-02    3.1164344485e+01   -2.3366473488e-05    7.3015027560e-02   -8.8793528694e-02    2.3530326003e-02   -1.5313574779e-01
   0.9600000    9.0492237478e-01    1.0033903938e+00    1.2973454611e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5540467972e-02    3.1164344485e+01   -2.3518556882e-05    7.2321817276e-02   -8.8717985119e-02    2.2663802321e-02   -1.5050555485e-01
   0.9700000    9.0418647050e-01    1.0033868091e+00    1.3182760412e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5540805790e-02    3.1164344485e+01   -2.3681402230e-05    7.1614634802e-02   -8.8744684793e-02    2.1765527489e-02   -1.4784444800e-01
   0.9800000    9.0352482859e-01    1.0033832551e+00    1.3368124686e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5541160376e-02    3.1164344485e+01   -2.3838780016e-05    7.0894192169e-02   -8.8799090635e-02    2.0835549108e-02   -1.4515217230e-01
   0.9900000    9.0293812364e-01    1.0033797325e+00    1.3529307009e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5541531308e-02    3.1164344485e+01   -2.3990692644e-05    7.0161191813e-02   -8.8963023338e-02    1.9928235793e-02   -1.4242854656e-01
   1.0000000    9.0242684599e-01    1.0033762424e+00    1.3666152968e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5541918168e-02    3.1164344485e+01   -2.4137142789e-05    6.9416325172e-02   -8.9242558472e-02    1.9292230302e-02   -1.3967346702e-01
   1.0100000    9.0199130462e-01    1.0033727853e+00    1.3778590727e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5542320542e-02    3.1164344485e+01   -2.4278133393e-05    6.8660271407e-02   -8.9470762000e-02    1.8632111467e-02   -1.3688691003e-01
   1.0200000    9.0163163073e-01    1.0033693623e+00    1.3866627355e-01    3.5750000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5542738020e-02    3.1164344485e+01   -2.4413667676e-05    6.7959243521e-02   -8.9650444429e-02    1.7948000775e-02   -1.3406893375e-01
   1.0300000    9.0082678486e-01    1.0033659739e+00    1.3930344959e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7402728685e-02    3.0328751013e+01   -2.4543749132e-05    6.7340844293e-02   -8.9784366299e-02    1.7240027193e-02   -1.3121967911e-01
   1.0400000    8.9992565703e-01    1.0033626211e+00    1.3969896680e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7403306865e-02    3.0328751013e+01   -2.4668381539e-05    6.6705317194e-02   -8.9875230783e-02    1.6534778091e-02   -1.2833937031e-01
   1.0500000    8.9908823308e-01    1.0033593046e+00    1.3985502589e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7403899093e-02    3.0328751013e+01   -2.4787568955e-05    6.6053307761e-02   -8.9925677261e-02    1.5830232373e-02   -1.2542831449e-01
   1.0600000    8.9831541970e-01    1.0033560251e+00    1.3977445520e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7404504990e-02    3.0328751013e+01   -2.4901315729e-05    6.5394944902e-02   -8.9938275811e-02    1.5103291568e-02   -1.2248690108e-01
   1.0700000    8.9760798346e-01    1.0033527834e+00    1.3946066892e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7405124181e-02    3.0328751013e+01   -2.5009626498e-05    6.4746278615e-02   -8.9915522581e-02    1.4354140480e-02   -1.1951560028e-01
   1.0800000    8.9696655195e-01    1.0033495801e+00    1.3907653036e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7405756294e-02    3.0328751013e+01   -2.5121479944e-05    6.4081328403e-02   -8.9859835954e-02    1.3582971216e-02   -1.1651496098e-01
   1.0900000    8.9639161555e-01    1.0033464161e+00    1.3970084994e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7406400965e-02    3.0328751013e+01   -2.5227372434e-05    6.3400725399e-02   -8.9773553492e-02    1.2793145534e-02   -1.1348560862e-01
   1.1000000    8.9588352955e-01    1.0033432920e+00    1.4009961524e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7407057829e-02    3.0328751013e+01   -2.5339521697e-05    6.2705100067e-02   -8.9835284896e-02    1.2283963036e-02   -1.1042824229e-01
   1.1100000    8.9544251666e-01    1.0033402085e+00    1.4027512554e-01    3.6250000000e+01    3.2750000000e+01    3.4250000000e+01    0.0000000000e+00    6.7407726530e-02    3.0328751013e+01   -2.5447133906e-05    6.1995080670e-02   -9.0261570214e-02    1.1757487327e-02   -1.0734363171e-01
   1.1200000    8.9465496817e-01    1.0033371662e+00    1.4311114583e-01    3.5750000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7089954034e-02    3.0462646397e+01   -2.5550742317e-05    6.1271291844e-02   -9.0633176039e-02    1.1213910981e-02   -1.0423261414e-01
   1.1300000    8.9372654100e-01    1.0033341659e+00    1.4667778697e-01    3.5750000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7090565708e-02    3.0462646397e+01   -2.5656774459e-05    6.0534353252e-02   -9.0952636013e-02    1.0653439473e-02   -1.0109609093e-01
   1.1400000    8.9286728870e-01    1.0033312082e+00    1.5004325788e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7416531429e-02    3.0322360295e+01   -2.5756796852e-05    5.9784878341e-02   -9.1222475311e-02    1.0076290641e-02   -9.7935023919e-02
   1.1500000    8.9203441226e-01    1.0033282937e+00    1.5320194026e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7417187473e-02    3.0322360295e+01   -2.5850814168e-05    5.9023473183e-02   -9.1445201654e-02    9.4826941230e-03   -9.4750432416e-02
   1.1600000    8.9127510900e-01    1.0033254230e+00    1.5614895308e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7417853916e-02    3.0322360295e+01   -2.5938831405e-05    5.8250735412e-02   -9.1623297129e-02    8.8728907939e-03   -9.1543389886e-02
   1.1700000    8.9059040947e-01    1.0033225968e+00    1.5888013943e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7418530452e-02    3.0322360295e+01   -2.6020853896e-05    5.7467253249e-02   -9.1759210794e-02    8.4628163206e-03   -8.8315020777e-02
   1.1800000    8.8998119202e-01    1.0033198157e+00    1.6139205083e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7419216782e-02    3.0322360295e+01   -2.6099664402e-05    5.6673604613e-02   -9.1855352036e-02    8.0664583604e-03   -8.5066497100e-02
   1.1900000    8.8944818386e-01    1.0033170802e+00    1.6368192886e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7419912606e-02    3.0322360295e+01   -2.6197102144e-05    5.5870356315e-02   -9.1914084665e-02    7.6569719013e-03   -8.1799035941e-02
   1.2000000    8.8899196274e-01    1.0033143909e+00    1.6574768488e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7420617626e-02    3.0322360295e+01   -2.6288684198e-05    5.5058063343e-02   -9.1937721711e-02    7.2345095295e-03   -7.8513897119e-02
   1.2100000    8.8861295894e-01    1.0033117485e+00    1.6758787787e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7421331551e-02    3.0322360295e+01   -2.6374413330e-05    5.4237268212e-02   -9.1928520905e-02    6.7992372254e-03   -7.5212380599e-02
   1.2200000    8.8831145778e-01    1.0033091534e+00    1.6920169076e-01    3.5750000000e+01    3.2750000000e+01    3.4750000000e+01    0.0000000000e+00    6.7422054087e-02    3.0322360295e+01   -2.6454292640e-05    5.3408500403e-02   -9.1888680784e-02    6.3971692378e-03   -7.1895824210e-02
   1.2300000    8.8780209097e-01    1.0033066062e+00    1.7058890564e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7902118814e-02    3.0113068176e+01   -2.6528325573e-05    5.2579789430e-02   -9.2057115456e-02    5.9920557971e-03   -6.8565601309e-02
   1.2400000    8.8703789314e-01    1.0033041074e+00    1.7174987793e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7902914868e-02    3.0113068176e+01   -2.6596515923e-05    5.1879157212e-02   -9.2655179183e-02    5.7013030374e-03   -6.5223119481e-02
   1.2500000    8.8634382226e-01    1.0033016575e+00    1.7268550979e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7903717761e-02    3.0113068176e+01   -2.6658867846e-05    5.1164499341e-02   -9.3194598511e-02    5.4126637852e-03   -6.1869817665e-02
   1.2600000    8.8572070478e-01    1.0032992571e+00    1.7371543979e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7904527152e-02    3.0113068176e+01   -2.6732049059e-05    5.0443450630e-02   -9.3677449168e-02    5.1142851355e-03   -5.8507164697e-02
   1.2700000    8.8516923734e-01    1.0032969066e+00    1.7523553514e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7905342708e-02    3.0113068176e+01   -2.6812744139e-05    4.9720627605e-02   -9.4105840700e-02    4.8303315994e-03   -5.5136657890e-02
   1.2800000    8.8468998799e-01    1.0032946065e+00    1.7652784000e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7906164095e-02    3.0113068176e+01   -2.6887807722e-05    4.8984359582e-02   -9.4481907063e-02    4.5509749478e-03   -5.1759820622e-02
   1.2900000    8.8428339790e-01    1.0032923573e+00    1.7759299308e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7906990988e-02    3.0113068176e+01   -2.6957241309e-05    4.8235176017e-02   -9.4807797785e-02    4.2628040567e-03   -4.8378200047e-02
   1.3000000    8.8394978324e-01    1.0032901594e+00    1.7843215145e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7907823064e-02    3.0113068176e+01   -2.7021046775e-05    4.7473603386e-02   -9.5085669694e-02    3.9961146766e-03   -4.4993364588e-02
   1.3100000    8.8368933742e-01    1.0032880133e+00    1.7904696537e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7908660004e-02    3.0113068176e+01   -2.7079226379e-05    4.6700164252e-02   -9.5317679206e-02    3.7457561576e-03   -4.1606902123e-02
   1.3200000    8.8350213352e-01    1.0032859194e+00    1.7943955273e-01    3.6250000000e+01    3.3250000000e+01    3.4750000000e+01    0.0000000000e+00    6.7909501496e-02    3.0113068176e+01   -2.7131782771e-05    4.5915376392e-02   -9.5505975192e-02    3.5364724832e-03   -3.8220417547e-02
   1.3300000    8.8337171914e-01    1.0032838781e+00    1.7961247334e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7926245021e-02    3.0108916869e+01   -2.7178719005e-05    4.5119751998e-02   -9.5652692390e-02    3.3392441732e-03   -3.4835530012e-02
   1.3400000    8.8241407415e-01    1.0032818899e+00    1.7956870331e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7927041006e-02    3.0108916869e+01   -2.7220038546e-05    4.4313796930e-02   -9.5759945374e-02    3.1517660045e-03   -3.1453869926e-02
   1.3500000    8.8152893792e-01    1.0032799550e+00    1.7931160936e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7927841300e-02    3.0108916869e+01   -2.7287406483e-05    4.3498010041e-02   -9.5829823050e-02    2.9580580185e-03   -2.8077075733e-02
   1.3600000    8.8071774081e-01    1.0032780740e+00    1.7884492349e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7928645633e-02    3.0108916869e+01   -2.7349497790e-05    4.2672882557e-02   -9.5864383672e-02    2.7687502744e-03   -2.4706791279e-02
   1.3700000    8.7998178312e-01    1.0032762472e+00    1.7817271782e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7929453742e-02    3.0108916869e+01   -2.7406236811e-05    4.1838897521e-02   -9.5865650356e-02    2.6040694513e-03   -2.1344662468e-02
   1.3800000    8.7932223461e-01    1.0032744749e+00    1.7729937985e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7930265366e-02    3.0108916869e+01   -2.7457624696e-05    4.0996529288e-02   -9.5835607079e-02    2.4394946305e-03   -1.7992334854e-02
   1.3900000    8.7874013442e-01    1.0032727575e+00    1.8004127203e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7931080248e-02    3.0108916869e+01   -2.7503663019e-05    4.0178336222e-02   -9.5776195126e-02    2.2780365779e-03   -1.4651449480e-02
   1.4000000    8.7823639137e-01    1.0032710954e+00    1.8337190665e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7931898134e-02    3.0108916869e+01   -2.7544353783e-05    3.9409345994e-02   -9.5998998891e-02    2.1362718418e-03   -1.1323640581e-02
   1.4100000    8.7781178457e-01    1.0032694887e+00    1.8650905541e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7932718772e-02    3.0108916869e+01   -2.7579699432e-05    3.8631319646e-02   -9.6611034571e-02    2.0016895600e-03   -8.0105325470e-03
   1.4200000    8.7746696439e-01    1.0032679380e+00    1.8944976394e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7933541917e-02    3.0108916869e+01   -2.7609702854e-05    3.7844695117e-02   -9.7166835248e-02    1.8759756598e-03   -4.7137374733e-03
   1.4300000    8.7720245367e-01    1.0032664434e+00    1.9219157446e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7934367325e-02    3.0108916869e+01   -2.7634367394e-05    3.7061910280e-02   -9.7667954957e-02    1.7530137861e-03   -1.4348526797e-03
   1.4400000    8.7701864926e-01    1.0032650052e+00    1.9473251278e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7935194756e-02    3.0108916869e+01   -2.7653696855e-05    3.6278946974e-02   -9.8115992696e-02    1.6434018998e-03    1.8245422057e-03
   1.4500000    8.7691582371e-01    1.0032636238e+00    1.9707107436e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7936023974e-02    3.0108916869e+01   -2.7688704898e-05    3.5488789082e-02   -9.8512584997e-02    1.5378787136e-03    5.0628864455e-03
   1.4600000    8.7689412722e-01    1.0032622993e+00    1.9920620955e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7936854748e-02    3.0108916869e+01   -2.7730663984e-05    3.4718922663e-02   -9.8859398832e-02    1.4418246085e-03    8.2786408462e-03
   1.4700000    8.7695358970e-01    1.0032610321e+00    2.0113730811e-01    3.5750000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7937686847e-02    3.0108916869e+01   -2.7767598861e-05    3.4001846062e-02   -9.9158124855e-02    1.3546945930e-03    1.1470289007e-02
   1.4800000    8.7654072169e-01    1.0032579522e+00    2.0286418324e-01    3.6250000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7600856286e-02    3.0258005139e+01   -2.7799511077e-05    3.3277720282e-02   -9.9410471017e-02    1.2741391257e-03    1.4636339213e-02
   1.4900000    8.7608264798e-01    1.0032510303e+00    2.0438705517e-01    3.6250000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7601749320e-02    3.0258005139e+01   -2.7826402604e-05    3.2546874277e-02   -9.9618156533e-02    1.2172669854e-03    1.7775324791e-02
   1.5000000    8.7569395633e-01    1.0032441294e+00    2.0570653436e-01    3.6250000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7602642980e-02    3.0258005139e+01   -2.7848275843e-05    3.1809632215e-02   -9.9782906211e-02    1.1627862371e-03    2.0885806570e-02
   1.5100000    8.7537506593e-01    1.0032372498e+00    2.0682360455e-01    3.6250000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7603537021e-02    3.0258005139e+01   -2.7865133620e-05    3.1083130505e-02   -9.9906445144e-02    1.1106095316e-03    2.3966373035e-02
   1.5200000    8.7512629732e-01    1.0032303918e+00    2.0795393682e-01    3.6250000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7604431198e-02    3.0258005139e+01   -2.7876979198e-05    3.0401322503e-02   -9.9990493756e-02    1.0571042265e-03    2.7015641114e-02
   1.5300000    8.7494787384e-01    1.0032235554e+00    2.0919100419e-01    3.6250000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7605325271e-02    3.0258005139e+01   -2.7883816274e-05    2.9713574832e-02   -1.0003676320e-01    1.0113657616e-03    3.0032258153e-02
   1.5400000    8.7483992318e-01    1.0032167410e+00    2.1021542726e-01    3.6250000000e+01    3.3250000000e+01    3.5250000000e+01    0.0000000000e+00    6.7606219008e-02    3.0258005139e+01   -2.7885648984e-05    2.9020142001e-02   -1.0004695112e-01    9.6760524311e-04    3.3014901788e-02
