   2.3000000   -7.3589660117e-03   -4.7819058884e-02   -4.4058184849e-02   -2.3085659558e-02    2.2312140343e+00
   2.3100000   -7.3399489656e-03   -4.7721817124e-02   -4.4038820937e-02   -2.3040132166e-02    2.2257130137e+00
   2.3200000   -7.3203351162e-03   -4.7620691096e-02   -4.4014897341e-02   -2.2991656456e-02    2.2203874065e+00
   2.3300000   -7.3001343353e-03   -4.7515719777e-02   -4.3986326266e-02   -2.2940190649e-02    2.2152739239e+00
   2.3400000   -7.2793569271e-03   -4.7406944233e-02   -4.3953027270e-02   -2.2885693866e-02    2.2103319579e+00
   2.3500000   -7.2580136554e-03   -4.7294407807e-02   -4.3914925684e-02   -2.2848155263e-02    2.2055271977e+00
   2.3600000   -7.2361157197e-03   -4.7178156002e-02   -4.3871952819e-02   -2.2875233935e-02    2.2008493581e+00
   2.3700000   -7.2136747318e-03   -4.7058236361e-02   -4.3824046170e-02   -2.2899627591e-02    2.1963283459e+00
   2.3800000   -7.1907026909e-03   -4.6934698351e-02   -4.3771149610e-02   -2.2921177029e-02    2.1919724476e+00
   2.3900000   -7.1672119591e-03   -4.6807593239e-02   -4.3713213575e-02   -2.2939721076e-02    2.1877759155e+00
   2.4000000   -7.1476181880e-03   -4.6676973977e-02   -4.3650354978e-02   -2.2955096875e-02    2.1837702419e+00
   2.4100000   -7.1391378202e-03   -4.6542895080e-02   -4.3667900270e-02   -2.2967140184e-02    2.1799933673e+00
   2.4200000   -7.1380304875e-03   -4.6405412513e-02   -4.3681312639e-02   -2.2975685706e-02    2.1764170699e+00
   2.4300000   -7.1418980946e-03   -4.6264583577e-02   -4.3690469754e-02   -2.2980567438e-02    2.1730574397e+00
   2.4400000   -7.1451077494e-03   -4.6120466792e-02   -4.3695251114e-02   -2.2981619033e-02    2.1699069850e+00
   2.4500000   -7.1476405298e-03   -4.5973121788e-02   -4.3695538413e-02   -2.2978674199e-02    2.1669201416e+00
   2.4600000   -7.1494778444e-03   -4.5822609189e-02   -4.3719274524e-02   -2.2971567101e-02    2.1641677227e+00
   2.4700000   -7.1506014890e-03   -4.5668990493e-02   -4.3744078539e-02   -2.2960132788e-02    2.1616167234e+00
   2.4800000   -7.1509937028e-03   -4.5512328024e-02   -4.3763337158e-02   -2.2944207647e-02    2.1592897253e+00
   2.4900000   -7.1506372279e-03   -4.5352684913e-02   -4.3776898392e-02   -2.2923629870e-02    2.1571728696e+00
   2.5000000   -7.1495153710e-03   -4.5190124536e-02   -4.3784614122e-02   -2.2898239933e-02    2.1553105711e+00
   2.5100000   -7.1476120634e-03   -4.5024710326e-02   -4.3883969650e-02   -2.2867881094e-02    2.1536485684e+00
   2.5200000   -7.1757191783e-03   -4.4856506325e-02   -4.4201797891e-02   -2.2832399893e-02    2.1521998848e+00
   2.5300000   -7.2277220668e-03   -4.4688397086e-02   -4.4511561151e-02   -2.2791646678e-02    2.1509741452e+00
   2.5400000   -7.2784050258e-03   -4.4689659879e-02   -4.4812643754e-02   -2.2745476135e-02    2.1499194296e+00
   2.5500000   -7.3276730026e-03   -4.4686271314e-02   -4.5104430416e-02   -2.2693747823e-02    2.1490832258e+00
   2.5600000   -7.3754313031e-03   -4.4893793624e-02   -4.5386308126e-02   -2.2636326725e-02    2.1485020206e+00
   2.5700000   -7.4215858921e-03   -4.5204921919e-02   -4.5657668118e-02   -2.2573083795e-02    2.1481412716e+00
   2.5800000   -7.4660437080e-03   -4.5506918458e-02   -4.5917907943e-02   -2.2503896509e-02    2.1480521964e+00
   2.5900000   -7.5087129954e-03   -4.5799245347e-02   -4.6166433650e-02   -2.2428649418e-02    2.1482058618e+00
   2.6000000   -7.5495036989e-03   -4.6081373436e-02   -4.6402662347e-02   -2.2347234705e-02    2.1485884984e+00
   2.6100000   -7.5883277640e-03   -4.6352783973e-02   -4.6626024221e-02   -2.2259552727e-02    2.1491728447e+00
   2.6200000   -7.6250994111e-03   -4.6612970102e-02   -4.6835964431e-02   -2.2165512564e-02    2.1499363362e+00
   2.6300000   -7.6597355864e-03   -4.6861439412e-02   -4.7031946029e-02   -2.2065032547e-02    2.1508836368e+00
   2.6400000   -7.6921563396e-03   -4.7097716037e-02   -4.7213452452e-02   -2.1958040789e-02    2.1520085727e+00
   2.6500000   -7.7222852028e-03   -4.7321342778e-02   -4.7379990057e-02   -2.1844475693e-02    2.1533371393e+00
   2.6600000   -7.7500495773e-03   -4.7531883249e-02   -4.7739805170e-02   -2.1724286455e-02    2.1548549940e+00
   2.6700000   -7.7851731486e-03   -4.7728924039e-02   -4.8291871869e-02   -2.1597433546e-02    2.1565798377e+00
   2.6800000   -7.8726353551e-03   -4.7912076854e-02   -4.8836245272e-02   -2.1463889184e-02    2.1584747540e+00
   2.6900000   -7.9587516354e-03   -4.8080980629e-02   -4.9372000172e-02   -2.1323637781e-02    2.1604966849e+00
   2.7000000   -8.0433763890e-03   -4.8241246127e-02   -4.9898194166e-02   -2.1176676381e-02    2.1626491695e+00
   2.7100000   -8.1263618158e-03   -4.8757428721e-02   -5.0413869689e-02   -2.1023015022e-02    2.1649235119e+00
   2.7200000   -8.2075582695e-03   -4.9263814435e-02   -5.0918056255e-02   -2.0862677108e-02    2.1673364054e+00
   2.7300000   -8.3962155720e-03   -5.0809696711e-02   -5.1969801146e-02   -2.1238673169e-02    3.4315207600e-01
   2.7400000   -8.4475383266e-03   -5.1150933763e-02   -5.2278893079e-02   -2.1171039907e-02    3.4389304645e-01
   2.7500000   -8.4959153853e-03   -5.1475745141e-02   -5.2568870518e-02   -2.1201261512e-02    3.4464472764e-01
   2.7600000   -8.5412512267e-03   -5.1783582364e-02   -5.2839110407e-02   -2.1224436048e-02    3.4540739814e-01
   2.7700000   -8.5834550159e-03   -5.2073923525e-02   -5.3089018601e-02   -2.1240348584e-02    3.4618024558e-01
   2.7800000   -8.6224408629e-03   -5.2346274627e-02   -5.3397348427e-02   -2.1258459886e-02    3.4696330907e-01
   2.7900000   -8.6828526577e-03   -5.2600171195e-02   -5.3869289997e-02   -2.1354408303e-02    3.4775057708e-01
   2.8000000   -8.7564090274e-03   -5.2835180119e-02   -5.4326711803e-02   -2.1507692408e-02    3.4853956500e-01
   2.8100000   -8.8274957967e-03   -5.3128814178e-02   -5.4768310180e-02   -2.1686990219e-02    3.4932277080e-01
   2.8200000   -8.8959147562e-03   -5.3562646571e-02   -5.5192799850e-02   -2.1859986659e-02    3.5010468221e-01
   2.8300000   -8.9614718745e-03   -5.3980505997e-02   -5.5598920521e-02   -2.2026214284e-02    3.5089512365e-01
   2.8400000   -9.0239782633e-03   -5.4381303315e-02   -5.5985443028e-02   -2.2185218015e-02    3.5168202370e-01
   2.8500000   -9.0832510780e-03   -5.4763985059e-02   -5.6351175094e-02   -2.2336557322e-02    3.5246435829e-01
   2.8600000   -9.1391143619e-03   -5.5127538286e-02   -5.6694966744e-02   -2.2479808269e-02    3.5324506289e-01
   2.8700000   -9.1913998464e-03   -5.5470995150e-02   -5.7015715470e-02   -2.2614565450e-02    3.5401716088e-01
   2.8800000   -9.2399477027e-03   -5.5793437172e-02   -5.7312371113e-02   -2.2740443806e-02    3.5478118824e-01
   2.8900000   -9.2846072431e-03   -5.6093999185e-02   -5.7583940440e-02   -2.2857080305e-02    3.5553798902e-01
   2.9000000   -9.3252376194e-03   -5.6371873264e-02   -5.7859491881e-02   -2.2964135626e-02    3.5628390029e-01
   2.9100000   -9.3721489418e-03   -5.6626312392e-02   -5.8173856223e-02   -2.3061295733e-02    3.5702261141e-01
   2.9200000   -9.4187592322e-03   -5.6856633978e-02   -5.8459668555e-02   -2.3148273392e-02    3.5775015774e-01
   2.9300000   -9.4682398434e-03   -5.7062223215e-02   -5.8795349509e-02   -2.3277164392e-02    3.5846368653e-01
   2.9400000   -9.5454680560e-03   -5.7382453830e-02   -5.9280935941e-02   -2.3470863264e-02    3.5916639381e-01
   2.9500000   -9.6189618241e-03   -5.7842159339e-02   -5.9742729467e-02   -2.3655634614e-02    3.5985642451e-01
   2.9600000   -9.6885249757e-03   -5.8279550278e-02   -6.0179447617e-02   -2.3831006045e-02    3.6053185581e-01
   2.9700000   -9.7539641888e-03   -5.8693523065e-02   -6.0589823807e-02   -2.3996512160e-02    3.6118717474e-01
   2.9800000   -9.8150902004e-03   -5.9082998459e-02   -6.0972615056e-02   -2.4151697503e-02    3.6182855392e-01
   2.9900000   -9.8717190226e-03   -5.9446928589e-02   -6.1326609759e-02   -2.4296119502e-02    3.6245163696e-01
   3.0000000   -9.9236731766e-03   -5.9784304053e-02   -6.1650635612e-02   -2.4429351455e-02    3.6305499129e-01
   3.0100000   -9.9707831884e-03   -6.0094162589e-02   -6.1943569206e-02   -2.4550986151e-02    3.6363637733e-01
   3.0200000   -1.0012888720e-02   -6.0375595515e-02   -6.2204343374e-02   -2.4660638597e-02    3.6419814597e-01
   3.0300000   -1.0062214426e-02   -6.0627754807e-02   -6.2532150365e-02   -2.4757949007e-02    3.6473765670e-01
   3.0400000   -1.0110059902e-02   -6.0849860534e-02   -6.2829771756e-02   -2.4842585926e-02    3.6525789930e-01
   3.0500000   -1.0152305123e-02   -6.1066722339e-02   -6.3091515176e-02   -2.4914249169e-02    3.6575420584e-01
   3.0600000   -1.0188787482e-02   -6.1313996382e-02   -6.3316302042e-02   -2.5004221240e-02    3.6623057628e-01
   3.0700000   -1.0276407659e-02   -6.1734300766e-02   -6.3706517570e-02   -2.5215568684e-02    3.6668194578e-01
   3.0800000   -1.0360663774e-02   -6.2249649773e-02   -6.4240517045e-02   -2.5418753640e-02    3.6710341400e-01
   3.0900000   -1.0440101305e-02   -6.2737196187e-02   -6.4744122495e-02   -2.5614235345e-02    3.6749915198e-01
   3.1000000   -1.0514478656e-02   -6.3195554725e-02   -6.5215767044e-02   -2.5797555220e-02    3.6787323049e-01
   3.1100000   -1.0583560070e-02   -6.3623375854e-02   -6.5653918196e-02   -2.5968151706e-02    3.6821929478e-01
   3.1200000   -1.0647117002e-02   -6.4019353783e-02   -6.6057086603e-02   -2.6125481167e-02    3.6853237334e-01
   3.1300000   -1.0704929552e-02   -6.4382234716e-02   -6.6423835166e-02   -2.6269021322e-02    3.6881399537e-01
   3.1400000   -1.0756787926e-02   -6.4710825309e-02   -6.6752788414e-02   -2.6398274768e-02    3.6906400234e-01
   3.1500000   -1.0802493935e-02   -6.5004001290e-02   -6.7042642104e-02   -2.6512772576e-02    3.6928748831e-01
   3.1600000   -1.0841862502e-02   -6.5260716107e-02   -6.7292172931e-02   -2.6612077901e-02    3.6948118158e-01
   3.1700000   -1.0874723189e-02   -6.5480009669e-02   -6.7500248376e-02   -2.6695789635e-02    3.6964747919e-01
   3.1800000   -1.0900921718e-02   -6.5661017001e-02   -6.7665836547e-02   -2.6763546034e-02    3.6977990738e-01
   3.1900000   -1.0920321466e-02   -6.5802976771e-02   -6.7788015922e-02   -2.6815028293e-02    3.6987984845e-01
   3.2000000   -1.0932804935e-02   -6.5905239585e-02   -6.7865984929e-02   -2.6849964034e-02    3.6995105783e-01
   3.2100000   -1.0938275174e-02   -6.5967275984e-02   -6.7899071250e-02   -2.6868130675e-02    4.6828923835e-01
   3.2200000   -1.0936657131e-02   -6.5988684047e-02   -6.7922799534e-02   -2.6869358642e-02    4.6821783936e-01
   3.2300000   -1.0927898928e-02   -6.5969196469e-02   -6.7925868726e-02   -2.6853534368e-02    4.6810014598e-01
   3.2400000   -1.0918573513e-02   -6.5908687067e-02   -6.7879804876e-02   -2.6835884918e-02    4.6794039326e-01
   3.2500000   -1.0904767718e-02   -6.5807176577e-02   -6.7784285132e-02   -2.6809194267e-02    4.6773002361e-01
   3.2600000   -1.0885309954e-02   -6.5709399918e-02   -6.7639167691e-02   -2.6765715314e-02    4.6746900396e-01
   3.2700000   -1.0858732634e-02   -6.5577008424e-02   -6.7450668172e-02   -2.6707068018e-02    4.6717005205e-01
   3.2800000   -1.0824521862e-02   -6.5401095688e-02   -6.7230251822e-02   -2.6630224825e-02    4.6682929636e-01
   3.2900000   -1.0782734423e-02   -6.5182145657e-02   -6.6961136094e-02   -2.6535337319e-02    4.6644122497e-01
   3.3000000   -1.0733457724e-02   -6.4920824480e-02   -6.6643824605e-02   -2.6422630825e-02    4.6600711491e-01
   3.3100000   -1.0676810297e-02   -6.4617981927e-02   -6.6279020746e-02   -2.6292405508e-02    4.6553114573e-01
   3.3200000   -1.0612942071e-02   -6.4274651373e-02   -6.5867629967e-02   -2.6145036946e-02    4.6501632411e-01
   3.3300000   -1.0542034415e-02   -6.3892048294e-02   -6.5410760579e-02   -2.5980976122e-02    4.6446224901e-01
   3.3400000   -1.0464299928e-02   -6.3471567212e-02   -6.4909722988e-02   -2.5800748838e-02    4.6386096338e-01
   3.3500000   -1.0379981978e-02   -6.3014777033e-02   -6.4366027287e-02   -2.5604954504e-02    4.6322249589e-01
   3.3600000   -1.0289353972e-02   -6.2523414790e-02   -6.3781379155e-02   -2.5394264296e-02    4.6254101349e-01
   3.3700000   -1.0192718362e-02   -6.1999377789e-02   -6.3157674049e-02   -2.5169418687e-02    4.6181674690e-01
   3.3800000   -1.0090405376e-02   -6.1444714164e-02   -6.2496989644e-02   -2.4931224328e-02    4.6105449318e-01
   3.3900000   -9.9827714882e-03   -6.0861611927e-02   -6.1801576570e-02   -2.4680550314e-02    4.6025376154e-01
   3.4000000   -9.8701976313e-03   -6.0252386531e-02   -6.1073847453e-02   -2.4418323840e-02    4.5941120483e-01
   3.4100000   -9.7530871536e-03   -5.9619467071e-02   -6.0316364332e-02   -2.4145525275e-02    4.5853166468e-01
   3.4200000   -9.6318635464e-03   -5.8965381238e-02   -5.9531824533e-02   -2.3863182698e-02    4.5762076399e-01
   3.4300000   -9.5069679532e-03   -5.8292739157e-02   -5.8723045110e-02   -2.3572365938e-02    4.5668037993e-01
   3.4400000   -9.3788564841e-03   -5.7604216273e-02   -5.7892945985e-02   -2.3274180179e-02    4.5570814720e-01
   3.4500000   -9.2755194579e-03   -5.6902535452e-02   -5.7812161802e-02   -2.2969759193e-02    4.5469432041e-01
   3.4600000   -9.2925642082e-03   -5.6190448506e-02   -5.7924938953e-02   -2.2660258268e-02    4.5365065084e-01
   3.4700000   -9.3017553330e-03   -5.5470717315e-02   -5.7987993628e-02   -2.2657225805e-02    4.5257365044e-01
   3.4800000   -9.3029244178e-03   -5.5185933238e-02   -5.8000199180e-02   -2.2660767659e-02    4.5146936695e-01
   3.4900000   -9.2959288233e-03   -5.5148145633e-02   -5.7960588680e-02   -2.2644690437e-02    4.5033350612e-01
   3.5000000   -9.2806537566e-03   -5.5062342450e-02   -5.7868368322e-02   -2.2608735389e-02    4.4917374811e-01
   3.5100000   -9.2570142496e-03   -5.4928095195e-02   -5.7722930286e-02   -2.2552717083e-02    4.4798645109e-01
   3.5200000   -9.2249570251e-03   -5.4745162735e-02   -5.7523864961e-02   -2.2476527885e-02    4.4677189909e-01
   3.5300000   -9.1844622214e-03   -5.4513500927e-02   -5.7270972314e-02   -2.2380142067e-02    4.4552853229e-01
   3.5400000   -9.1355449479e-03   -5.4233271209e-02   -5.6964272258e-02   -2.2263619511e-02    4.4426301045e-01
   3.5500000   -9.0782566441e-03   -5.3904847982e-02   -5.6604013817e-02   -2.2127108901e-02    4.4297777822e-01
   3.5600000   -9.0309611362e-03   -5.3545452007e-02   -5.6320676219e-02   -2.1997701004e-02    4.4167269268e-01
   3.5700000   -9.0561399435e-03   -5.3693470517e-02   -5.6482608292e-02   -2.2058802896e-02    4.4034816264e-01
   3.5800000   -9.0736268775e-03   -5.3796655499e-02   -5.6595868403e-02   -2.2101397628e-02    4.3900358130e-01
   3.5900000   -9.0832343067e-03   -5.3853969841e-02   -5.6659213149e-02   -2.2125047672e-02    4.3763702835e-01
   3.6000000   -9.0847993996e-03   -5.3864524958e-02   -5.6671552712e-02   -2.2129376784e-02    4.3625345043e-01
   3.6100000   -9.0781862566e-03   -5.3827592979e-02   -5.6631964642e-02   -2.2114075146e-02    4.3485478990e-01
   3.6200000   -9.0632879658e-03   -5.3742618440e-02   -5.6539707203e-02   -2.2078904315e-02    4.3343691000e-01
   3.6300000   -9.0400285550e-03   -5.3609229305e-02   -5.6394232128e-02   -2.2023701909e-02    4.3200523104e-01
   3.6400000   -9.0083648136e-03   -5.3427247180e-02   -5.6195196590e-02   -2.1948385961e-02    4.3055499461e-01
   3.6500000   -8.9682879560e-03   -5.3196696538e-02   -5.5942474243e-02   -2.1852958875e-02    4.2909356098e-01
   3.6600000   -8.9198250989e-03   -5.2917812802e-02   -5.5636165120e-02   -2.1737510923e-02    4.2761962492e-01
   3.6700000   -8.8630405237e-03   -5.2591049116e-02   -5.5276604226e-02   -2.1602223190e-02    4.2613767796e-01
   3.6800000   -8.7980366956e-03   -5.2217081659e-02   -5.4864368635e-02   -2.1447369940e-02    4.2464962569e-01
   3.6900000   -8.7249550144e-03   -5.1796813328e-02   -5.4400282929e-02   -2.1273320295e-02    4.2315651846e-01
   3.7000000   -8.6439762709e-03   -5.1331375681e-02   -5.3885422802e-02   -2.1080539201e-02    4.2165702720e-01
   3.7100000   -8.5553207865e-03   -5.0822128984e-02   -5.3321116685e-02   -2.0869587613e-02    4.2015189039e-01
   3.7200000   -8.4592482155e-03   -5.0270660269e-02   -5.2708945256e-02   -2.0641121844e-02    4.1863740749e-01
   3.7300000   -8.3560569942e-03   -4.9678779314e-02   -5.2050738720e-02   -2.0395892059e-02    4.1711654152e-01
   3.7400000   -8.2460834232e-03   -4.9048512476e-02   -5.1348571762e-02   -2.0134739866e-02    4.1559147150e-01
   3.7500000   -8.1297003750e-03   -4.8382094333e-02   -5.0604756119e-02   -1.9858594992e-02    4.1406371176e-01
   3.7600000   -8.0073156232e-03   -4.7681957140e-02   -4.9821830730e-02   -1.9671564636e-02    4.1253890238e-01
   3.7700000   -7.8793697953e-03   -4.6950718108e-02   -4.9002549468e-02   -1.9717277430e-02    4.1101450130e-01
   3.7800000   -7.7463339564e-03   -4.6191164569e-02   -4.8149866493e-02   -1.9746049461e-02    4.0949529276e-01
   3.7900000   -7.6087068381e-03   -4.5406237116e-02   -4.7266919292e-02   -1.9757812044e-02    4.0797578646e-01
   3.8000000   -7.4670117309e-03   -4.4599010843e-02   -4.6357009530e-02   -1.9752586508e-02    4.0645352498e-01
   3.8100000   -7.3217930659e-03   -4.3772674839e-02   -4.5423581847e-02   -1.9730474284e-02    4.0493574963e-01
   3.8200000   -7.1736127178e-03   -4.2930510142e-02   -4.4470200807e-02   -1.9691648951e-02    4.0342428187e-01
   3.8300000   -7.0230460651e-03   -4.2108302350e-02   -4.3500526217e-02   -1.9636349739e-02    4.0191442206e-01
   3.8400000   -6.8706778501e-03   -4.2005022486e-02   -4.2518287066e-02   -1.9564876112e-02    4.0040420153e-01
   3.8500000   -6.7170978842e-03   -4.1903264178e-02   -4.1527254391e-02   -1.9477583254e-02    3.9890143048e-01
   3.8600000   -6.5628966500e-03   -4.1802522053e-02   -4.0531213370e-02   -1.9374878307e-02    3.9739771441e-01
   3.8700000   -6.4086608531e-03   -4.1702300609e-02   -3.9763358816e-02   -1.9257217359e-02    3.9590548497e-01
   3.8800000   -6.3210096334e-03   -4.1602116857e-02   -3.9215638878e-02   -1.9125103203e-02    3.9442223275e-01
   3.8900000   -6.3083946832e-03   -4.1501502692e-02   -3.8798749393e-02   -1.8979083997e-02    3.9294476596e-01
   3.9000000   -6.2960729323e-03   -4.1400006973e-02   -3.8362966705e-02   -1.8819753061e-02    3.9147603121e-01
   3.9100000   -6.2949733519e-03   -4.1319571601e-02   -3.8126897004e-02   -1.8647750173e-02    3.9002195901e-01
   3.9200000   -6.2971595807e-03   -4.1276842356e-02   -3.8149992563e-02   -1.8463764936e-02    3.8858093351e-01
   3.9300000   -6.2987207094e-03   -4.1235228408e-02   -3.8166359678e-02   -1.8268543112e-02    3.8714846292e-01
   3.9400000   -6.2995926373e-03   -4.1194058525e-02   -3.8175739699e-02   -1.8062897296e-02    3.8572892231e-01
   3.9500000   -6.2997156712e-03   -4.1153634375e-02   -3.8177897725e-02   -1.7847724133e-02    3.8431730169e-01
   3.9600000   -6.2990343967e-03   -4.1125685780e-02   -3.8172622455e-02   -1.7624031561e-02    3.8291298684e-01
   3.9700000   -6.2974975333e-03   -4.1095393495e-02   -3.8159726005e-02   -1.7392981695e-02    3.8151303973e-01
   3.9800000   -6.2977319183e-03   -4.1062241715e-02   -3.8139043726e-02   -1.7155958317e-02    3.8011692979e-01
   3.9900000   -6.2999232644e-03   -4.1025754528e-02   -3.8163875526e-02   -1.6914672994e-02    3.7872653870e-01
