   0.9600000    9.3130170517e-01    1.0052192916e+00    3.3516098184e-01    3.3750000000e+01    2.9250000000e+01    3.1750000000e+01    0.0000000000e+00    6.6542231799e-02    3.1070347070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.9591682346e-02
   0.9700000    9.3351738510e-01    1.0052027111e+00    3.3879207270e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6164384205e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0323544689e-01
   0.9800000    9.3557959023e-01    1.0051862297e+00    3.4213853126e-01    3.3750000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.6165035080e-02    3.1230483923e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1654953866e-01
   0.9900000    9.3757777823e-01    1.0051698486e+00    3.4520076979e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5820946335e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2952379782e-01
   1.0000000    9.3869583993e-01    1.0051535688e+00    3.4797959628e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5821616743e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4214805681e-01
   1.0100000    9.3988542378e-01    1.0051373915e+00    3.5047620963e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5822297733e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5441212396e-01
   1.0200000    9.4114699315e-01    1.0051213175e+00    3.5269219360e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5822988926e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6630577311e-01
   1.0300000    9.4248096835e-01    1.0051053478e+00    3.5462951000e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5823689949e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7781873893e-01
   1.0400000    9.4388772470e-01    1.0050894831e+00    3.5629049107e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5824400429e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8894071754e-01
   1.0500000    9.4536759050e-01    1.0050737240e+00    3.5767783122e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5825119995e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9966137166e-01
   1.0600000    9.4692084492e-01    1.0050580713e+00    3.5879457801e-01    3.4250000000e+01    2.8750000000e+01    3.1750000000e+01    0.0000000000e+00    6.5825848279e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0997034012e-01
   1.0700000    9.4835917178e-01    1.0050425254e+00    3.5964412256e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5787620700e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1985725041e-01
   1.0800000    9.4888468287e-01    1.0050270868e+00    3.6023018919e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5788389855e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2931173485e-01
   1.0900000    9.4947101280e-01    1.0050117559e+00    3.6055682445e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5789178068e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3832344940e-01
   1.1000000    9.5011893080e-01    1.0049965329e+00    3.6062838569e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5789984753e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4688209578e-01
   1.1100000    9.5082916335e-01    1.0049814181e+00    3.6117115930e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5790809329e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5497744645e-01
   1.1200000    9.5160239295e-01    1.0049664118e+00    3.6227864243e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5791651219e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6259937303e-01
   1.1300000    9.5243925694e-01    1.0049515139e+00    3.6310601967e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5792509854e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6973787874e-01
   1.1400000    9.5334034614e-01    1.0049367245e+00    3.6365710670e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5793384667e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7638313494e-01
   1.1500000    9.5430620360e-01    1.0049220436e+00    3.6393613154e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5794275098e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8252552208e-01
   1.1600000    9.5533732323e-01    1.0049074711e+00    3.6394771992e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5795180592e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8815567507e-01
   1.1700000    9.5643414847e-01    1.0048930069e+00    3.6369687973e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5796100599e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9326453331e-01
   1.1800000    9.5759707087e-01    1.0048786508e+00    3.6318898443e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5797034576e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9784339421e-01
   1.1900000    9.5882642868e-01    1.0048644024e+00    3.6242975558e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5797981984e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0188396996e-01
   1.2000000    9.6012250539e-01    1.0048502616e+00    3.6142524459e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5798942289e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0537844674e-01
   1.2100000    9.6148552835e-01    1.0048362278e+00    3.6018181364e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5799914965e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0831954515e-01
   1.2200000    9.6291566728e-01    1.0048223008e+00    3.5870611595e-01    3.4250000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.5800899488e-02    3.1385263065e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1070058022e-01
   1.2300000    9.6440108146e-01    1.0048084801e+00    3.5700507541e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6644237058e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1251552082e-01
   1.2400000    9.6496296354e-01    1.0047947652e+00    3.5508586573e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6645297793e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1375904691e-01
   1.2500000    9.6558008110e-01    1.0047811555e+00    3.5295588906e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6646362709e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1442660371e-01
   1.2600000    9.6625317745e-01    1.0047676504e+00    3.5062275434e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6647431410e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1451445200e-01
   1.2700000    9.6698295587e-01    1.0047542494e+00    3.4809425488e-01    3.4250000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6648503508e-02    3.1020292627e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1401971470e-01
   1.2800000    9.6771627452e-01    1.0047409517e+00    3.4537834524e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6650346792e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1294041862e-01
   1.2900000    9.6831682375e-01    1.0047277567e+00    3.4248311972e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6651458217e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.1127553193e-01
   1.3000000    9.6897237829e-01    1.0047146636e+00    3.3941679064e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6652571928e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0902499714e-01
   1.3100000    9.6968395546e-01    1.0047016716e+00    3.3618766608e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6653687514e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0618975977e-01
   1.3200000    9.7045253828e-01    1.0046887801e+00    3.3280412820e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6654804570e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    3.0277179226e-01
   1.3300000    9.7127907275e-01    1.0046759881e+00    3.2927461128e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6655922694e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9877411443e-01
   1.3400000    9.7216446517e-01    1.0046632947e+00    3.2560758020e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6657041492e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.9420080943e-01
   1.3500000    9.7310957943e-01    1.0046506993e+00    3.2181150920e-01    3.4750000000e+01    2.8750000000e+01    3.2250000000e+01    0.0000000000e+00    6.6658160575e-02    3.1015849653e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8905703580e-01
   1.3600000    9.7380206230e-01    1.0046382007e+00    3.1789486109e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6310408302e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8334903580e-01
   1.3700000    9.7411335054e-01    1.0046257981e+00    3.1386606699e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6311530171e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7708413863e-01
   1.3800000    9.7447477307e-01    1.0046134906e+00    3.0973350666e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6312653158e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7027075970e-01
   1.3900000    9.7488760285e-01    1.0046012772e+00    3.0550548945e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6313776902e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.6291839472e-01
   1.4000000    9.7535307714e-01    1.0045891569e+00    3.0119023592e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6314901047e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.5503760900e-01
   1.4100000    9.7587239480e-01    1.0045771288e+00    2.9679586030e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6316025245e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.4664002188e-01
   1.4200000    9.7644671360e-01    1.0045651917e+00    2.9233035361e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6317149154e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.3773828588e-01
   1.4300000    9.7707714756e-01    1.0045533448e+00    2.8780156775e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6318272440e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.2834605986e-01
   1.4400000    9.7776476438e-01    1.0045415870e+00    2.8321720033e-01    3.4750000000e+01    2.8250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6319394776e-02    3.1173187472e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.1847797768e-01
   1.4500000    9.7835010276e-01    1.0045299171e+00    2.7897874487e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6619310200e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0814961152e-01
   1.4600000    9.7840527396e-01    1.0045183343e+00    2.7626467644e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6620364900e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.9737743041e-01
   1.4700000    9.7849475277e-01    1.0045068374e+00    2.7342637439e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6621417822e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8617875444e-01
   1.4800000    9.7861937808e-01    1.0044954254e+00    2.7046849419e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6622468657e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7457170460e-01
   1.4900000    9.7877996261e-01    1.0044840971e+00    2.6739581375e-01    3.3250000000e+01    2.7250000000e+01    3.2250000000e+01    0.0000000000e+00    6.6623517102e-02    3.1042497961e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.6257514921e-01
   1.5000000    9.7890752609e-01    1.0044728517e+00    2.6421322357e-01    3.2250000000e+01    3.3750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5701193796e-02    3.1444646110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5020864754e-01
   1.5100000    9.7886411475e-01    1.0044616878e+00    2.6092571689e-01    3.2250000000e+01    3.3750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5702179677e-02    3.1444646110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.3749239053e-01
   1.5200000    9.7882888183e-01    1.0044506046e+00    2.5753837997e-01    3.2250000000e+01    3.3750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5703170171e-02    3.1444646110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2444713982e-01
   1.5300000    9.7880192235e-01    1.0044396009e+00    2.5405638241e-01    3.2250000000e+01    3.3750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5704164979e-02    3.1444646110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1109416442e-01
   1.5400000    9.7878332516e-01    1.0044286757e+00    2.5119841205e-01    3.2250000000e+01    3.3750000000e+01    3.4250000000e+01    0.0000000000e+00    6.5705163812e-02    3.1444646110e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7455176377e-02
